State_Name,State Code,District_Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location_OF_GP,Phase,population
ANDHRA PRADESH, 28, Karimnagar, 534, RAMADUGU, 5040,thirmalapur, 201846, 18.63018, 79.056947, THIRMALAPUR, 2,2408
ANDHRA PRADESH, 28, Karimnagar, 534, RAMADUGU, 5040,vannaram, 201847, 18.504613, 79.106019, VANNARAM, 2,1244
ANDHRA PRADESH, 28, Karimnagar, 534, RAMADUGU, 5040,vedira, 201848, 18.525529, 79.044348, VEDIRA, 2,4518
ANDHRA PRADESH, 28, Karimnagar, 534, RAMADUGU, 5040,velchala, 201849, 18.492874, 79.057485, VELCHALA, 2,4513
ANDHRA PRADESH, 28, Karimnagar, 534, RAMADUGU, 5040,venkatraopalli, 201850, 18.609871, 79.10899, VENKATRAOPALLI, 2,3763
ANDHRA PRADESH, 28, Karimnagar, 534, RAMAGUNDAM, 5041,akenapalli, 201851, 18.790452, 79.366574, AKENAPALLI, 2,1054
ANDHRA PRADESH, 28, Karimnagar, 534, RAMAGUNDAM, 5041,anthergoan, 201852, 18.828722, 79.431024, ANTHERGOAN, 2,1356
ANDHRA PRADESH, 28, Karimnagar, 534, RAMAGUNDAM, 5041,brahmanpalli, 201853, 18.803915, 79.383343, BRAHMANPALLI, 2,1909
ANDHRA PRADESH, 28, Karimnagar, 534, RAMAGUNDAM, 5041,eklaspur, 201854, 18.781875, 79.354813, EKLASPUR, 2,2023
ANDHRA PRADESH, 28, Karimnagar, 534, RAMAGUNDAM, 5041,elkalapalli, 201855, 18.69967, 79.478721, ELKALAPALLI, 2,2978
ANDHRA PRADESH, 28, Karimnagar, 534, RAMAGUNDAM, 5041,esala takkalapali, 201856, 18.725229, 79.373043, ESALA TAKKALAPALI, 2,4639
ANDHRA PRADESH, 28, Karimnagar, 534, RAMAGUNDAM, 5041,goilwada, 201857, 18.834261, 79.418433, GOILWADA, 2,2310
ANDHRA PRADESH, 28, Karimnagar, 534, RAMAGUNDAM, 5041,jayyaram, 201858, 18.729497, 79.33416, JAYYARAM, 2,1537
ANDHRA PRADESH, 28, Karimnagar, 534, RAMAGUNDAM, 5041,kothapalli, 201859, 18.704765, 79.37315, KOTHAPALLI, 2,4199
ANDHRA PRADESH, 28, Karimnagar, 534, RAMAGUNDAM, 5041,kukkalagudur, 201860, 18.77237, 79.305403, KUKKALAGUDUR, 2,2830
ANDHRA PRADESH, 28, Karimnagar, 534, RAMAGUNDAM, 5041,kundanpalli, 204649, 18.753688, 79.430596, KUNDANPALLI, 2,500
ANDHRA PRADESH, 28, Karimnagar, 534, RAMAGUNDAM, 5041,lingapoor, 204650, 18.800001, 79.45907, LINGAPOOR, 2,500
ANDHRA PRADESH, 28, Karimnagar, 534, RAMAGUNDAM, 5041,madrial, 201863, 18.804322, 79.326189, MADRIAL, 2,963
ANDHRA PRADESH, 28, Karimnagar, 534, RAMAGUNDAM, 5041,murmur, 201864, 18.822457, 79.403399, MURMUR, 2,1361
ANDHRA PRADESH, 28, Karimnagar, 534, RAMAGUNDAM, 5041,palakurthy, 204653, 18.717462, 79.382077, PALAKURTHY, 2,7380
ANDHRA PRADESH, 28, Karimnagar, 534, RAMAGUNDAM, 5041,potial, 201866, 18.790597, 79.348276, POTIAL, 2,2228
ANDHRA PRADESH, 28, Karimnagar, 534, RAMAGUNDAM, 5041,ramaraopalli, 201856, 18.725456, 79.373075, Ramaraopalli, 2,3406
ANDHRA PRADESH, 28, Karimnagar, 534, RAMAGUNDAM, 5041,rayadandi, 204655, 18.798103, 79.433224, RAYADANDI, 2,500
ANDHRA PRADESH, 28, Karimnagar, 534, RAMAGUNDAM, 5041,somanpalli, 201868, 18.796899, 79.364629, SOMANPALLI, 2,1767
ANDHRA PRADESH, 28, Karimnagar, 534, RAMAGUNDAM, 5041,vemnoor, 201869, 18.791462, 79.306561, VEMNOOR, 2,830
ANDHRA PRADESH, 28, Karimnagar, 534, RAMAGUNDAM, 5041,venkatraopalli, 201393, 18.694089, 79.536936, VENKATRAOPALLI, 2,3763
ANDHRA PRADESH, 28, Karimnagar, 534, SAIDAPUR, 5042,akunuru, 201870, 18.182803, 79.283734, AKUNURU, 2,6058
ANDHRA PRADESH, 28, Karimnagar, 534, SAIDAPUR, 5042,ammanagurthi, 201871, 18.164444, 79.363979, AMMANAGURTHI, 2,2223
ANDHRA PRADESH, 28, Karimnagar, 534, SAIDAPUR, 5042,bommakal, 201872, 18.16206, 79.340742, BOMMAKAL, 2,2657
ANDHRA PRADESH, 28, Karimnagar, 534, SAIDAPUR, 5042,duddenapalli, 201873, 18.22013, 79.264992, DUDDENAPALLI, 2,2943
ANDHRA PRADESH, 28, Karimnagar, 534, SAIDAPUR, 5042,eklaspur, 201874, 18.247338, 79.285003, EKLASPUR, 2,2023
ANDHRA PRADESH, 28, Karimnagar, 534, SAIDAPUR, 5042,ghanpur, 201875, 18.186507, 79.298579, GHANPUR, 2,2259
ANDHRA PRADESH, 28, Karimnagar, 534, SAIDAPUR, 5042,godishala, 201876, 18.187231, 79.347186, GODISHALA, 2,2471
ANDHRA PRADESH, 28, Karimnagar, 534, SAIDAPUR, 5042,gujjulapalli, 201877, 18.195385, 79.346843, GUJJULAPALLI, 2,6407
ANDHRA PRADESH, 28, Karimnagar, 534, SAIDAPUR, 5042,jagirpalli, 201878, 18.21961, 79.317452, JAGIRPALLI, 2,7465
ANDHRA PRADESH, 28, Karimnagar, 534, SAIDAPUR, 5042,perkapalli, 201879, 18.191276, 79.269126, PERKAPALLI, 2,1638
ANDHRA PRADESH, 28, Karimnagar, 534, SAIDAPUR, 5042,ramchandrapur, 201880, 18.21602, 79.340544, RAMCHANDRAPUR, 2,1316
ANDHRA PRADESH, 28, Karimnagar, 534, SAIDAPUR, 5042,ramulapalli, 201881, 18.201554, 79.36054, RAMULAPALLI, 2,2660
ANDHRA PRADESH, 28, Karimnagar, 534, SAIDAPUR, 5042,rayakal, 201882, 18.15838, 79.317218, RAYAKAL, 2,3367
ANDHRA PRADESH, 28, Karimnagar, 534, SAIDAPUR, 5042,saidapur, 201883, 18.214871, 79.298253, SAIDAPUR, 2,3697
ANDHRA PRADESH, 28, Karimnagar, 534, SAIDAPUR, 5042,somaram, 201884, 18.242766, 79.303993, SOMARAM, 2,1516
ANDHRA PRADESH, 28, Karimnagar, 534, SAIDAPUR, 5042,venkapalli, 201885, 18.214951, 79.294501, VENKAPALLI, 2,2238
ANDHRA PRADESH, 28, Karimnagar, 534, SAIDAPUR, 5042,vennampally, 201886, 18.241974, 79.316221, VENNAMPALLY, 2,3835
ANDHRA PRADESH, 28, Karimnagar, 534, SAIDAPUR, 5042,yelabotharam, 201887, 18.207838, 79.368657, YELABOTHARAM, 2,1652
ANDHRA PRADESH, 28, Karimnagar, 534, SAIDAPUR, 5042,yellampalli, 201888, 18.200081, 79.348657, YELLAMPALLI, 2,5013
ANDHRA PRADESH, 28, Karimnagar, 534, SARANGAPUR, 5043,arpapalle, 201889, 18.876429, 78.962142, ARPAPALLE, 2,2858
ANDHRA PRADESH, 28, Karimnagar, 534, SARANGAPUR, 5043,battapally, 201890, 18.943575, 78.985886, BATTAPALLY, 2,666
ANDHRA PRADESH, 28, Karimnagar, 534, SARANGAPUR, 5043,beerpur, 201891, 18.989086, 79.006472, BEERPUR, 2,3650
ANDHRA PRADESH, 28, Karimnagar, 534, SARANGAPUR, 5043,cherlapalle, 201892, 19.008694, 78.955578, CHERLAPALLE, 2,502
ANDHRA PRADESH, 28, Karimnagar, 534, SARANGAPUR, 5043,kammunoor, 201893, 19.065938, 78.951696, KAMMUNOOR, 2,733
ANDHRA PRADESH, 28, Karimnagar, 534, SARANGAPUR, 5043,kandlapalle, 201894, 19.026027, 78.956797, KANDLAPALLE, 2,1320
ANDHRA PRADESH, 28, Karimnagar, 534, SARANGAPUR, 5043,kolvai, 201895, 19.0354, 79.002326, KOLVAI, 2,361
ANDHRA PRADESH, 28, Karimnagar, 534, SARANGAPUR, 5043,konapur, 201896, 18.867625, 78.930597, KONAPUR, 2,1192
ANDHRA PRADESH, 28, Karimnagar, 534, SARANGAPUR, 5043,lachakkapet, 201897, 18.865066, 78.913598, LACHAKKAPET, 2,1078
ANDHRA PRADESH, 28, Karimnagar, 534, SARANGAPUR, 5043,laxmidevipally, 201898, 18.889943, 78.950455, LAXMIDEVIPALLY, 2,7806
ANDHRA PRADESH, 28, Karimnagar, 534, SARANGAPUR, 5043,mangela, 201899, 19.044535, 78.946071, MANGELA, 2,1790
ANDHRA PRADESH, 28, Karimnagar, 534, SARANGAPUR, 5043,nagunur, 201900, 18.867955, 78.912145, NAGUNUR, 2,1183
ANDHRA PRADESH, 28, Karimnagar, 534, SARANGAPUR, 5043,narsimlapalle, 201901, 19.000365, 78.99587, NARSIMLAPALLE, 2,2648
ANDHRA PRADESH, 28, Karimnagar, 534, SARANGAPUR, 5043,pembatla, 201902, 18.873047, 78.932081, PEMBATLA, 2,2406
ANDHRA PRADESH, 28, Karimnagar, 534, SARANGAPUR, 5043,potharam, 201903, 18.946952, 78.982819, POTHARAM, 2,533
ANDHRA PRADESH, 28, Karimnagar, 534, SARANGAPUR, 5043,rangapet, 201904, 18.891728, 78.912331, RANGAPET, 2,6360
ANDHRA PRADESH, 28, Karimnagar, 534, SARANGAPUR, 5043,rangasagar, 201905, 19.026559, 78.927189, RANGASAGAR, 2,523
ANDHRA PRADESH, 28, Karimnagar, 534, SARANGAPUR, 5043,rechapally, 201906, 18.932339, 78.929675, RECHAPALLY, 2,5175
ANDHRA PRADESH, 28, Karimnagar, 534, SARANGAPUR, 5043,rekulapally, 201907, 19.056928, 78.990877, REKULAPALLY, 2,1026
ANDHRA PRADESH, 28, Karimnagar, 534, SARANGAPUR, 5043,sarangapur, 201908, 18.93135, 78.959456, SARANGAPUR, 2,1658
ANDHRA PRADESH, 28, Karimnagar, 534, SARANGAPUR, 5043,thalladharmaram, 201909, 19.049753, 78.972178, THALLADHARMARAM, 2,1510
ANDHRA PRADESH, 28, Karimnagar, 534, SARANGAPUR, 5043,thungur, 201910, 19.018237, 78.995713, THUNGUR, 2,3969
ANDHRA PRADESH, 28, Karimnagar, 534, SHANKARAPATNAM, 5044,ambalpur, 201911, 18.293762, 79.28409, AMBALPUR, 2,2414
ANDHRA PRADESH, 28, Karimnagar, 534, SHANKARAPATNAM, 5044,amudalapally, 201912, 18.305694, 79.362434, AMUDALAPALLY, 2,1887
ANDHRA PRADESH, 28, Karimnagar, 534, SHANKARAPATNAM, 5044,arkandla, 201913, 18.358562, 79.328984, ARKANDLA, 2,548
ANDHRA PRADESH, 28, Karimnagar, 534, SHANKARAPATNAM, 5044,chinthalapaly, 201914, 18.284523, 79.342894, CHINTHALAPALY, 2,2130
ANDHRA PRADESH, 28, Karimnagar, 534, SHANKARAPATNAM, 5044,dharmaram, 201915, 18.337647, 79.332277, DHARMARAM, 2,746
ANDHRA PRADESH, 28, Karimnagar, 534, SHANKARAPATNAM, 5044,erada pally, 201916, 18.354572, 79.309884, ERADA PALLY, 2,2452
ANDHRA PRADESH, 28, Karimnagar, 534, SHANKARAPATNAM, 5044,gaddapaka, 201917, 18.345232, 79.358223, GADDAPAKA, 2,365
ANDHRA PRADESH, 28, Karimnagar, 534, SHANKARAPATNAM, 5044,ippalapally, 201917, 18.290441, 79.273478, IPPALAPALLY, 2,1440
ANDHRA PRADESH, 28, Karimnagar, 534, SHANKARAPATNAM, 5044,kachapoor, 201918, 18.329334, 79.359927, KACHAPOOR, 2,1606
ANDHRA PRADESH, 28, Karimnagar, 534, SHANKARAPATNAM, 5044,kanapur, 201919, 18.334815, 79.329225, KANAPUR, 2,2657
ANDHRA PRADESH, 28, Karimnagar, 534, SHANKARAPATNAM, 5044,karimpet, 201920, 18.270534, 79.282091, KARIMPET, 2,1692
ANDHRA PRADESH, 28, Karimnagar, 534, SHANKARAPATNAM, 5044,keshavapatnam, 201921, 18.281311, 79.298438, KESHAVAPATNAM, 2,6156
ANDHRA PRADESH, 28, Karimnagar, 534, SHANKARAPATNAM, 5044,kothagattu, 201922, 18.265571, 79.336096, KOTHAGATTU, 2,3449
ANDHRA PRADESH, 28, Karimnagar, 534, SHANKARAPATNAM, 5044,lingapur, 201923, 18.264777, 79.366613, LINGAPUR, 2,2228
ANDHRA PRADESH, 28, Karimnagar, 534, SHANKARAPATNAM, 5044,metpally, 201924, 18.295281, 79.369267, METPALLY, 2,5902
ANDHRA PRADESH, 28, Karimnagar, 534, SHANKARAPATNAM, 5044,molangur, 201925, 18.297885, 79.329792, MOLANGUR, 2,4986
ANDHRA PRADESH, 28, Karimnagar, 534, SHANKARAPATNAM, 5044,mutharam, 201926, 18.330209, 79.316223, MUTHARAM, 2,1208
ANDHRA PRADESH, 28, Karimnagar, 534, SHANKARAPATNAM, 5044,rajapur, 201927, 18.317345, 79.349959, RAJAPUR, 2,1902
ANDHRA PRADESH, 28, Karimnagar, 534, SHANKARAPATNAM, 5044,thadikal, 201929, 18.310956, 79.290232, THADIKAL, 2,4450
ANDHRA PRADESH, 28, Karimnagar, 534, SHANKARAPATNAM, 5044,vankayagudem, 201930, 18.303595, 79.29512, VANKAYAGUDEM, 2,3913
ANDHRA PRADESH, 28, Karimnagar, 534, SIRCILLA , 5045,ankireddypally, 201931, 18.32061, 78.780641, ANKIREDDYPALLY, 2,2543
ANDHRA PRADESH, 28, Karimnagar, 534, SIRCILLA , 5045,ankusapur, 201932, 18.339854, 78.835181, ANKUSAPUR, 2,716
ANDHRA PRADESH, 28, Karimnagar, 534, SIRCILLA , 5045,baddenapally, 201933, 18.332603, 78.816903, BADDENAPALLY, 2,3328
ANDHRA PRADESH, 28, Karimnagar, 534, SIRCILLA , 5045,balamallupally, 201934, 18.332616, 78.816926, BALAMALLUPALLY, 2,3701
ANDHRA PRADESH, 28, Karimnagar, 534, SIRCILLA , 5045,baswapur, 201935, 18.319634, 78.836149, BASWAPUR, 2,1748
ANDHRA PRADESH, 28, Karimnagar, 534, SIRCILLA , 5045,bonala, 201936, 18.397873, 78.776693, BONALA, 2,6210
ANDHRA PRADESH, 28, Karimnagar, 534, SIRCILLA , 5045,chandrampet, 201937, 18.407309, 78.809265, CHANDRAMPET, 2,657
ANDHRA PRADESH, 28, Karimnagar, 534, SIRCILLA , 5045,cheerlavanch, 201938, 18.389502, 78.917863, CHEERLAVANCH, 2,7233
ANDHRA PRADESH, 28, Karimnagar, 534, SIRCILLA , 5045,chinnabonala, 201939, 18.405614, 78.778821, CHINNABONALA, 2,3105
ANDHRA PRADESH, 28, Karimnagar, 534, SIRCILLA , 5045,chninthalathana, 201941, 18.403171, 78.882599, CHNINTHALATHANA, 2,2434
ANDHRA PRADESH, 28, Karimnagar, 534, SIRCILLA , 5045,desaipally, 201942, 18.305017, 78.806033, DESAIPALLY, 2,4338
ANDHRA PRADESH, 28, Karimnagar, 534, SIRCILLA , 5045,gandilachakkapet, 201943, 18.340072, 78.735432, GANDILACHAKKAPET, 2,872
ANDHRA PRADESH, 28, Karimnagar, 534, SIRCILLA , 5045,gopalraopally, 201944, 18.383699, 78.844027, GOPALRAOPALLY, 2,2300
ANDHRA PRADESH, 28, Karimnagar, 534, SIRCILLA , 5045,indiramma colony, 201945, 18.333678, 78.800538, Indiramma Colony, 2,3776
ANDHRA PRADESH, 28, Karimnagar, 534, SIRCILLA , 5045,indiranagar, 201946, 18.287348, 78.784885, Indiranagar, 2,7098
ANDHRA PRADESH, 28, Karimnagar, 534, SIRCILLA , 5045,jillella, 201945, 18.275772, 78.809308, JILLELLA, 2,4000
ANDHRA PRADESH, 28, Karimnagar, 534, SIRCILLA , 5045,kasbe katkur, 201946, 18.347607, 78.75931, KASBE KATKUR, 2,1164
ANDHRA PRADESH, 28, Karimnagar, 534, SIRCILLA , 5045,laxmipur, 201947, 18.36357, 78.842274, LAXMIPUR, 2,6584
ANDHRA PRADESH, 28, Karimnagar, 534, SIRCILLA , 5045,mandepally, 201948, 18.356235, 78.793913, MANDEPALLY, 2,3181
ANDHRA PRADESH, 28, Karimnagar, 534, SIRCILLA , 5045,mustipally, 201949, 18.408212, 78.795911, MUSTIPALLY, 2,493
ANDHRA PRADESH, 28, Karimnagar, 534, SIRCILLA , 5045,narsimhulapally, 201950, 18.29101, 78.839359, NARSIMHULAPALLY, 2,553
ANDHRA PRADESH, 28, Karimnagar, 534, SIRCILLA , 5045,nerella, 201951, 18.296578, 78.821162, NERELLA, 2,1770
ANDHRA PRADESH, 28, Karimnagar, 534, SIRCILLA , 5045,obulapur, 201952, 18.333182, 78.777528, OBULAPUR, 2,1585
ANDHRA PRADESH, 28, Karimnagar, 534, SIRCILLA , 5045,peddur, 201953, 18.375402, 78.775794, PEDDUR, 2,3653
ANDHRA PRADESH, 28, Karimnagar, 534, SIRCILLA , 5045,ragudu, 201954, 18.416869, 78.815889, RAGUDU, 2,549
ANDHRA PRADESH, 28, Karimnagar, 534, SIRCILLA , 5045,rallapet, 201955, 18.358675, 78.783244, RALLAPET, 2,3599
ANDHRA PRADESH, 28, Karimnagar, 534, SIRCILLA , 5045,ramachandrapur, 201956, 18.281702, 78.823015, RAMACHANDRAPUR, 2,996
ANDHRA PRADESH, 28, Karimnagar, 534, SIRCILLA , 5045,ramannapally, 201957, 18.328852, 78.825211, RAMANNAPALLY, 2,1167
ANDHRA PRADESH, 28, Karimnagar, 534, SIRCILLA , 5045,sarampally, 201958, 18.325881, 78.812193, SARAMPALLY, 2,1628
ANDHRA PRADESH, 28, Karimnagar, 534, SIRCILLA , 5045,sardapur, 201959, 18.363061, 78.759957, SARDAPUR, 2,907
ANDHRA PRADESH, 28, Karimnagar, 534, SIRCILLA , 5045,thadur, 201961, 18.381741, 78.832749, THADUR, 2,1316
ANDHRA PRADESH, 28, Karimnagar, 534, SIRCILLA , 5045,thangallapally, 201962, 18.372221, 78.819843, THANGALLAPALLY, 2,7688
ANDHRA PRADESH, 28, Karimnagar, 534, SIRCILLA , 5045,venugopalpur, 201963, 18.334997, 78.762149, VENUGOPALPUR, 2,477
ANDHRA PRADESH, 28, Karimnagar, 534, SRIRAMPUR, 5046,chinnarathupalli, 201963, 18.487182, 79.55389, CHINNARATHUPALLI, 2,1314
ANDHRA PRADESH, 28, Karimnagar, 534, SRIRAMPUR, 5046,edulapur, 201964, 18.529304, 79.570355, EDULAPUR, 2,974
ANDHRA PRADESH, 28, Karimnagar, 534, SRIRAMPUR, 5046,gangaram, 201965, 18.503482, 79.497186, GANGARAM, 2,3500
ANDHRA PRADESH, 28, Karimnagar, 534, SRIRAMPUR, 5046,kistampet, 201966, 18.456707, 79.575412, KISTAMPET, 2,1508
ANDHRA PRADESH, 28, Karimnagar, 534, SRIRAMPUR, 5046,kunaram, 201967, 18.526161, 79.496017, KUNARAM, 2,3114
ANDHRA PRADESH, 28, Karimnagar, 534, SRIRAMPUR, 5046,madipalli, 201968, 18.515657, 79.449732, MADIPALLI, 2,2603
ANDHRA PRADESH, 28, Karimnagar, 534, SRIRAMPUR, 5046,mallial, 201969, 18.439265, 79.523252, MALLIAL, 2,4512
ANDHRA PRADESH, 28, Karimnagar, 534, SRIRAMPUR, 5046,mangapet, 201970, 18.52723, 79.483281, MANGAPET, 2,1944
ANDHRA PRADESH, 28, Karimnagar, 534, SRIRAMPUR, 5046,mirjampet, 201971, 18.436283, 79.560499, MIRJAMPET, 2,3944
ANDHRA PRADESH, 28, Karimnagar, 534, SRIRAMPUR, 5046,motlapalli, 201972, 18.472068, 79.567052, MOTLAPALLI, 2,2001
ANDHRA PRADESH, 28, Karimnagar, 534, SRIRAMPUR, 5046,pandilla, 201973, 18.469196, 79.496706, PANDILLA, 2,3152
ANDHRA PRADESH, 28, Karimnagar, 534, SRIRAMPUR, 5046,peddampet, 201974, 18.480886, 79.504248, PEDDAMPET, 2,1341
ANDHRA PRADESH, 28, Karimnagar, 534, SRIRAMPUR, 5046,peddarathpalli, 201975, 18.49436, 79.565348, PEDDARATHPALLI, 2,1638
ANDHRA PRADESH, 28, Karimnagar, 534, SRIRAMPUR, 5046,pegadapalli, 201976, 18.504349, 79.467556, PEGADAPALLI, 2,4404
ANDHRA PRADESH, 28, Karimnagar, 534, SRIRAMPUR, 5046,srirampoor, 201977, 18.487768, 79.524017, SRIRAMPOOR, 2,6182
ANDHRA PRADESH, 28, Karimnagar, 534, SRIRAMPUR, 5046,tharpalli, 201978, 18.454151, 79.550241, THARPALLI, 2,5028
ANDHRA PRADESH, 28, Karimnagar, 534, SRIRAMPUR, 5046,vennempalli, 201979, 18.553295, 79.479538, VENNEMPALLI, 2,3659
ANDHRA PRADESH, 28, Karimnagar, 534, SULTHANABAD, 5047,bhupathipoor, 201980, 18.50175, 79.23615, BHUPATHIPOOR, 2,1042
ANDHRA PRADESH, 28, Karimnagar, 534, SULTHANABAD, 5047,bonthakuntapalli, 201981, 18.494483, 79.26803, BONTHAKUNTAPALLI, 2,6939
ANDHRA PRADESH, 28, Karimnagar, 534, SULTHANABAD, 5047,chinabonkur, 201982, 18.531767, 79.364979, CHINABONKUR, 2,1117
ANDHRA PRADESH, 28, Karimnagar, 534, SULTHANABAD, 5047,chinnakalvala, 201983, 18.562716, 79.35542, CHINNAKALVALA, 2,1713
ANDHRA PRADESH, 28, Karimnagar, 534, SULTHANABAD, 5047,garrepally, 201984, 18.491996, 79.251551, GARREPALLY, 2,1808
ANDHRA PRADESH, 28, Karimnagar, 534, SULTHANABAD, 5047,gattepalli, 201985, 18.493313, 79.317056, GATTEPALLI, 2,1969
ANDHRA PRADESH, 28, Karimnagar, 534, SULTHANABAD, 5047,gollapalli, 201986, 18.467251, 79.248387, GOLLAPALLI, 2,2467
ANDHRA PRADESH, 28, Karimnagar, 534, SULTHANABAD, 5047,itherajpalli, 201987, 18.511055, 79.225851, ITHERAJPALLI, 2,538
ANDHRA PRADESH, 28, Karimnagar, 534, SULTHANABAD, 5047,kadambapur, 201988, 18.490954, 79.326464, KADAMBAPUR, 2,1531
ANDHRA PRADESH, 28, Karimnagar, 534, SULTHANABAD, 5047,kanukula, 201989, 18.470481, 79.365288, KANUKULA, 2,3076
ANDHRA PRADESH, 28, Karimnagar, 534, SULTHANABAD, 5047,katnapalli, 201990, 18.515736, 79.282517, KATNAPALLI, 2,1959
ANDHRA PRADESH, 28, Karimnagar, 534, SULTHANABAD, 5047,kodurupaka, 201991, 18.583502, 79.328163, KODURUPAKA, 2,4316
ANDHRA PRADESH, 28, Karimnagar, 534, SULTHANABAD, 5047,manchirami, 201992, 18.455576, 79.362206, MANCHIRAMI, 2,1265
ANDHRA PRADESH, 28, Karimnagar, 534, SULTHANABAD, 5047,miyapur, 201993, 18.536797, 79.376079, MIYAPUR, 2,1405
ANDHRA PRADESH, 28, Karimnagar, 534, SULTHANABAD, 5047,narayanapur, 201994, 18.565402, 79.330737, NARAYANAPUR, 2,1130
ANDHRA PRADESH, 28, Karimnagar, 534, SULTHANABAD, 5047,neerukulla, 201995, 18.493356, 79.297399, NEERUKULLA, 2,1505
ANDHRA PRADESH, 28, Karimnagar, 534, SULTHANABAD, 5047,poosala, 201996, 18.533171, 79.306509, POOSALA, 2,4372
ANDHRA PRADESH, 28, Karimnagar, 534, SULTHANABAD, 5047,regadi maddi kunta, 201997, 18.512163, 79.384219, REGADI MADDI KUNTA, 2,5139
ANDHRA PRADESH, 28, Karimnagar, 534, SULTHANABAD, 5047,sambaiahpalli, 201998, 18.470718, 79.232166, SAMBAIAHPALLI, 2,3038
ANDHRA PRADESH, 28, Karimnagar, 534, SULTHANABAD, 5047,suddala, 201999, 18.517943, 79.351513, SUDDALA, 2,2476
ANDHRA PRADESH, 28, Karimnagar, 534, SULTHANABAD, 5047,suglampalli, 202000, 18.546555, 79.344589, SUGLAMPALLI, 2,16116
ANDHRA PRADESH, 28, Karimnagar, 534, SULTHANABAD, 5047,sulthanabad, 202001, 18.528012, 79.320013, SULTHANABAD, 2,317
ANDHRA PRADESH, 28, Karimnagar, 534, SULTHANABAD, 5047,thogarrai, 202002, 18.467444, 79.355627, THOGARRAI, 2,2314
ANDHRA PRADESH, 28, Karimnagar, 534, THIMMAPUR (L.M.D.), 5048,algunur, 204791, 18.400085, 79.144395, ALGUNUR, 2,500
ANDHRA PRADESH, 28, Karimnagar, 534, THIMMAPUR (L.M.D.), 5048,gollapally, 202004, 18.299136, 79.137618, GOLLAPALLY, 2,4816
ANDHRA PRADESH, 28, Karimnagar, 534, THIMMAPUR (L.M.D.), 5048,indiranagar, 202005, 18.329174, 79.176553, INDIRANAGAR, 2,7098
ANDHRA PRADESH, 28, Karimnagar, 534, THIMMAPUR (L.M.D.), 5048,jugundla, 202006, 18.336492, 79.109487, JUGUNDLA, 2,6407
ANDHRA PRADESH, 28, Karimnagar, 534, THIMMAPUR (L.M.D.), 5048,kothapally, 202007, 18.29785, 79.168151, KOTHAPALLY, 2,1547
ANDHRA PRADESH, 28, Karimnagar, 534, THIMMAPUR (L.M.D.), 5048,laxmidevipally, 202008, 18.311306, 79.13576, LAXMIDEVIPALLY, 2,7806
ANDHRA PRADESH, 28, Karimnagar, 534, THIMMAPUR (L.M.D.), 5048,mallapur, 202009, 18.317953, 79.224285, MALLAPUR, 2,2393
ANDHRA PRADESH, 28, Karimnagar, 534, THIMMAPUR (L.M.D.), 5048,mannempally, 202010, 18.33961, 79.205593, MANNEMPALLY, 2,2319
ANDHRA PRADESH, 28, Karimnagar, 534, THIMMAPUR (L.M.D.), 5048,mogilipalem, 202011, 18.269272, 79.250406, MOGILIPALEM, 2,3219
ANDHRA PRADESH, 28, Karimnagar, 534, THIMMAPUR (L.M.D.), 5048,nallagonda, 202012, 18.307695, 79.187179, NALLAGONDA, 2,2461
ANDHRA PRADESH, 28, Karimnagar, 534, THIMMAPUR (L.M.D.), 5048,nedunur, 202013, 18.31268, 79.136812, NEDUNUR, 2,2065
ANDHRA PRADESH, 28, Karimnagar, 534, THIMMAPUR (L.M.D.), 5048,nusthulapur, 202014, 18.317979, 79.176692, NUSTHULAPUR, 2,1919
ANDHRA PRADESH, 28, Karimnagar, 534, THIMMAPUR (L.M.D.), 5048,parlapally, 202015, 18.287605, 79.220296, PARLAPALLY, 2,3870
ANDHRA PRADESH, 28, Karimnagar, 534, THIMMAPUR (L.M.D.), 5048,polampally, 202016, 18.302931, 79.239451, POLAMPALLY, 2,3030
ANDHRA PRADESH, 28, Karimnagar, 534, THIMMAPUR (L.M.D.), 5048,porandla, 202017, 18.360268, 79.199053, PORANDLA, 2,3231
ANDHRA PRADESH, 28, Karimnagar, 534, THIMMAPUR (L.M.D.), 5048,ramhanumanagar, 202018, 18.323608, 79.102691, RAMHANUMANAGAR, 2,2162
ANDHRA PRADESH, 28, Karimnagar, 534, THIMMAPUR (L.M.D.), 5048,renikunta, 202019, 18.287426, 79.135085, RENIKUNTA, 2,3056
ANDHRA PRADESH, 28, Karimnagar, 534, THIMMAPUR (L.M.D.), 5048,rk colony, 202020, 18.340265, 79.173048, RK COLONY, 2,3776
ANDHRA PRADESH, 28, Karimnagar, 534, THIMMAPUR (L.M.D.), 5048,thimmapur, 202021, 18.369974, 79.171757, THIMMAPUR, 2,1975
ANDHRA PRADESH, 28, Karimnagar, 534, THIMMAPUR (L.M.D.), 5048,vachnoor, 202022, 18.315608, 79.117302, VACHNOOR, 2,1659
ANDHRA PRADESH, 28, Karimnagar, 534, VEENAVANKA, 5049,bethigal, 202023, 18.308152, 79.395677, BETHIGAL, 2,2961
ANDHRA PRADESH, 28, Karimnagar, 534, VEENAVANKA, 5049,bonthupalli, 202024, 18.375982, 79.364222, BONTHUPALLI, 2,1333
