State_Name,State Code,District_Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location_OF_GP,Phase,population
ANDHRA PRADESH, 28, CHITTOOR, 554, SANTHIPURAM, 4795,dandikuppam, 197686, 12.869865, 78.438037, Dandikuppam, 2,72
ANDHRA PRADESH, 28, CHITTOOR, 554, SANTHIPURAM, 4795,gunjarlapalle, 197687, 12.868813, 78.377031, Gunjarlapalle, 2,3102
ANDHRA PRADESH, 28, CHITTOOR, 554, SANTHIPURAM, 4795,kadapalle, 197688, 12.822728, 78.375846, Kadapalle, 2,1259
ANDHRA PRADESH, 28, CHITTOOR, 554, SANTHIPURAM, 4795,kanamakulapalle, 197689, 12.880078, 78.391736, Kanamakulapalle, 2,1425
ANDHRA PRADESH, 28, CHITTOOR, 554, SANTHIPURAM, 4795,karlagatta, 197690, 12.835085, 78.363136, Karlagatta, 2,14
ANDHRA PRADESH, 28, CHITTOOR, 554, SANTHIPURAM, 4795,kolamadugu, 197691, 12.849454, 78.436763, Kolamadugu, 2,684
ANDHRA PRADESH, 28, CHITTOOR, 554, SANTHIPURAM, 4795,konerukuppam, 197692, 12.881055, 78.342345, Konerukuppam, 2,931
ANDHRA PRADESH, 28, CHITTOOR, 554, SANTHIPURAM, 4795,mattam, 197693, 12.886853, 78.418958, Mattam, 2,293
ANDHRA PRADESH, 28, CHITTOOR, 554, SANTHIPURAM, 4795,morasanapalle, 197694, 12.848126, 78.381073, Morasanapalle, 2,418
ANDHRA PRADESH, 28, CHITTOOR, 554, SANTHIPURAM, 4795,mullurukrishnapuram, 197695, 12.900698, 78.413723, Mullurukrishnapuram, 2,1928
ANDHRA PRADESH, 28, CHITTOOR, 554, SANTHIPURAM, 4795,nadimpalle, 197696, 12.857504, 78.375727, Nadimpalle, 2,671
ANDHRA PRADESH, 28, CHITTOOR, 554, SANTHIPURAM, 4795,rallabuduguru, 197698, 12.858318, 78.341842, Rallabuduguru, 2,4397
ANDHRA PRADESH, 28, CHITTOOR, 554, SANTHIPURAM, 4795,regadadinnepalle, 197699, 12.903971, 78.373067, Regadadinnepalle, 2,570
ANDHRA PRADESH, 28, CHITTOOR, 554, SANTHIPURAM, 4795,sivaramapuram, 197700, 12.830619, 78.434504, Sivaramapuram, 2,1623
ANDHRA PRADESH, 28, CHITTOOR, 554, SANTHIPURAM, 4795,thumsi, 197701, 12.857025, 78.387023, Thumsi, 2,954
ANDHRA PRADESH, 28, CHITTOOR, 554, SATYAVEDU, 4796,alivelumangammapuram, 197702, 13.427169, 79.916131, Alivelumangammapuram, 2,4045
ANDHRA PRADESH, 28, CHITTOOR, 554, SATYAVEDU, 4796,allappagunta, 197703, 13.431304, 79.853229, Allappagunta, 2,3080
ANDHRA PRADESH, 28, CHITTOOR, 554, SATYAVEDU, 4796,ambakam, 197704, 13.366788, 79.923904, Ambakam, 2,609
ANDHRA PRADESH, 28, CHITTOOR, 554, SATYAVEDU, 4796,aroor, 197705, 13.507329, 80.033443, Aroor, 2,1061
ANDHRA PRADESH, 28, CHITTOOR, 554, SATYAVEDU, 4796,cherivi, 197706, 13.526836, 79.983588, Cherivi, 2,1634
ANDHRA PRADESH, 28, CHITTOOR, 554, SATYAVEDU, 4796,chinnaeetivakam, 197707, 13.483518, 79.964885, Chinnaeetivakam, 2,813
ANDHRA PRADESH, 28, CHITTOOR, 554, SATYAVEDU, 4796,dasukuppam, 197708, 13.338232, 79.891271, Dasukuppam, 2,803
ANDHRA PRADESH, 28, CHITTOOR, 554, SATYAVEDU, 4796,irugulam, 197709, 13.497994, 79.99588, Irugulam, 2,1999
ANDHRA PRADESH, 28, CHITTOOR, 554, SATYAVEDU, 4796,jaderi, 197710, 13.422156, 79.876043, Jaderi, 2,576
ANDHRA PRADESH, 28, CHITTOOR, 554, SATYAVEDU, 4796,kadirvedu, 197711, 13.395495, 79.949633, Kadirvedu, 2,1509
ANDHRA PRADESH, 28, CHITTOOR, 554, SATYAVEDU, 4796,kalamanaidupet, 197712, 13.443334, 79.963635, Kalamanaidupet, 2,3230
ANDHRA PRADESH, 28, CHITTOOR, 554, SATYAVEDU, 4796,kannavaram, 197713, 13.433761, 79.875547, Kannavaram, 2,512
ANDHRA PRADESH, 28, CHITTOOR, 554, SATYAVEDU, 4796,kolladam, 197714, 13.500424, 79.975647, Kolladam, 2,705
ANDHRA PRADESH, 28, CHITTOOR, 554, SATYAVEDU, 4796,kothamarikuppam, 197715, 13.458566, 79.963955, Kothamarikuppam, 2,2697
ANDHRA PRADESH, 28, CHITTOOR, 554, SATYAVEDU, 4796,madamambedu, 197716, 13.408507, 79.926219, Madamambedu, 2,3553
ANDHRA PRADESH, 28, CHITTOOR, 554, SATYAVEDU, 4796,madananjeri, 197717, 13.366911, 79.941693, Madananjeri, 2,576
ANDHRA PRADESH, 28, CHITTOOR, 554, SATYAVEDU, 4796,mallavaripalem (east), 197718, 13.513488, 80.005995, Mallavaripalem (East), 2,207
ANDHRA PRADESH, 28, CHITTOOR, 554, SATYAVEDU, 4796,mallavaripalem (west), 197719, 13.509358, 79.997439, Mallavaripalem (West), 2,1277
ANDHRA PRADESH, 28, CHITTOOR, 554, SATYAVEDU, 4796,narasaraju agraharam, 197720, 13.442168, 79.966934, Narasaraju Agraharam, 2,977
ANDHRA PRADESH, 28, CHITTOOR, 554, SATYAVEDU, 4796,peddaeetipakam, 197721, 13.501495, 79.956823, Peddaeetipakam, 2,1852
ANDHRA PRADESH, 28, CHITTOOR, 554, SATYAVEDU, 4796,pravelavarneswarapuram, 197723, 13.503029, 79.883868, Pravelavarneswarapuram, 2,1688
ANDHRA PRADESH, 28, CHITTOOR, 554, SATYAVEDU, 4796,pudukuppam, 197722, 13.355419, 79.90892, Pudukuppam, 2,1523
ANDHRA PRADESH, 28, CHITTOOR, 554, SATYAVEDU, 4796,rajagopalapuram, 197724, 13.521705, 79.913064, Rajagopalapuram, 2,2585
ANDHRA PRADESH, 28, CHITTOOR, 554, SATYAVEDU, 4796,repalliwada, 197725, 13.517019, 79.898925, Repalliwada, 2,4748
ANDHRA PRADESH, 28, CHITTOOR, 554, SATYAVEDU, 4796,satyavedu, 197726, 13.437954, 79.954597, Satyavedu, 2,11474
ANDHRA PRADESH, 28, CHITTOOR, 554, SATYAVEDU, 4796,sirunambuduru, 197727, 13.385657, 79.936249, Sirunambuduru, 2,1570
ANDHRA PRADESH, 28, CHITTOOR, 554, SATYAVEDU, 4796,vanelluru, 197728, 13.507275, 79.945588, Vanelluru, 2,389
ANDHRA PRADESH, 28, CHITTOOR, 554, SATYAVEDU, 4796,venkatarajula khandriga, 197729, 13.420077, 79.933129, Venkatarajula Khandriga, 2,766
ANDHRA PRADESH, 28, CHITTOOR, 554, SODAM, 4797,79.chintamakulapalle, 197733, 13.604328, 78.815301, 79.Chintamakulapalle, 2,773
ANDHRA PRADESH, 28, CHITTOOR, 554, SODAM, 4797,ammagaripalle, 197730, 13.549872, 78.898685, Ammagaripalle, 2,3247
ANDHRA PRADESH, 28, CHITTOOR, 554, SODAM, 4797,booragamanda, 197731, 13.518997, 78.933287, Booragamanda, 2,3893
ANDHRA PRADESH, 28, CHITTOOR, 554, SODAM, 4797,cherukuvaripalle, 197732, 13.477568, 78.903216, Cherukuvaripalle, 2,4295
ANDHRA PRADESH, 28, CHITTOOR, 554, SODAM, 4797,chinthalavaripalle, 197734, 13.621201, 78.853214, Chinthalavaripalle, 2,409
ANDHRA PRADESH, 28, CHITTOOR, 554, SODAM, 4797,gongivaripalle, 197735, 13.530597, 78.881846, Gongivaripalle, 2,1741
ANDHRA PRADESH, 28, CHITTOOR, 554, SODAM, 4797,jogivaripalle, 197736, 13.477886, 78.92257, Jogivaripalle, 2,3854
ANDHRA PRADESH, 28, CHITTOOR, 554, SODAM, 4797,khambamvaripalle, 197737, 13.579327, 78.87516, Khambamvaripalle, 2,2429
ANDHRA PRADESH, 28, CHITTOOR, 554, SODAM, 4797,nadigadda, 197738, 13.522695, 78.897402, Nadigadda, 2,1553
ANDHRA PRADESH, 28, CHITTOOR, 554, SODAM, 4797,palamanda, 197739, 13.602841, 78.852303, Palamanda, 2,1662
ANDHRA PRADESH, 28, CHITTOOR, 554, SODAM, 4797,reddivaripalle, 197740, 13.572093, 78.900407, Reddivaripalle, 2,2324
ANDHRA PRADESH, 28, CHITTOOR, 554, SODAM, 4797,sodam, 197741, 13.546489, 78.9065, Sodam, 2,6995
ANDHRA PRADESH, 28, CHITTOOR, 554, SODAM, 4797,thatiguntapalem, 197742, 13.581393, 78.936544, Thatiguntapalem, 2,1519
ANDHRA PRADESH, 28, CHITTOOR, 554, SODAM, 4797,vootupalle, 197744, 13.630287, 78.857722, Vootupalle, 2,3045
ANDHRA PRADESH, 28, CHITTOOR, 554, SODAM, 4797,yarrathivaripalle, 197745, 13.525103, 78.915993, Yarrathivaripalle, 2,1496
ANDHRA PRADESH, 28, CHITTOOR, 554, SOMALA, 4798,81.upparapalle, 197758, 13.466438, 78.87131, 81.Upparapalle, 2,3030
ANDHRA PRADESH, 28, CHITTOOR, 554, SOMALA, 4798,annemmagari palle, 197746, 13.363333, 78.808545, Annemmagari Palle, 2,7491
ANDHRA PRADESH, 28, CHITTOOR, 554, SOMALA, 4798,avulapalle, 197747, 13.401916, 78.822279, Avulapalle, 2,3637
ANDHRA PRADESH, 28, CHITTOOR, 554, SOMALA, 4798,irikipenta, 197748, 13.464204, 78.784438, Irikipenta, 2,3265
ANDHRA PRADESH, 28, CHITTOOR, 554, SOMALA, 4798,kamireddivaripalle, 197749, 13.549035, 78.787906, Kamireddivaripalle, 2,1005
ANDHRA PRADESH, 28, CHITTOOR, 554, SOMALA, 4798,kanduru, 197750, 13.557296, 78.773788, Kanduru, 2,4338
ANDHRA PRADESH, 28, CHITTOOR, 554, SOMALA, 4798,nanjampeta, 197751, 13.457473, 78.853538, Nanjampeta, 2,3139
ANDHRA PRADESH, 28, CHITTOOR, 554, SOMALA, 4798,nellimanda, 197752, 13.520847, 78.791922, Nellimanda, 2,2699
ANDHRA PRADESH, 28, CHITTOOR, 554, SOMALA, 4798,peddaupparapalle, 197753, 13.383165, 78.81673, Peddaupparapalle, 2,2387
ANDHRA PRADESH, 28, CHITTOOR, 554, SOMALA, 4798,podalakuntla palle, 197754, 13.480945, 78.867443, Podalakuntla Palle, 2,4531
ANDHRA PRADESH, 28, CHITTOOR, 554, SOMALA, 4798,s. nadimpalle, 197755, 13.49344, 78.83898, S. Nadimpalle, 2,1505
ANDHRA PRADESH, 28, CHITTOOR, 554, SOMALA, 4798,somala, 197756, 13.474431, 78.809566, Somala, 2,6323
ANDHRA PRADESH, 28, CHITTOOR, 554, SOMALA, 4798,thamminayanipalle, 197757, 13.538275, 78.763067, Thamminayanipalle, 2,6561
ANDHRA PRADESH, 28, CHITTOOR, 554, SOMALA, 4798,thimmanayanapalle, 197743, 13.496248, 78.867074, Thimmanayanapalle, 2,2187
ANDHRA PRADESH, 28, CHITTOOR, 554, SOMALA, 4798,valligatla, 197759, 13.571761, 78.809129, Valligatla, 2,2340
ANDHRA PRADESH, 28, CHITTOOR, 554, SRIKALAHASTI, 4799,akkurthy, 197760, 13.795181, 79.664047, Akkurthy, 2,1673
ANDHRA PRADESH, 28, CHITTOOR, 554, SRIKALAHASTI, 4799,ammapalem, 197761, 13.718409, 79.679475, Ammapalem, 2,1167
ANDHRA PRADESH, 28, CHITTOOR, 554, SRIKALAHASTI, 4799,aravakothuru, 197762, 13.766231, 79.684531, Aravakothuru, 2,1063
ANDHRA PRADESH, 28, CHITTOOR, 554, SRIKALAHASTI, 4799,b.venkatapuram, 197763, 13.822836, 79.532081, B.Venkatapuram, 2,500
ANDHRA PRADESH, 28, CHITTOOR, 554, SRIKALAHASTI, 4799,bokkasam palem, 197764, 13.700785, 79.655208, Bokkasam Palem, 2,4800
ANDHRA PRADESH, 28, CHITTOOR, 554, SRIKALAHASTI, 4799,brahmanapalle, 197765, 13.830194, 79.533972, Brahmanapalle, 2,1185
ANDHRA PRADESH, 28, CHITTOOR, 554, SRIKALAHASTI, 4799,chellapalem, 197766, 13.714797, 79.641828, Chellapalem, 2,1573
ANDHRA PRADESH, 28, CHITTOOR, 554, SRIKALAHASTI, 4799,cherlopalle, 197767, 13.725226, 79.662804, Cherlopalle, 2,3044
ANDHRA PRADESH, 28, CHITTOOR, 554, SRIKALAHASTI, 4799,chukkalanidigallu, 197768, 13.730317, 79.688819, Chukkalanidigallu, 2,912
ANDHRA PRADESH, 28, CHITTOOR, 554, SRIKALAHASTI, 4799,eguvaveedhi, 197769, 13.706259, 79.658755, Eguvaveedhi, 2,2128
ANDHRA PRADESH, 28, CHITTOOR, 554, SRIKALAHASTI, 4799,empedu, 197770, 13.86195, 79.58609, Empedu, 2,996
ANDHRA PRADESH, 28, CHITTOOR, 554, SRIKALAHASTI, 4799,erragudipadu, 197771, 13.785533, 79.631236, Erragudipadu, 2,564
ANDHRA PRADESH, 28, CHITTOOR, 554, SRIKALAHASTI, 4799,gangalapudi, 197772, 13.834523, 79.609737, Gangalapudi, 2,1883
ANDHRA PRADESH, 28, CHITTOOR, 554, SRIKALAHASTI, 4799,govindarao palle, 197773, 13.891321, 79.565997, Govindarao Palle, 2,273
ANDHRA PRADESH, 28, CHITTOOR, 554, SRIKALAHASTI, 4799,gundeligunta, 197886, 13.795288, 79.688291, Gundeligunta, 2,609
ANDHRA PRADESH, 28, CHITTOOR, 554, SRIKALAHASTI, 4799,guntakindapalle, 197774, 13.751731, 79.649833, Guntakindapalle, 2,722
ANDHRA PRADESH, 28, CHITTOOR, 554, SRIKALAHASTI, 4799,inagaloor, 197775, 13.904437, 79.585651, Inagaloor, 2,2524
ANDHRA PRADESH, 28, CHITTOOR, 554, SRIKALAHASTI, 4799,jaggarajupalle, 197776, 13.91095, 79.58564, Jaggarajupalle, 2,2484
ANDHRA PRADESH, 28, CHITTOOR, 554, SRIKALAHASTI, 4799,kalavagunta, 197777, 13.87285, 79.52177, Kalavagunta, 2,1525
ANDHRA PRADESH, 28, CHITTOOR, 554, SRIKALAHASTI, 4799,kammakothur, 197778, 13.7856, 79.679369, Kammakothur, 2,861
ANDHRA PRADESH, 28, CHITTOOR, 554, SRIKALAHASTI, 4799,kapugunneri, 197779, 13.723129, 79.651007, Kapugunneri, 2,326
ANDHRA PRADESH, 28, CHITTOOR, 554, SRIKALAHASTI, 4799,kodandaramapuram, 197780, 13.68742, 79.643657, Kodandaramapuram, 2,1312
ANDHRA PRADESH, 28, CHITTOOR, 554, SRIKALAHASTI, 4799,kotha kandriga, 197892, 13.805861, 79.68567, Kotha Kandriga, 2,766
ANDHRA PRADESH, 28, CHITTOOR, 554, SRIKALAHASTI, 4799,kuntipudi, 197781, 13.817878, 79.555053, Kuntipudi, 2,377
ANDHRA PRADESH, 28, CHITTOOR, 554, SRIKALAHASTI, 4799,maddiledu, 197782, 13.743617, 79.627697, Maddiledu, 2,628
ANDHRA PRADESH, 28, CHITTOOR, 554, SRIKALAHASTI, 4799,mangalapuri, 197783, 13.808075, 79.638522, Mangalapuri, 2,641
ANDHRA PRADESH, 28, CHITTOOR, 554, SRIKALAHASTI, 4799,mannavaram, 197784, 13.893938, 79.529001, Mannavaram, 2,512
ANDHRA PRADESH, 28, CHITTOOR, 554, SRIKALAHASTI, 4799,melachur, 197785, 13.845169, 79.505467, Melachur, 2,842
ANDHRA PRADESH, 28, CHITTOOR, 554, SRIKALAHASTI, 4799,muchivolu, 197786, 13.798228, 79.635333, Muchivolu, 2,4
ANDHRA PRADESH, 28, CHITTOOR, 554, SRIKALAHASTI, 4799,narayanapuram, 197787, 13.758683, 79.674844, Narayanapuram, 2,1831
ANDHRA PRADESH, 28, CHITTOOR, 554, SRIKALAHASTI, 4799,obulayyapalle, 197788, 13.838404, 79.628903, Obulayyapalle, 2,1002
ANDHRA PRADESH, 28, CHITTOOR, 554, SRIKALAHASTI, 4799,pathagunta, 197789, 13.871853, 79.572644, Pathagunta, 2,3294
ANDHRA PRADESH, 28, CHITTOOR, 554, SRIKALAHASTI, 4799,poli, 197790, 13.881066, 79.587957, Poli, 2,510
ANDHRA PRADESH, 28, CHITTOOR, 554, SRIKALAHASTI, 4799,pullareddi khandriga, 197791, 13.707853, 79.675305, Pullareddi Khandriga, 2,1018
ANDHRA PRADESH, 28, CHITTOOR, 554, SRIKALAHASTI, 4799,rachagunneri, 197792, 13.720618, 79.636495, Rachagunneri, 2,1386
ANDHRA PRADESH, 28, CHITTOOR, 554, SRIKALAHASTI, 4799,ramalinga puram, 197793, 13.697334, 79.667228, Ramalinga Puram, 2,677
ANDHRA PRADESH, 28, CHITTOOR, 554, SRIKALAHASTI, 4799,ramapuram, 197794, 13.667708, 79.692708, Ramapuram, 2,1784
ANDHRA PRADESH, 28, CHITTOOR, 554, SRIKALAHASTI, 4799,subbanaidu kandriga, 197795, 13.690196, 79.654174, Subbanaidu Kandriga, 2,837
ANDHRA PRADESH, 28, CHITTOOR, 554, SRIKALAHASTI, 4799,suruvaripalle, 197796, 13.846688, 79.583186, Suruvaripalle, 2,2226
ANDHRA PRADESH, 28, CHITTOOR, 554, SRIKALAHASTI, 4799,t.m.v.kandriga, 197797, 13.736853, 79.682517, T.M.V.Kandriga, 2,2312
ANDHRA PRADESH, 28, CHITTOOR, 554, SRIKALAHASTI, 4799,thondamanadu, 197798, 13.705809, 79.664287, Thondamanadu, 2,1172
ANDHRA PRADESH, 28, CHITTOOR, 554, SRIKALAHASTI, 4799,udamalapadu, 197799, 13.793458, 79.655039, Udamalapadu, 2,80
ANDHRA PRADESH, 28, CHITTOOR, 554, SRIKALAHASTI, 4799,uranduru, 197800, 13.747617, 79.667486, Uranduru, 2,2884
ANDHRA PRADESH, 28, CHITTOOR, 554, SRIKALAHASTI, 4799,vagavedu, 197801, 13.839295, 79.562607, Vagavedu, 2,517
ANDHRA PRADESH, 28, CHITTOOR, 554, SRIKALAHASTI, 4799,vedam, 197802, 13.696428, 79.695008, Vedam, 2,500
ANDHRA PRADESH, 28, CHITTOOR, 554, SRIKALAHASTI, 4799,velampadu, 197803, 13.875044, 79.547297, Velampadu, 2,2790
ANDHRA PRADESH, 28, CHITTOOR, 554, SRIKALAHASTI, 4799,velavedu, 197804, 13.818945, 79.609215, Velavedu, 2,472
ANDHRA PRADESH, 28, CHITTOOR, 554, SRIKALAHASTI, 4799,yarlapudi, 197805, 13.867909, 79.534232, Yarlapudi, 2,546
ANDHRA PRADESH, 28, CHITTOOR, 554, SRIRANGARAJAPURAM, 4800,ambaramaharajapuram, 197806, 13.28081, 79.346344, AMBARAMAHARAJAPURAM, 2,717
ANDHRA PRADESH, 28, CHITTOOR, 554, SRIRANGARAJAPURAM, 4800,chillamakulapalle, 197807, 13.345295, 79.352936, CHILLAMAKULAPALLE, 2,643
ANDHRA PRADESH, 28, CHITTOOR, 554, SRIRANGARAJAPURAM, 4800,eguva kammakandriga, 197808, 13.237796, 79.328042, EGUVA KAMMAKANDRIGA, 2,596
ANDHRA PRADESH, 28, CHITTOOR, 554, SRIRANGARAJAPURAM, 4800,giddamakarajapuram, 197809, 13.304554, 79.376374, GIDDAMAKARAJAPURAM, 2,2438
ANDHRA PRADESH, 28, CHITTOOR, 554, SRIRANGARAJAPURAM, 4800,katikapalle, 197810, 13.310019, 79.254495, KATIKAPALLE, 2,1324
ANDHRA PRADESH, 28, CHITTOOR, 554, SRIRANGARAJAPURAM, 4800,kothapalle, 197811, 13.297587, 79.248937, KOTHAPALLE, 2,2722
ANDHRA PRADESH, 28, CHITTOOR, 554, SRIRANGARAJAPURAM, 4800,ksheerasamudram, 197812, 13.308318, 79.377001, KSHEERASAMUDRAM, 2,2022
ANDHRA PRADESH, 28, CHITTOOR, 554, SRIRANGARAJAPURAM, 4800,mangunta, 197813, 13.318882, 79.291659, MANGUNTA, 2,1391
ANDHRA PRADESH, 28, CHITTOOR, 554, SRIRANGARAJAPURAM, 4800,marripalle dk, 197814, 13.320213, 79.243306, MARRIPALLE DK, 2,720
ANDHRA PRADESH, 28, CHITTOOR, 554, SRIRANGARAJAPURAM, 4800,medawada, 197815, 13.303972, 79.337529, MEDAWADA, 2,213
ANDHRA PRADESH, 28, CHITTOOR, 554, SRIRANGARAJAPURAM, 4800,narasimharajapuram, 197817, 13.280296, 79.326591, NARASIMHARAJAPURAM, 2,1223
ANDHRA PRADESH, 28, CHITTOOR, 554, SRIRANGARAJAPURAM, 4800,nelavoy, 197818, 13.321837, 79.386942, NELAVOY, 2,1532
ANDHRA PRADESH, 28, CHITTOOR, 554, SRIRANGARAJAPURAM, 4800,padmapuram, 197819, 13.26382, 79.351819, PADMAPURAM, 2,854
ANDHRA PRADESH, 28, CHITTOOR, 554, SRIRANGARAJAPURAM, 4800,pillarikuppam, 197820, 13.321711, 79.326769, PILLARIKUPPAM, 2,162
ANDHRA PRADESH, 28, CHITTOOR, 554, SRIRANGARAJAPURAM, 4800,pullur, 197821, 13.242699, 79.335159, PULLUR, 2,2923
ANDHRA PRADESH, 28, CHITTOOR, 554, SRIRANGARAJAPURAM, 4800,s.r.puram, 197822, 13.310863, 79.36029, S.R.PURAM, 2,2335
ANDHRA PRADESH, 28, CHITTOOR, 554, SRIRANGARAJAPURAM, 4800,settivanatham, 197823, 13.287494, 79.303127, SETTIVANATHAM, 2,926
ANDHRA PRADESH, 28, CHITTOOR, 554, SRIRANGARAJAPURAM, 4800,thayyuru, 197824, 13.301827, 79.311643, THAYYURU, 2,813
ANDHRA PRADESH, 28, CHITTOOR, 554, SRIRANGARAJAPURAM, 4800,venkatapuram, 197826, 13.338783, 79.346847, VENKATAPURAM, 2,2821
ANDHRA PRADESH, 28, CHITTOOR, 554, SRIRANGARAJAPURAM, 4800,venugopalapuram, 197827, 13.273838, 79.308299, VENUGOPALAPURAM, 2,100
ANDHRA PRADESH, 28, CHITTOOR, 554, SRIRANGARAJAPURAM, 4800,vilasavarahapuram, 197828, 13.284652, 79.275965, VILASAVARAHAPURAM, 2,855
ANDHRA PRADESH, 28, CHITTOOR, 554, THAMBALLAPALLE, 4801,balreddigaripalle, 197829, 13.770982, 78.394321, Balreddigaripalle, 2,5911
ANDHRA PRADESH, 28, CHITTOOR, 554, THAMBALLAPALLE, 4801,bandaruvaripalle, 196769, 13.691363, 78.415394, Bandaruvaripalle, 2,3146
ANDHRA PRADESH, 28, CHITTOOR, 554, THAMBALLAPALLE, 4801,diguvapalem, 197830, 13.835898, 78.336414, Diguvapalem, 2,737
ANDHRA PRADESH, 28, CHITTOOR, 554, THAMBALLAPALLE, 4801,eddulavaripalle, 197831, 13.794059, 78.479817, Eddulavaripalle, 2,1621
ANDHRA PRADESH, 28, CHITTOOR, 554, THAMBALLAPALLE, 4801,gangireddipalle, 197832, 13.867905, 78.349203, Gangireddipalle, 2,500
ANDHRA PRADESH, 28, CHITTOOR, 554, THAMBALLAPALLE, 4801,gollapalle, 196773, 13.703763, 78.405861, Gollapalle, 2,944
ANDHRA PRADESH, 28, CHITTOOR, 554, THAMBALLAPALLE, 4801,gopidinne, 197833, 13.871126, 78.402508, Gopidinne, 2,2955
ANDHRA PRADESH, 28, CHITTOOR, 554, THAMBALLAPALLE, 4801,gundlapalle, 197834, 13.831988, 78.394264, Gundlapalle, 2,3068
ANDHRA PRADESH, 28, CHITTOOR, 554, THAMBALLAPALLE, 4801,kannemadugu, 197835, 13.778274, 78.481271, Kannemadugu, 2,1574
ANDHRA PRADESH, 28, CHITTOOR, 554, THAMBALLAPALLE, 4801,kosuvaripalle, 197836, 13.748568, 78.435878, Kosuvaripalle, 2,3564
ANDHRA PRADESH, 28, CHITTOOR, 554, THAMBALLAPALLE, 4801,kotakonda, 197837, 13.768898, 78.53716, Kotakonda, 2,2866
ANDHRA PRADESH, 28, CHITTOOR, 554, THAMBALLAPALLE, 4801,kotala, 197838, 13.906079, 78.40389, Kotala, 2,1668
ANDHRA PRADESH, 28, CHITTOOR, 554, THAMBALLAPALLE, 4801,kukkarajupalle, 197839, 13.75231, 78.535224, Kukkarajupalle, 2,1237
ANDHRA PRADESH, 28, CHITTOOR, 554, THAMBALLAPALLE, 4801,marrimakulapalle, 197840, 13.7608, 78.47657, Marrimakulapalle, 2,1055
ANDHRA PRADESH, 28, CHITTOOR, 554, THAMBALLAPALLE, 4801,panchalamarri, 197841, 13.823347, 78.448146, Panchalamarri, 2,952
ANDHRA PRADESH, 28, CHITTOOR, 554, THAMBALLAPALLE, 4801,pitchalavandlapalle, 197224, 13.705375, 78.464406, Pitchalavandlapalle, 2,2583
ANDHRA PRADESH, 28, CHITTOOR, 554, THAMBALLAPALLE, 4801,r.n.thanda, 197842, 13.922469, 78.399233, R.N.Thanda, 2,3212
ANDHRA PRADESH, 28, CHITTOOR, 554, THAMBALLAPALLE, 4801,reddikota, 197843, 13.746564, 78.559248, Reddikota, 2,2977
ANDHRA PRADESH, 28, CHITTOOR, 554, THAMBALLAPALLE, 4801,renimakulapalle, 197844, 13.766993, 78.513175, Renimakulapalle, 2,2494
ANDHRA PRADESH, 28, CHITTOOR, 554, THAMBALLAPALLE, 4801,thamballapalle, 197845, 13.822616, 78.451414, Thamballapalle, 2,8416
ANDHRA PRADESH, 28, CHITTOOR, 554, THAMBALLAPALLE, 4801,yerrasanipalle, 197846, 13.79705, 78.462693, Yerrasanipalle, 2,814
ANDHRA PRADESH, 28, CHITTOOR, 554, THAMBALLAPALLE, 4801,zunjurupenta, 197847, 13.890449, 78.402218, Zunjurupenta, 2,1244
ANDHRA PRADESH, 28, CHITTOOR, 554, THAVANAMPALLE, 4802,aragonda, 197848, 13.28129, 78.955845, Aragonda, 2,2776
ANDHRA PRADESH, 28, CHITTOOR, 554, THAVANAMPALLE, 4802,aragonda gollapalle, 197849, 13.271257, 78.943091, Aragonda Gollapalle, 2,2776
ANDHRA PRADESH, 28, CHITTOOR, 554, THAVANAMPALLE, 4802,bommaipalli, 196802, 13.220224, 78.933247, Bommaipalli, 2,4800
ANDHRA PRADESH, 28, CHITTOOR, 554, THAVANAMPALLE, 4802,cherlopalle, 197850, 13.313102, 78.943963, Cherlopalle, 2,3044
ANDHRA PRADESH, 28, CHITTOOR, 554, THAVANAMPALLE, 4802,diguva magham, 197851, 13.272577, 78.967236, Diguva Magham, 2,1524
ANDHRA PRADESH, 28, CHITTOOR, 554, THAVANAMPALLE, 4802,diguva thadakara, 197852, 13.263199, 78.984446, Diguva Thadakara, 2,1346
ANDHRA PRADESH, 28, CHITTOOR, 554, THAVANAMPALLE, 4802,diguvamodalapalle, 197853, 13.228242, 79.006848, Diguvamodalapalle, 2,3973
ANDHRA PRADESH, 28, CHITTOOR, 554, THAVANAMPALLE, 4802,eguva maredupalle, 197855, 13.253753, 79.023286, Eguva Maredupalle, 2,2457
ANDHRA PRADESH, 28, CHITTOOR, 554, THAVANAMPALLE, 4802,eguva thadakara, 197856, 13.264794, 78.979309, Eguva Thadakara, 2,1274
ANDHRA PRADESH, 28, CHITTOOR, 554, THAVANAMPALLE, 4802,eguva thavanampalle, 197857, 13.266955, 79.004346, Eguva Thavanampalle, 2,1517
ANDHRA PRADESH, 28, CHITTOOR, 554, THAVANAMPALLE, 4802,govindareddipalle, 197858, 13.298301, 78.940121, Govindareddipalle, 2,527
ANDHRA PRADESH, 28, CHITTOOR, 554, THAVANAMPALLE, 4802,gurukavaripalle, 197859, 13.324531, 78.916712, Gurukavaripalle, 2,2226
ANDHRA PRADESH, 28, CHITTOOR, 554, THAVANAMPALLE, 4802,jonnagurukula, 197860, 13.261369, 78.953574, Jonnagurukula, 2,3043
ANDHRA PRADESH, 28, CHITTOOR, 554, THAVANAMPALLE, 4802,karakampalle, 197861, 13.280466, 79.00826, Karakampalle, 2,978
