STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
23,438,03538,475713,Sarasgaon,679,3828,UMARBAN,137907,AMLATHA,,
23,438,03538,475714,Thangaon,996,3828,UMARBAN,137961,THANGAON,,
23,438,03538,475715,Jhirvi,2482,3828,UMARBAN,137930,JHIRVI,,
23,438,03538,475716,Baykheda,1945,3828,UMARBAN,137913,BAYKHEDA,,
23,438,03538,475717,Isakpur Khedi,1346,3828,UMARBAN,137927,ISAKPUR KHEDI,,
23,438,03538,475718,Khargone,1239,3828,UMARBAN,137937,KHARGON,,
23,438,03538,475719,Hanumantya,689,3823,MANAWAR,137615,DHACHA,,
23,438,03538,475720,Bhikanyakhedi,1439,3828,UMARBAN,137915,BHIKANYA KHEDI,,
23,438,03538,475721,Dhankhedi,1336,3828,UMARBAN,137923,DHAN KHEDI,,
23,438,03538,475722,Banjari,1162,3828,UMARBAN,137939,KUWAD,,
23,438,03538,475723,Kuwad,3030,3828,UMARBAN,137939,KUWAD,,
23,438,03538,475724,Kairva,2129,3828,UMARBAN,137919,DASAI,,
23,438,03538,475725,Sulibardi,1162,3828,UMARBAN,137932,KALALDA,,
23,438,03538,475726,Kalalda,1151,3828,UMARBAN,137932,KALALDA,,
23,438,03538,475727,Belali,324,3828,UMARBAN,137932,KALALDA,,
23,438,03538,475728,Ralamandal,1401,3828,UMARBAN,137953,RALAMANDAL,,
23,438,03538,475729,Khairwa,1340,3828,UMARBAN,137936,KHAIRWA JAGIR,,
23,438,03538,475730,Petlawad,2334,3828,UMARBAN,137950,PETLAWAD,,
23,438,03538,475731,Dasai,1107,3828,UMARBAN,137919,DASAI,,
23,438,03538,475732,Bhanpura,1404,3828,UMARBAN,137914,BHANPURA,,
23,438,03538,475733,Chauki,999,3828,UMARBAN,137918,CHAUKI,,
23,438,03538,475734,Bhamori,513,3828,UMARBAN,137918,CHAUKI,,
23,438,03538,475735,Koriya,515,3828,UMARBAN,137914,BHANPURA,,
23,438,03538,475736,Dhanora,1274,3828,UMARBAN,137924,DHANORA,,
23,438,03538,475737,Upadi,800,3828,UMARBAN,137918,CHAUKI,,
23,438,03538,475738,Dongala,558,3828,UMARBAN,137947,PADLA,,
23,438,03538,475739,Padla,1242,3828,UMARBAN,137947,PADLA,,
23,438,03538,475740,Amsi,1363,3828,UMARBAN,137905,AAMSI,,
23,438,03538,475741,Buharla,1798,3828,UMARBAN,137917,BOHARLA,,
23,438,03538,475742,Malpura,500,3828,UMARBAN,137905,AAMSI,,
23,438,03538,475743,Mandawada,1878,3828,UMARBAN,137944,MANDAVDA,,
23,438,03538,475744,Sawlakhedi,603,3828,UMARBAN,137951,PIPALYAMOTA,,
23,438,03538,475745,Adabayda,573,3828,UMARBAN,137951,PIPALYAMOTA,,
23,438,03538,475746,Badiya,1455,3828,UMARBAN,137908,BADIYA,,
23,438,03538,475747,Bhamalawad,790,3828,UMARBAN,137908,BADIYA,,
23,438,03538,475748,Pipalya Mota,1220,3828,UMARBAN,137951,PIPALYAMOTA,,
23,438,03538,475749,Jamanyamota,650,3828,UMARBAN,137963,UMARBAN KHURD,,
23,438,03538,475750,Amadad,500,3828,UMARBAN,137934,KARONDIYA KHURD,,
23,438,03538,475751,Morakhal,436,3828,UMARBAN,137934,KARONDIYA KHURD,,
23,438,03538,475752,Karondiya,1761,3823,MANAWAR,137626,KARONDIYA,,
23,438,03538,475753,Dhekali,475,3828,UMARBAN,137948,PATHAMOTI,,
23,438,03538,475754,Nirgudiya(Girgulla),225,3828,UMARBAN,137925,DHOLIBAWADI,,
23,438,03538,475755,Pathachhoti,303,3828,UMARBAN,137948,PATHAMOTI,,
23,438,03538,475756,Pathamoti,628,3828,UMARBAN,137948,PATHAMOTI,,
23,438,03538,475757,Chikali,500,3823,MANAWAR,137608,CHIKLI,,
23,438,03538,475758,Malbihar,567,3828,UMARBAN,137925,DHOLIBAWADI,,
23,438,03538,475759,Umarban Khurd,969,3828,UMARBAN,137963,UMARBAN KHURD,,
23,438,03538,475760,Umarbankalan,3015,3828,UMARBAN,137964,UMARBANKALA,,
23,438,03538,475761,Khodimoli,596,3828,UMARBAN,137948,PATHAMOTI,,
23,438,03538,475762,Madiyapura,500,3828,UMARBAN,137941,LAVANI,,
23,438,03538,475763,Dholibawadi,573,3828,UMARBAN,137925,DHOLIBAWADI,,
23,438,03538,475764,Lawani,2343,3828,UMARBAN,137941,LAVANI,,
23,438,03538,475765,Nildapur,671,3828,UMARBAN,137958,SURANI,,
23,438,03538,475766,Surani,1126,3828,UMARBAN,137958,SURANI,,
23,438,03538,475767,Pharaspura,213,3828,UMARBAN,137962,UKHALDA,,
23,438,03538,475768,Ukhalda,2596,3828,UMARBAN,137962,UKHALDA,,
23,438,03538,475769,Bechkuwa,894,3828,UMARBAN,137931,KACHHADAD,,
23,438,03538,475770,Kachhadad,1274,3828,UMARBAN,137931,KACHHADAD,,
23,438,03538,475771,Panjariya,680,3828,UMARBAN,137957,SAKALDA,,
23,438,03538,475772,Tibardiya,495,3828,UMARBAN,137957,SAKALDA,,
23,438,03538,475773,Jamanya Khurd,705,3828,UMARBAN,137929,JAMANYA,,
23,438,03538,475774,Sakalda,470,3828,UMARBAN,137957,SAKALDA,,
23,438,03538,475775,Karondiya Mota,1805,3828,UMARBAN,137935,KARONDIYA MOTA,,
23,438,03538,475776,Hasanpur Alias Kalapani,849,3828,UMARBAN,137952,PRATAPPRU DHAVHIYA,,
23,438,03538,475777,Chhitari,654,3828,UMARBAN,137933,KALIBAVDI,,
23,438,03538,475778,Kalibawdi,4673,3828,UMARBAN,137933,KALIBAVDI,,
23,438,03538,475779,Randa,1560,3828,UMARBAN,137955,RANADE,,
23,438,03538,475780,Pratappur Dabhya,1275,3828,UMARBAN,137952,PRATAPPRU DHAVHIYA,,
23,438,03538,475781,Aharwas,2000,3828,UMARBAN,137906,AHERWAS,,
23,438,03538,475782,Balipur Bujurg,2843,3828,UMARBAN,137911,BALIPUR BUJURG,,
23,438,03538,475783,Ramadhama,3040,3828,UMARBAN,137954,RAMADAMA,,
23,438,03538,475784,Ibrahimpura,399,3828,UMARBAN,137954,RAMADAMA,,
23,438,03538,475785,Utawad,1963,3828,UMARBAN,137965,UTAWAD,,
23,438,03538,475786,Banjari,825,3828,UMARBAN,137953,RALAMANDAL,,
23,438,03538,475787,Lunhera Bujurg,3340,3823,MANAWAR,137635,LUNHERA,,
23,438,03538,475788,Balipur,594,3828,UMARBAN,137942,LUNHERA BUJURG,,
23,438,03538,475789,Dabhad,3620,3828,UMARBAN,137920,DAVHAD,,
23,438,03538,475790,Jamanya,1373,3828,UMARBAN,137957,SAKALDA,,
23,438,03538,475791,Dedagaon,1755,3828,UMARBAN,137921,DEDGAON,,
23,438,03538,475792,Modkanapur,1160,3828,UMARBAN,137946,MODKANAPUR,,
23,438,03538,475793,Bagadi,822,3828,UMARBAN,137946,MODKANAPUR,,
23,438,03538,475794,Birampura,851,3828,UMARBAN,137921,DEDGAON,,
23,438,03538,475795,Rehmanpura,599,3828,UMARBAN,137960,TAWLAI BUJURG,,
23,438,03538,475796,Salepurkhedi,668,3828,UMARBAN,137922,DEVLARA,,
23,438,03538,475797,Tawalai Buzurg,2191,3828,UMARBAN,137960,TAWLAI BUJURG,,
23,438,03538,475798,Tawalai Khurd,1587,3828,UMARBAN,137959,TAWALAI KHURD,,
23,438,03538,475799,Kothada,1821,3828,UMARBAN,137938,KOTHADA,,
23,438,03538,475800,Mahapura,458,3828,UMARBAN,137926,GOGAVA,,
23,438,03538,475801,Gogawa,846,3828,UMARBAN,137926,GOGAVA,,
23,438,03538,475802,Dewalra,1999,3828,UMARBAN,137922,DEVLARA,,
23,438,03539,475803,Rasulpur Bandhav,648,3820,DHARAMPURI,137467,MATABPURA,,
23,438,03539,475804,Anupura Bahadar,1203,3820,DHARAMPURI,137441,ANUPUR BAHADRA,,
23,438,03539,475805,Abdulpur,316,3820,DHARAMPURI,137467,MATABPURA,,
23,438,03539,475806,Matabpur(Koymbad),494,3820,DHARAMPURI,137467,MATABPURA,,
23,438,03539,475807,Tarapur,4216,3820,DHARAMPURI,137489,TARAPUR,,
23,438,03539,475808,Tilakpur Alis Bhurighati,41,3820,DHARAMPURI,137490,UMARIYA,,
23,438,03539,475809,Umariya,2438,3820,DHARAMPURI,137490,UMARIYA,,
23,438,03539,475810,Shahpura(Kakarda),1801,3820,DHARAMPURI,137486,SHAHPUR KAKARDA,,
23,438,03539,475811,Mehgaon,2636,3820,DHARAMPURI,137468,MEHGON,,
23,438,03539,475812,Sarjapur,2016,3820,DHARAMPURI,137484,SARJAPUR,,
23,438,03539,475813,Hirapur,688,3820,DHARAMPURI,137442,BAGWANYA,,
23,438,03539,475814,Bagwanya,3804,3820,DHARAMPURI,137442,BAGWANYA,,
23,438,03539,475815,Kachhwanya,2053,3820,DHARAMPURI,137462,KACHHWANYA,,
23,438,03539,475816,Ahmadpura,736,3820,DHARAMPURI,137451,DHAPULA,,
23,438,03539,475817,Dhapla,1796,3820,DHARAMPURI,137451,DHAPULA,,
23,438,03539,475818,Kusumla,2553,3820,DHARAMPURI,137466,KUSUMLA,,
23,438,03539,475819,Masidpura,604,3820,DHARAMPURI,137457,FARASPURA,,
23,438,03539,475820,Jahangirpura,1209,3820,DHARAMPURI,137457,FARASPURA,,
23,438,03539,475821,Simrali,1501,3820,DHARAMPURI,137457,FARASPURA,,
23,438,03539,475822,Faraspura,409,3820,DHARAMPURI,137457,FARASPURA,,
23,438,03539,475823,Gujri,3123,3820,DHARAMPURI,137458,GOJARI,,
23,438,03539,475824,Hanmantya,439,3820,DHARAMPURI,137458,GOJARI,,
23,438,03539,475825,Dehariya,751,3820,DHARAMPURI,137458,GOJARI,,
23,438,03539,475826,Sadrabad,655,3820,DHARAMPURI,137457,FARASPURA,,
23,438,03539,475827,Utawali,735,3820,DHARAMPURI,137491,UTAWALI,,
23,438,03539,475828,Chauki,305,3820,DHARAMPURI,137491,UTAWALI,,
23,438,03539,475829,Bharudpura,425,3820,DHARAMPURI,137491,UTAWALI,,
23,438,03539,475830,Tatapani,443,3820,DHARAMPURI,137480,POPLAJ,,
23,438,03539,475831,Piplaj,755,3820,DHARAMPURI,137480,POPLAJ,,
23,438,03539,475832,Panchghati,850,3820,DHARAMPURI,137480,POPLAJ,,
23,438,03539,475833,Bhandakho,427,3820,DHARAMPURI,137491,UTAWALI,,
23,438,03539,475834,Bhainsakho Buzurg,312,3820,DHARAMPURI,137464,KOTHIDA,,
23,438,03539,475835,Bhainsakho Khurd,122,3820,DHARAMPURI,137464,KOTHIDA,,
23,438,03539,475836,Lalgarh,61,3820,DHARAMPURI,137464,KOTHIDA,,
23,438,03539,475837,Kothida,566,3820,DHARAMPURI,137464,KOTHIDA,,
23,438,03539,475838,Dugni,901,3820,DHARAMPURI,137464,KOTHIDA,,
23,438,03539,475839,Imlipura,563,3820,DHARAMPURI,137464,KOTHIDA,,
23,438,03539,475840,Chikatyabad,4182,3820,DHARAMPURI,137449,CHIKTIAWAD,,
23,438,03539,475841,Sirsodiya,2913,3820,DHARAMPURI,137487,SIRSODIYA,,
23,438,03539,475842,Basvi,657,3820,DHARAMPURI,137444,BALWARI,,
23,438,03539,475843,Lodhipura,1630,3820,DHARAMPURI,137460,JATAPUR,,
23,438,03539,475844,Balwari,3104,3820,DHARAMPURI,137444,BALWARI,,
23,438,03539,475845,Jetapur,654,3820,DHARAMPURI,137460,JATAPUR,,
23,438,03539,475846,Sankota,1251,3820,DHARAMPURI,137483,SANKOTA,,
23,438,03539,475847,Bhodal,513,3820,DHARAMPURI,137455,DUDHI,,
23,438,03539,475848,Kunda,1681,3820,DHARAMPURI,137465,KUNDA,,
23,438,03539,475849,Dudhi,1715,3820,DHARAMPURI,137455,DUDHI,,
23,438,03539,475850,Eklara Khurd,423,3820,DHARAMPURI,137460,JATAPUR,,
23,438,03539,475851,Dol,1350,3820,DHARAMPURI,137474,PANDHANYA,,
23,438,03539,475852,Padhranya,1037,3820,DHARAMPURI,137474,PANDHANYA,,
23,438,03539,475853,Gyaspur Khedi,500,3820,DHARAMPURI,137474,PANDHANYA,,
23,438,03539,475854,Jhakrud,1839,3820,DHARAMPURI,137461,JHAKRUD,,
23,438,03539,475855,Patlawad,2175,3820,DHARAMPURI,137475,PATLAWAD,,
23,438,03539,475856,Lohari,809,3820,DHARAMPURI,137453,DONGARGON,,
23,438,03539,475857,Semalda,2358,3820,DHARAMPURI,137485,SEMALDA,,
23,438,03539,475858,Dongargaon,905,3820,DHARAMPURI,137453,DONGARGON,,
23,438,03539,475859,Mondla,1556,3820,DHARAMPURI,137469,MONDLA,,
23,438,03539,475860,Chandawad,2188,3820,DHARAMPURI,137448,CHANDAWAD,,
23,438,03539,475861,Bhawanya Buzurg,2243,3820,DHARAMPURI,137446,BHAWANYA BUJURG,,
23,438,03539,475862,Dhegda,1133,3820,DHARAMPURI,137452,DHEGDA,,
23,438,03539,475863,Bhawanya Khurd,444,3820,DHARAMPURI,137452,DHEGDA,,
23,438,03539,475864,Pedwi,1003,3820,DHARAMPURI,137476,PEDWI,,
23,438,03539,475865,Piplya Kamin,1417,3820,DHARAMPURI,137479,PIPLYA KAMIN,,
23,438,03539,475866,Piplya Khut,1567,3820,DHARAMPURI,137478,PIPALYA KHOOT,,
23,438,03539,475867,Rupatta,742,3820,DHARAMPURI,137476,PEDWI,,
23,438,03539,475868,Pagara,1196,3820,DHARAMPURI,137472,PAGARA,,
23,438,03539,475869,Sadikpur,35,3820,DHARAMPURI,137472,PAGARA,,
23,438,03539,475870,Sarfarabad,445,3820,DHARAMPURI,137472,PAGARA,,
23,438,03539,475871,Eklara Buzurg,1126,3820,DHARAMPURI,137456,EKLARA BUZURG KHARPUR,,
23,438,03539,475872,Khatadgaon,784,3820,DHARAMPURI,137456,EKLARA BUZURG KHARPUR,,
23,438,03539,475873,Sulgaon,619,3820,DHARAMPURI,137456,EKLARA BUZURG KHARPUR,,
23,438,03539,475874,Fatyapur,588,3820,DHARAMPURI,137472,PAGARA,,
23,438,03539,475875,Hathnawar,951,3820,DHARAMPURI,137459,HATNAWAR,,
23,438,03539,475876,Shahpura,251,3820,DHARAMPURI,137459,HATNAWAR,,
23,438,03539,475877,Dongri Dasauda,1430,3820,DHARAMPURI,137454,DONGRI DASOUDA,,
23,438,03539,475878,Degaon,896,3820,DHARAMPURI,137454,DONGRI DASOUDA,,
23,438,03539,475879,Kathora,15,3820,DHARAMPURI,137471,NIMOLA,,
23,438,03539,475880,Gulati,1059,3820,DHARAMPURI,137471,NIMOLA,,
23,438,03539,475881,Bagdialias Sagdi,1150,3820,DHARAMPURI,137488,SUNDRAIL,,
23,438,03539,475882,Rampura,1816,3820,DHARAMPURI,137481,RAMPURA,,
23,438,03539,475883,Nimola,1535,3820,DHARAMPURI,137471,NIMOLA,,
23,438,03539,475884,Bhawgaon,374,3820,DHARAMPURI,137471,NIMOLA,,
23,438,03539,475885,Bagdipura,1921,3820,DHARAMPURI,137488,SUNDRAIL,,
23,438,03539,475886,Pipalda Garh,1144,3820,DHARAMPURI,137477,PIOPALDAGADHI,,
23,438,03539,475887,Nagjhiri,4,3820,DHARAMPURI,137477,PIOPALDAGADHI,,
23,438,03539,475888,Lunhera Khurd,974,3820,DHARAMPURI,137477,PIOPALDAGADHI,,
23,438,03539,475889,Khal Khurd,1518,3820,DHARAMPURI,137463,KHAL BUJURG,,
23,438,03539,475890,Sala,4189,3820,DHARAMPURI,137482,SALA,,
23,438,03539,475891,Gajipura,4835,3820,DHARAMPURI,137463,KHAL BUJURG,,
23,438,03539,475892,Sundrel,4981,3820,DHARAMPURI,137488,SUNDRAIL,,
23,438,03539,475893,Guljhiri,458,3820,DHARAMPURI,137447,BIKHRON,,
23,438,03539,475894,Bikhron,3141,3820,DHARAMPURI,137447,BIKHRON,,
23,438,03539,475895,Palasya,1777,3820,DHARAMPURI,137473,PALASYA,,
23,438,03539,475896,Dehiwar,2464,3820,DHARAMPURI,137450,DEHIWAR,,
23,438,03539,475897,Nimarani,576,3820,DHARAMPURI,137445,BEGANDA,,
23,438,03539,475898,Balwada,1165,3820,DHARAMPURI,137443,BALWADA,,
23,438,03539,475899,Morgadhi,1807,3820,DHARAMPURI,137470,MORGADHI,,
23,438,03539,475900,Khal Buzurg,2735,3820,DHARAMPURI,137463,KHAL BUJURG,,
23,438,03539,475901,Beganda,2652,3820,DHARAMPURI,137445,BEGANDA,,
23,438,03539,475902,Bhatpura,285,3820,DHARAMPURI,137445,BEGANDA,,
23,438,03539,475903,Uchawhawad,48,3820,DHARAMPURI,137445,BEGANDA,,
23,438,03539,475904,Lasangaon,175,3820,DHARAMPURI,137443,BALWADA,,
