State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase
RAJASTHAN,8,JAIPUR,110,PHAGI,692,CHAKWARA,34484,26.60572,75.51296,CHAKWARA,1
RAJASTHAN,8,JAIPUR,110,PHAGI,692,CHANDAMA KALAN,34485,26.50792,75.66148,CHANDAMA KALAN,1
RAJASTHAN,8,JAIPUR,110,PHAGI,692,CHITTORA,34486,26.64107,75.69863,CHITTORA,1
RAJASTHAN,8,JAIPUR,110,PHAGI,692,CHOURU,34487,26.59635,75.4501,CHOURU,1
RAJASTHAN,8,JAIPUR,110,PHAGI,692,DABICH,34488,26.56802,75.76476,DABICH,1
RAJASTHAN,8,JAIPUR,110,PHAGI,692,DIDAWATA,34489,26.49669,75.73875,DIDAWATA,1
RAJASTHAN,8,JAIPUR,110,PHAGI,692,DOSARA,34490,26.53907,75.74247,DOSARA,1
RAJASTHAN,8,JAIPUR,110,PHAGI,692,GOHANDI,34491,26.68653,75.59232,GOHANDI,1
RAJASTHAN,8,JAIPUR,110,PHAGI,692,HARSULIYA,34492,26.66874,75.6529,HARSULIYA,1
RAJASTHAN,8,JAIPUR,110,PHAGI,692,JHADALA,34493,26.62673,75.64861,JHADALA,1
RAJASTHAN,8,JAIPUR,110,PHAGI,692,KANSEL,34494,26.73072,75.49434,KANSEL,1
RAJASTHAN,8,JAIPUR,110,PHAGI,692,KISHORPURA,34495,26.48537,75.59032,KISHORPURA,1
RAJASTHAN,8,JAIPUR,110,PHAGI,692,LADANA,34496,26.65861,75.58106,LADANA,1
RAJASTHAN,8,JAIPUR,110,PHAGI,692,LASADIYA,34497,26.54749,75.48798,LASADIYA,1
RAJASTHAN,8,JAIPUR,110,PHAGI,692,MADHORAJ PURA,34498,26.57704,75.64484,MADHORAJ PURA,1
RAJASTHAN,8,JAIPUR,110,PHAGI,692,MANDAWARI,34500,26.56002,75.34486,MANDAWARI,1
RAJASTHAN,8,JAIPUR,110,PHAGI,692,MANDI,34501,26.55168,75.58552,MANDI,1
RAJASTHAN,8,JAIPUR,110,PHAGI,692,MANDOR,34499,26.70483,75.53082,MANDOR,1
RAJASTHAN,8,JAIPUR,110,PHAGI,692,MENDWAS,34502,26.50213,75.4519,MENDWAS,1
RAJASTHAN,8,JAIPUR,110,PHAGI,692,MOHABBATPURA,34503,26.70453,75.72693,MOHABBATPURA,1
RAJASTHAN,8,JAIPUR,110,PHAGI,692,NAREDA,34504,26.57508,75.41236,NAREDA,1
RAJASTHAN,8,JAIPUR,110,PHAGI,692,NEEMERA,34505,26.5134,75.52773,NEEMERA,1
RAJASTHAN,8,JAIPUR,110,PHAGI,692,PACHALA,34506,26.63802,75.50608,PACHALA,1
RAJASTHAN,8,JAIPUR,110,PHAGI,692,PAHARIYA,34507,26.67763,75.74625,PAHARIYA,1
RAJASTHAN,8,JAIPUR,110,PHAGI,692,PARWAN,34508,26.51402,75.6018,PARWAN,1
RAJASTHAN,8,JAIPUR,110,PHAGI,692,PHAGI,34509,26.5798,75.56607,PHAGI,1
RAJASTHAN,8,JAIPUR,110,PHAGI,692,PIPALA,34510,26.61157,75.74304,PIPALA,1
RAJASTHAN,8,JAIPUR,110,PHAGI,692,RENWAL MAJI,34511,26.69413,75.68254,RENWAL MAJI,1
RAJASTHAN,8,JAIPUR,110,PHAGI,692,ROTWARA,34512,26.72261,75.53678,ROTWARA,1
RAJASTHAN,8,JAIPUR,110,PHAGI,692,SAWAI JAI SINGH PURA,34513,26.757,75.48306,SAWAI JAI SINGH PURA,1
RAJASTHAN,8,JAIPUR,110,SAMBHAR,693,ANAT PURA,34514,27.03611,75.33914,ANAT PURA,1
RAJASTHAN,8,JAIPUR,110,SAMBHAR,693,BABER WALO KI DHANI,34515,26.97976,75.38484,BABER WALO KI DHANI,1
RAJASTHAN,8,JAIPUR,110,SAMBHAR,693,BADHAL,34516,27.25465,75.44132,BADHAL,1
RAJASTHAN,8,JAIPUR,110,SAMBHAR,693,BAGAWAS,34517,27.17968,75.4595,BAGAWAS,1
RAJASTHAN,8,JAIPUR,110,SAMBHAR,693,BASARI KHURD,34518,27.17373,75.40897,BASARI KHURD,1
RAJASTHAN,8,JAIPUR,110,SAMBHAR,693,BHADWA,34519,27.06546,75.24993,BHADWA,1
RAJASTHAN,8,JAIPUR,110,SAMBHAR,693,BHAISAWA,34520,27.07234,75.49742,BHAISAWA,1
RAJASTHAN,8,JAIPUR,110,SAMBHAR,693,BHAISLANA,34521,27.05462,75.294,BHAISLANA,1
RAJASTHAN,8,JAIPUR,110,SAMBHAR,693,BHOJPURA KALAN,34522,27.01877,75.39276,BHOJPURA KALAN,1
RAJASTHAN,8,JAIPUR,110,SAMBHAR,693,DEHARA,34523,26.95898,75.40586,DEHARA,1
RAJASTHAN,8,JAIPUR,110,SAMBHAR,693,DHANI NAGAN,34524,26.97596,75.39614,DHANI NAGAN,1
RAJASTHAN,8,JAIPUR,110,SAMBHAR,693,DIYODI,34525,27.00297,75.33118,DIYODI,1
RAJASTHAN,8,JAIPUR,110,SAMBHAR,693,DUNGARI KALAN,34526,27.14515,75.46556,DUNGARI KALAN,1
RAJASTHAN,8,JAIPUR,110,SAMBHAR,693,DUNGARI KHURD,34527,27.16225,75.4905,DUNGARI KHURD,1
RAJASTHAN,8,JAIPUR,110,SAMBHAR,693,DUNGARSI KA BAS,34528,27.10092,75.44874,DUNGARSI KA BAS,1
RAJASTHAN,8,JAIPUR,110,SAMBHAR,693,HARSOLI,34529,27.14062,75.41597,HARSOLI,1
RAJASTHAN,8,JAIPUR,110,SAMBHAR,693,ITAWA,34531,27.24702,75.46972,ITAWA,1
RAJASTHAN,8,JAIPUR,110,SAMBHAR,693,JAISINGH PURA,34532,26.96219,75.28882,JAISINGH PURA,1
RAJASTHAN,8,JAIPUR,110,SAMBHAR,693,JORPURA JOBNER,34533,26.97209,75.36729,JORPURA JOBNER,1
RAJASTHAN,8,JAIPUR,110,SAMBHAR,693,JORPURA (Sundriwas),34534,27.02159,75.497,JORPURA (Sundriwas),1
RAJASTHAN,8,JAIPUR,110,SAMBHAR,693,KAJIPURA,34535,26.9543,75.24117,KAJIPURA,1
RAJASTHAN,8,JAIPUR,110,SAMBHAR,693,KALAKH,34536,26.95417,75.46685,KALAKH,1
RAJASTHAN,8,JAIPUR,110,SAMBHAR,693,KARANSAR,34537,27.0915,75.45407,KARANSAR,1
RAJASTHAN,8,JAIPUR,110,SAMBHAR,693,KHANDEL,34538,26.95254,75.26203,KHANDEL,1
RAJASTHAN,8,JAIPUR,110,SAMBHAR,693,KHEJDA WAS,34539,26.98247,75.47528,KHEJDA WAS,1
RAJASTHAN,8,JAIPUR,110,SAMBHAR,693,KHERI MALIK,34540,27.06938,75.4257,KHERI MALIK,1
RAJASTHAN,8,JAIPUR,110,SAMBHAR,693,KUDIYO KA BAS,34541,27.03902,75.49646,KUDIYO KA BAS,1
RAJASTHAN,8,JAIPUR,110,SAMBHAR,693,LALASAR,34542,27.21171,75.49093,LALASAR,1
RAJASTHAN,8,JAIPUR,110,SAMBHAR,693,LUNIYA WAS,34543,27.25227,75.39455,LUNIYA WAS,1
RAJASTHAN,8,JAIPUR,110,SAMBHAR,693,MALIK PUR,34544,27.20376,75.38476,MALIK PUR,1
RAJASTHAN,8,JAIPUR,110,SAMBHAR,693,MANDA BHIM SINGH,34545,27.06849,75.33495,MANDA BHIM SINGH,1
RAJASTHAN,8,JAIPUR,110,SAMBHAR,693,MUNDIYA GARH,34546,27.14575,75.38898,MUNDIYA GARH,1
RAJASTHAN,8,JAIPUR,110,SAMBHAR,693,MUNDLI RANJITPURA,255556,27.15776,75.33453,MUNDLI RANJITPURA,1
RAJASTHAN,8,JAIPUR,110,SAMBHAR,693,MUNDOTI,34547,27.06712,75.35899,MUNDOTI,1
RAJASTHAN,8,JAIPUR,110,SAMBHAR,693,MUNDWARA,34548,27.00664,75.29179,MUNDWARA,1
RAJASTHAN,8,JAIPUR,110,SAMBHAR,693,MURLIPURA,34549,27.02212,75.41163,MURLIPURA,1
RAJASTHAN,8,JAIPUR,110,SAMBHAR,693,NANDRI,34550,27.1294,75.36146,NANDRI,1
RAJASTHAN,8,JAIPUR,110,SAMBHAR,693,NAURANG PURA,34551,26.92758,75.23511,NAURANG PURA,1
RAJASTHAN,8,JAIPUR,110,SAMBHAR,693,PACHKODIYA,34552,27.06793,75.3874,PACHKODIYA,1
RAJASTHAN,8,JAIPUR,110,SAMBHAR,693,RALAWTA,34553,27.19114,75.416,RALAWTA,1
RAJASTHAN,8,JAIPUR,110,SAMBHAR,693,RAMJI PURA KALAN,34554,27.09518,75.40598,RAMJI PURA KALAN,1
RAJASTHAN,8,JAIPUR,110,SAMBHAR,693,SINODIYA,34555,27.00155,75.25896,SINODIYA,1
RAJASTHAN,8,JAIPUR,110,SAMBHAR,693,TEJA KA BAS,34556,26.89362,75.22579,TEJA KA BAS,1
RAJASTHAN,8,JAIPUR,110,SAMBHAR,693,TIYOD,34557,26.95715,75.2189,TIYOD,1
RAJASTHAN,8,JAIPUR,110,SANGANER,694,AJAIRAJPURA,34558,26.777028,75.590167,AJAIRAJPURA,1
RAJASTHAN,8,JAIPUR,110,SANGANER,694,AWANIYA,34559,26.826139,75.513333,AWANIYA,1
RAJASTHAN,8,JAIPUR,110,SANGANER,694,BHAMBHORIYA,34560,26.823944,75.639611,BHAMBHORIYA,1
RAJASTHAN,8,JAIPUR,110,SANGANER,694,BHAPURA,34561,26.741389,75.654861,BHAPURA,1
RAJASTHAN,8,JAIPUR,110,SANGANER,694,BILWA,34562,26.752833,75.864694,BILWA,1
RAJASTHAN,8,JAIPUR,110,SANGANER,694,DADIYA,34563,26.739194,75.758139,DADIYA,1
RAJASTHAN,8,JAIPUR,110,SANGANER,694,DANTLI,34564,26.805333,75.902889,DANTLI,1
RAJASTHAN,8,JAIPUR,110,SANGANER,694,DEHMI KALLAN,34565,26.835472,75.56425,DEHMI KALLAN,1
RAJASTHAN,8,JAIPUR,110,SANGANER,694,DEVALIYA,34566,26.836972,75.59925,DEVALIYA,1
RAJASTHAN,8,JAIPUR,110,SANGANER,694,GONER,34567,26.782944,75.909861,GONER,1
RAJASTHAN,8,JAIPUR,110,SANGANER,694,JAISINGHPURA,34568,26.835361,75.698694,JAISINGHPURA,1
RAJASTHAN,8,JAIPUR,110,SANGANER,694,KALWADA,34569,26.800861,75.637,KALWADA,1
RAJASTHAN,8,JAIPUR,110,SANGANER,694,KAPOORAWALA,34570,26.766889,75.707306,KAPOORAWALA,1
RAJASTHAN,8,JAIPUR,110,SANGANER,694,LAKHNA,34571,26.741278,75.756333,LAKHNA,1
RAJASTHAN,8,JAIPUR,110,SANGANER,694,MAHAPURA,34572,26.851472,75.664556,MAHAPURA,1
RAJASTHAN,8,JAIPUR,110,SANGANER,694,MOHANPURA,34573,26.713139,75.829889,MOHANPURA,1
RAJASTHAN,8,JAIPUR,110,SANGANER,694,MUHANA,34574,26.801139,75.729694,MUHANA,1
RAJASTHAN,8,JAIPUR,110,SANGANER,694,NARSINGH PURA,34575,26.859472,75.663694,NARSINGH PURA,1
RAJASTHAN,8,JAIPUR,110,SANGANER,694,NEOTA,34576,26.795056,75.679833,NEOTA,1
RAJASTHAN,8,JAIPUR,110,SANGANER,694,PANWALIYA,34577,26.743444,75.682,PANWALIYA,1
RAJASTHAN,8,JAIPUR,110,SANGANER,694,RAMPURA UTI,34580,26.771417,75.521444,RAMPURA UTI,1
RAJASTHAN,8,JAIPUR,110,SANGANER,694,SHRIRAM KI NAGAL,34578,26.765472,75.825611,SHRIRAM KI NAGAL,1
RAJASTHAN,8,JAIPUR,110,SANGANER,694,THEEKARIYA,34579,26.84675,75.619833,THEEKARIYA,1
RAJASTHAN,8,JAIPUR,110,SANGANER,694,VIDHANI,34581,26.777833,75.864694,VIDHANI,1
RAJASTHAN,8,JAIPUR,110,SANGANER,694,WATIKA,34582,26.714583,75.807083,WATIKA,1
RAJASTHAN,8,JAIPUR,110,SHAHPURA,695,AMARSAR,34583,27.359833,75.820472,AMARSAR,1
RAJASTHAN,8,JAIPUR,110,SHAHPURA,695,BARI JORI,34584,27.439111,75.908083,BARI JORI,1
RAJASTHAN,8,JAIPUR,110,SHAHPURA,695,BIDARA,34585,27.357083,75.949306,BIDARA,1
RAJASTHAN,8,JAIPUR,110,SHAHPURA,695,BISHANGARH,34586,27.321889,75.896917,BISHANGARH,1
RAJASTHAN,8,JAIPUR,110,SHAHPURA,695,BLINDERPUR,34587,27.357806,75.741806,BLINDERPUR,1
RAJASTHAN,8,JAIPUR,110,SHAHPURA,695,CHHARSA,34588,27.302806,76.027944,CHHARSA,1
RAJASTHAN,8,JAIPUR,110,SHAHPURA,695,DEVIPURA,34589,27.392833,75.889778,DEVIPURA,1
RAJASTHAN,8,JAIPUR,110,SHAHPURA,695,DEWAN,34590,27.395778,75.989333,DEWAN,1
RAJASTHAN,8,JAIPUR,110,SHAHPURA,695,DHANOTA,34591,27.309583,75.781067,DHANOTA,1
RAJASTHAN,8,JAIPUR,110,SHAHPURA,695,GHASIPURA,34593,27.340389,75.953639,GHASIPURA,1
RAJASTHAN,8,JAIPUR,110,SHAHPURA,695,GOVINDPURA BASSRI,34594,27.338861,75.767389,GOVINDPURA BASSRI,1
RAJASTHAN,8,JAIPUR,110,SHAHPURA,695,HANUT PURA,34595,27.370944,75.793917,HANUT PURA,1
RAJASTHAN,8,JAIPUR,110,SHAHPURA,695,HANUTIYA,34596,27.319317,75.832133,HANUTIYA,1
RAJASTHAN,8,JAIPUR,110,SHAHPURA,695,JAGATPURA,34597,27.2885,75.8125,JAGATPURA,1
RAJASTHAN,8,JAIPUR,110,SHAHPURA,695,KANT,34598,27.366889,75.998361,KANT,1
RAJASTHAN,8,JAIPUR,110,SHAHPURA,695,KARIRI,34599,27.381583,75.754722,KARIRI,1
RAJASTHAN,8,JAIPUR,110,SHAHPURA,695,KHORALARKHANI,34600,27.304833,76.0315,KHORALARKHANI,1
RAJASTHAN,8,JAIPUR,110,SHAHPURA,695,KHORI,34601,27.368083,75.93675,KHORI,1
RAJASTHAN,8,JAIPUR,110,SHAHPURA,695,MAHAR KHURD,34603,27.236433,75.822133,MAHAR KHURD,1
RAJASTHAN,8,JAIPUR,110,SHAHPURA,695,MANHORPUR,34604,27.307944,75.951278,MANHORPUR,1
RAJASTHAN,8,JAIPUR,110,SHAHPURA,695,MURLIPURA,34605,27.327861,75.78725,MURLIPURA,1
RAJASTHAN,8,JAIPUR,110,SHAHPURA,695,NATHAWALA,34606,27.398806,75.899667,NATHAWALA,1
RAJASTHAN,8,JAIPUR,110,SHAHPURA,695,NAWALPURA,34607,27.284667,75.929111,NAWALPURA,1
RAJASTHAN,8,JAIPUR,110,SHAHPURA,695,NAYAN,34608,27.358833,75.825361,NAYAN,1
RAJASTHAN,8,JAIPUR,110,SHAHPURA,695,NAYAWAS,34609,27.266283,75.848783,NAYAWAS,1
RAJASTHAN,8,JAIPUR,110,SHAHPURA,695,RADAWAS,34610,27.310083,75.842683,RADAWAS,1
RAJASTHAN,8,JAIPUR,110,SHAHPURA,695,SAIWAR,34611,27.412333,75.888444,SAIWAR,1
RAJASTHAN,8,JAIPUR,110,SHAHPURA,695,SURANA,34612,27.310361,76.003389,SURANA,1
RAJASTHAN,8,JAIPUR,110,VIRATNAGAR,696,AMLODA,34613,27.319333,76.060389,AMLODA,1
RAJASTHAN,8,JAIPUR,110,VIRATNAGAR,696,ANTELA,34614,27.504028,76.03925,ANTELA,1
RAJASTHAN,8,JAIPUR,110,VIRATNAGAR,696,BADODIYA,34615,27.346278,76.046944,BADODIYA,1
RAJASTHAN,8,JAIPUR,110,VIRATNAGAR,696,BAGAWAS AHIRAN,34616,27.533306,76.073111,BAGAWAS AHIRAN,1
RAJASTHAN,8,JAIPUR,110,VIRATNAGAR,696,BAGAWAS CHORASI,34617,27.410444,76.041639,BAGAWAS CHORASI,1
RAJASTHAN,8,JAIPUR,110,VIRATNAGAR,696,BAJRANG PURA,34618,27.525806,76.048111,BAJRANG PURA,1
RAJASTHAN,8,JAIPUR,110,VIRATNAGAR,696,BARNAGAR,34619,27.556028,76.1115,BARNAGAR,1
RAJASTHAN,8,JAIPUR,110,VIRATNAGAR,696,BEELWADI,34620,27.418778,76.101028,BEELWADI,1
RAJASTHAN,8,JAIPUR,110,VIRATNAGAR,696,BHABROO,34621,27.465472,76.040667,BHABROO,1
RAJASTHAN,8,JAIPUR,110,VIRATNAGAR,696,BHAMOD,34622,27.37775,76.103861,BHAMOD,1
RAJASTHAN,8,JAIPUR,110,VIRATNAGAR,696,BHANKARI,34623,27.570278,76.141361,BHANKARI,1
RAJASTHAN,8,JAIPUR,110,VIRATNAGAR,696,CHAPRA KHURD,34624,27.456639,75.953833,CHAPRA KHURD,1
RAJASTHAN,8,JAIPUR,110,VIRATNAGAR,696,CHHITOLI,34625,27.483194,76.129278,CHHITOLI,1
RAJASTHAN,8,JAIPUR,110,VIRATNAGAR,696,DHANI GAISKAN,34626,27.477861,76.047694,DHANI GAISKAN,1
RAJASTHAN,8,JAIPUR,110,VIRATNAGAR,696,GOVINDPURA DHABHAI,34627,27.445806,75.986444,GOVINDPURA DHABHAI,1
RAJASTHAN,8,JAIPUR,110,VIRATNAGAR,696,JAI SINGH PURA,34628,27.504333,76.107083,JAI SINGH PURA,1
RAJASTHAN,8,JAIPUR,110,VIRATNAGAR,696,JAJE KALLAN,34629,27.410944,75.974139,JAJE KALLAN,1
RAJASTHAN,8,JAIPUR,110,VIRATNAGAR,696,JAWAN PURA,34630,27.42925,76.044472,JAWAN PURA,1
RAJASTHAN,8,JAIPUR,110,VIRATNAGAR,696,JODHPURA,34631,27.589694,76.121806,JODHPURA,1
RAJASTHAN,8,JAIPUR,110,VIRATNAGAR,696,JODHULA,34632,27.33475,76.168333,JODHULA,1
RAJASTHAN,8,JAIPUR,110,VIRATNAGAR,696,KHELANA,34633,27.558083,76.06575,KHELANA,1
RAJASTHAN,8,JAIPUR,110,VIRATNAGAR,696,KOONER,34634,27.587639,76.051667,KOONER,1
RAJASTHAN,8,JAIPUR,110,VIRATNAGAR,696,KUHADA,34635,27.473222,76.208306,KUHADA,1
RAJASTHAN,8,JAIPUR,110,VIRATNAGAR,696,LUHAKANA,34636,27.461917,76.083083,LUHAKANA,1
RAJASTHAN,8,JAIPUR,110,VIRATNAGAR,696,MANDHA,34637,27.571983,76.157117,MANDHA,1
RAJASTHAN,8,JAIPUR,110,VIRATNAGAR,696,MED,34638,27.354917,76.147639,MED,1
RAJASTHAN,8,JAIPUR,110,VIRATNAGAR,696,NAURANG PURA,34639,27.402083,76.117694,NAURANG PURA,1
