STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
29,571,05533,610323,Maranagere,1359,5911,SIRA,220320,TAVAREKERE,,
29,571,05533,610324,Tavarekere,3321,5911,SIRA,220320,TAVAREKERE,,
29,571,05533,610325,Mosarakunte,1149,5911,SIRA,220320,TAVAREKERE,,
29,571,05533,610326,Melekote,1316,5911,SIRA,220320,TAVAREKERE,,
29,571,05533,610327,Ranganahalli,1369,5911,SIRA,220302,HOSUR,,
29,571,05533,610328,Katanahalli,107,5911,SIRA,220302,HOSUR,,
29,571,05533,610329,Kumbarahalli,1032,5911,SIRA,220302,HOSUR,,
29,571,05533,610330,Gomaranahalli,408,5911,SIRA,220299,GOWDAGERE,,
29,571,05533,610331,Hosahalli,518,5911,SIRA,220299,GOWDAGERE,,
29,571,05533,610332,Hemdore,5029,5911,SIRA,220323,YENDORE,,
29,571,05533,610333,Kamagondanahalli,2154,5911,SIRA,220323,YENDORE,,
29,571,05533,610334,Nadur,6300,5911,SIRA,220312,NADUR,,
29,571,05533,610335,Rangapura,521,5911,SIRA,220312,NADUR,,
29,571,05533,610336,Hanumanahalli,735,5911,SIRA,220311,MELUKUNTE,,
29,571,05533,610337,Bandakunte,2035,5911,SIRA,272823,BANDAKUNTE,,
29,571,05533,610338,Honnenahalli,1577,5911,SIRA,272822,TALAGUNDA,,
29,571,05533,610339,Balenahalli,45,5911,SIRA,272825,HALENAHALLI,,
29,571,05533,610341,Maddakkanahalli(Jodi),1611,5911,SIRA,220299,GOWDAGERE,,
29,571,05533,610342,Devarahalli,727,5911,SIRA,272822,TALAGUNDA,,
29,571,05533,610343,Badakanahalli,1581,5911,SIRA,220299,GOWDAGERE,,
29,571,05533,610344,Gowdagere,967,5911,SIRA,220299,GOWDAGERE,,
29,571,05533,610345,Kaggaladu,1007,5911,SIRA,272823,BANDAKUNTE,,
29,571,05533,610346,Bhuthakatnahalli,554,5911,SIRA,272823,BANDAKUNTE,,
29,571,05533,610347,Chikkanakote,941,5911,SIRA,220307,KOTTA,,
29,571,05533,610348,Melukunte,4326,5911,SIRA,220311,MELUKUNTE,,
29,571,05533,610349,Bhoppanadu,588,5911,SIRA,220310,MADALUR,,
29,571,05533,610350,Madalur,6518,5911,SIRA,220310,MADALUR,,
29,571,05533,610351,Kotta,4183,5911,SIRA,220307,KOTTA,,
29,571,05533,610352,Bidarakere,1798,5911,SIRA,272823,BANDAKUNTE,,
29,571,05533,610353,Manangi,2059,5911,SIRA,220290,BHUVANAHALLI,,
29,571,05533,610354,Panjiganahalli,1625,5911,SIRA,220308,LAKSHMISAGARA,,
29,571,05533,610355,Dwaralu,1201,5911,SIRA,220308,LAKSHMISAGARA,,
29,571,05533,610356,Gajjarahalli,282,5911,SIRA,220320,TAVAREKERE,,
29,571,05533,610357,Lakshmisagar,1238,5911,SIRA,220308,LAKSHMISAGARA,,
29,571,05533,610358,Cheelanahalli,45,5911,SIRA,220308,LAKSHMISAGARA,,
29,571,05533,610359,Ranganahalli,780,5911,SIRA,220308,LAKSHMISAGARA,,
29,571,05533,610360,Devarapura,247,5911,SIRA,220308,LAKSHMISAGARA,,
29,571,05533,610361,Chikkasandra Kaval,222,5911,SIRA,220305,HUYILDORE,,
29,571,05533,610362,Anthapura,453,5911,SIRA,220290,BHUVANAHALLI,,
29,571,05533,610363,Mudigere,664,5911,SIRA,220290,BHUVANAHALLI,,
29,571,05533,610364,Sorekunte,1830,5911,SIRA,220308,LAKSHMISAGARA,,
29,571,05533,610365,Bhuvanahalli,1540,5911,SIRA,220290,BHUVANAHALLI,,
29,571,05533,610366,Kallukote,500,5911,SIRA,220290,BHUVANAHALLI,,
29,571,05533,610367,Vojukunte,969,5911,SIRA,220307,KOTTA,,
29,571,05533,610368,Kusukunte Kaval,500,5911,SIRA,220301,HONNAGONDANAHALLI,,
29,571,05533,610369,Kusukunte,551,5911,SIRA,220301,HONNAGONDANAHALLI,,
29,571,05533,610370,Anupanahalli,687,5911,SIRA,220301,HONNAGONDANAHALLI,,
29,571,05533,610371,Gollahalli,332,5911,SIRA,220301,HONNAGONDANAHALLI,,
29,571,05533,610372,Koratakere,578,5911,SIRA,220301,HONNAGONDANAHALLI,,
29,571,05533,610373,Honnagondanahalli,2125,5911,SIRA,220301,HONNAGONDANAHALLI,,
29,571,05533,610374,Magodu,2859,5911,SIRA,220309,MAAGODU,,
29,571,05533,610375,Borasandra,914,5911,SIRA,272836,YALADABAGI,,
29,571,05533,610376,Guligenahalli,1771,5911,SIRA,220309,MAAGODU,,
29,571,05533,610377,Muganahalli,1559,5911,SIRA,220315,RATNASANDRA,,
29,571,05533,610378,Nyayagere,341,5911,SIRA,220315,RATNASANDRA,,
29,571,05533,610379,Ratnasandra,2681,5911,SIRA,220315,RATNASANDRA,,
29,571,05533,610380,Arehalli,551,5911,SIRA,220322,YALIYUR,,
29,571,05533,610381,Padmapura,380,5911,SIRA,220322,YALIYUR,,
29,571,05533,610382,Thaggihalli,431,5911,SIRA,220322,YALIYUR,,
29,571,05533,610383,Halkur,816,5911,SIRA,220309,MAAGODU,,
29,571,05533,610384,Girinathanahalli,820,5911,SIRA,220309,MAAGODU,,
29,571,05533,610385,Channanakunte,1890,5911,SIRA,220301,HONNAGONDANAHALLI,,
29,571,05533,610386,Sira (Rural),500,5911,SIRA,220290,BHUVANAHALLI,,
29,571,05533,610387,Halkur Kaval,500,5911,SIRA,220309,MAAGODU,,
29,571,05533,610388,Gummanahalli,1146,5911,SIRA,220322,YALIYUR,,
29,571,05533,610390,Yemmerahalli,938,5911,SIRA,220322,YALIYUR,,
29,571,05533,610391,Mekerahalli,796,5911,SIRA,220290,BHUVANAHALLI,,
29,571,05533,610392,Mudigere Kaval,693,5911,SIRA,220290,BHUVANAHALLI,,
29,571,05533,610394,Yaliyuru,2963,5911,SIRA,220322,YALIYUR,,
29,571,05533,610395,Doddagula,1493,5911,SIRA,220322,YALIYUR,,
29,571,05533,610396,Chikkagula,1630,5911,SIRA,272825,HALENAHALLI,,
29,571,05533,610397,Devagondanahalli,596,5911,SIRA,272822,TALAGUNDA,,
29,571,05533,610398,Gungarapente,118,5911,SIRA,220313,NERALAGUDDA,,
29,571,05533,610399,Ramanahalli,535,5911,SIRA,220313,NERALAGUDDA,,
29,571,05533,610400,Ganadahunase,1370,5911,SIRA,220313,NERALAGUDDA,,
29,571,05533,610401,Ajjenahalli,410,5911,SIRA,220313,NERALAGUDDA,,
29,571,05533,610402,Nerlegudda,1323,5911,SIRA,220313,NERALAGUDDA,,
29,571,05533,610403,Shakadadu,1740,5911,SIRA,220305,HUYILDORE,,
29,571,05533,610404,Giddanahalli,190,5911,SIRA,220305,HUYILDORE,,
29,571,05533,610405,Doddahaladamadu,260,5911,SIRA,220305,HUYILDORE,,
29,571,05533,610406,Yarradakatte,1115,5911,SIRA,220313,NERALAGUDDA,,
29,571,05533,610411,Kurubarahalli,1210,5911,SIRA,272821,KURUBARAHALLI,,
29,571,05533,610412,Manganahalli,259,5911,SIRA,220305,HUYILDORE,,
29,571,05533,610413,Huildore,1442,5911,SIRA,220305,HUYILDORE,,
29,571,05533,610414,Honnenahalli,1839,5911,SIRA,220305,HUYILDORE,,
29,571,05533,610415,Nimbemaradahalli,485,5911,SIRA,220295,DODDA AGRAHARA,,
29,571,05533,610416,Guddadaranganahalli,39,5911,SIRA,220305,HUYILDORE,,
29,571,05533,610417,Ranganahalli,1071,5911,SIRA,220305,HUYILDORE,,
29,571,05533,610418,Hyaldore Kaval,878,5911,SIRA,220305,HUYILDORE,,
29,571,05533,610419,Sadarakaranahalli,60,5911,SIRA,272821,KURUBARAHALLI,,
29,571,05533,610420,Lingasettihalli,244,5911,SIRA,220313,NERALAGUDDA,,
29,571,05533,610421,Hunasekatte,1729,5911,SIRA,220313,NERALAGUDDA,,
29,571,05533,610422,Channenahalli,45,5911,SIRA,220291,BUKKAPATNA,,
29,571,05533,610423,Pura,640,5911,SIRA,272821,KURUBARAHALLI,,
29,571,05533,610424,Thimmanahalli,10,5911,SIRA,220291,BUKKAPATNA,,
29,571,05533,610425,Chakkenahalli,11,5911,SIRA,220291,BUKKAPATNA,,
29,571,05533,610428,Jadarahalli,10,5911,SIRA,220291,BUKKAPATNA,,
29,571,05533,610429,Bukkapatna,6016,5911,SIRA,220291,BUKKAPATNA,,
29,571,05533,610430,Balapura,242,5911,SIRA,220291,BUKKAPATNA,,
29,571,05533,610431,Kilaradahalli,1281,5911,SIRA,220305,HUYILDORE,,
29,571,05533,610432,Sakshihalli,791,5911,SIRA,220314,RAMALINGAPURA,,
29,571,05533,610433,Kumbarahalli,746,5911,SIRA,220314,RAMALINGAPURA,,
29,571,05533,610434,Punjihalli,33,5911,SIRA,220295,DODDA AGRAHARA,,
29,571,05533,610435,Handimalku,154,5911,SIRA,220295,DODDA AGRAHARA,,
29,571,05533,610436,Vaddanahalli,806,5911,SIRA,220295,DODDA AGRAHARA,,
29,571,05533,610437,Kenchappanahalli,864,5911,SIRA,220295,DODDA AGRAHARA,,
29,571,05533,610438,Dodda Agrahara,2034,5911,SIRA,220295,DODDA AGRAHARA,,
29,571,05533,610439,Kanchiganahalli,779,5911,SIRA,220295,DODDA AGRAHARA,,
29,571,05533,610440,Kalappanahalli,56,5911,SIRA,220295,DODDA AGRAHARA,,
29,571,05533,610441,Malanahalli,287,5911,SIRA,220295,DODDA AGRAHARA,,
29,571,05533,610442,Chikka Agrahara,1196,5911,SIRA,220295,DODDA AGRAHARA,,
29,571,05533,610443,Thuppadakona,986,5911,SIRA,220314,RAMALINGAPURA,,
29,571,05533,610444,Ramalingapura,1384,5911,SIRA,220314,RAMALINGAPURA,,
29,571,05533,610445,Salapura,41,5911,SIRA,220314,RAMALINGAPURA,,
29,571,05533,610446,Hosahalli,827,5911,SIRA,220291,BUKKAPATNA,,
29,571,05533,610448,Basavanahalli,20,5911,SIRA,220314,RAMALINGAPURA,,
29,571,05533,610449,Janakallu,1181,5911,SIRA,220314,RAMALINGAPURA,,
29,571,05533,610452,Karemadenahalli,1637,5911,SIRA,220314,RAMALINGAPURA,,
29,571,05533,610453,Maragondanahalli,649,5911,SIRA,220314,RAMALINGAPURA,,
29,571,05533,610454,Madenahalli,334,5911,SIRA,220314,RAMALINGAPURA,,
29,571,05533,610455,Halebijjanabella,349,5911,SIRA,220298,GOPALADEVARAHALLI,,
29,571,05533,610456,Hosabijjanabella,486,5911,SIRA,220298,GOPALADEVARAHALLI,,
29,571,05533,610457,Battiganahalli,911,5911,SIRA,220298,GOPALADEVARAHALLI,,
29,571,05533,610458,Obalihalli,340,5911,SIRA,220298,GOPALADEVARAHALLI,,
29,571,05533,610459,Yaramadanahalli,677,5911,SIRA,220298,GOPALADEVARAHALLI,,
29,571,05533,610460,Basavanahalli,502,5911,SIRA,220298,GOPALADEVARAHALLI,,
29,571,05533,610461,Benche,1034,5911,SIRA,220298,GOPALADEVARAHALLI,,
29,571,05533,610462,Gopaladevarahalli,729,5911,SIRA,220298,GOPALADEVARAHALLI,,
29,571,05533,610463,Kallaobanahalli,7,5911,SIRA,220298,GOPALADEVARAHALLI,,
29,571,05533,610464,Chikkagiriyanahalli,24,5911,SIRA,220298,GOPALADEVARAHALLI,,
29,571,05533,610465,Katamala,352,5911,SIRA,220298,GOPALADEVARAHALLI,,
29,571,05533,610466,Sidlakona,723,5911,SIRA,220298,GOPALADEVARAHALLI,,
29,571,05533,610467,Kadavigere,2548,5911,SIRA,220293,CHIKKANAHALLI,,
29,571,05533,610468,Chikkanahalli,3796,5911,SIRA,220293,CHIKKANAHALLI,,
29,571,05533,610469,Halenahalli,3628,5911,SIRA,272825,HALENAHALLI,,
29,571,05533,610470,Bhupasandra,2138,5911,SIRA,220292,BUPPASANDRA,,
29,571,05533,610471,Mayasandra,638,5911,SIRA,220292,BUPPASANDRA,,
29,571,05533,610472,Kalapura,795,5911,SIRA,272822,TALAGUNDA,,
29,571,05533,610473,Matanahalli,254,5911,SIRA,272822,TALAGUNDA,,
29,571,05533,610474,Devarahalli,17,5911,SIRA,220292,BUPPASANDRA,,
29,571,05533,610476,Doddachikkanahalli,152,5911,SIRA,272822,TALAGUNDA,,
29,571,05533,610477,Honnenahalli,258,5911,SIRA,272822,TALAGUNDA,,
29,571,05533,610478,Muchaveeranahalli,301,5911,SIRA,272822,TALAGUNDA,,
29,571,05533,610479,Talagunda,1389,5911,SIRA,272822,TALAGUNDA,,
29,571,05533,610480,Chikkathimmanahalli,155,5911,SIRA,220292,BUPPASANDRA,,
29,571,05533,610481,Chinnappanahalli,459,5911,SIRA,220292,BUPPASANDRA,,
29,571,05533,610482,Balanapalya,278,5911,SIRA,220319,TARUR,,
29,571,05533,610483,Bettanahalli,357,5911,SIRA,220292,BUPPASANDRA,,
29,571,05533,610484,Siradadu,417,5911,SIRA,272822,TALAGUNDA,,
29,571,05533,610485,Channenahalli,119,5911,SIRA,272821,KURUBARAHALLI,,
29,571,05533,610486,Hosaburju,141,5911,SIRA,220319,TARUR,,
29,571,05533,610487,Hosamallanahalli,737,5911,SIRA,220319,TARUR,,
29,571,05533,610488,Ranganahalli,125,5911,SIRA,220294,CHINNENAHALLI,,
29,571,05533,610489,Tarur,2848,5911,SIRA,220319,TARUR,,
29,571,05533,610490,Thoriyappanahalli,25,5911,SIRA,220319,TARUR,,
29,571,05533,610491,Karejavanahalli,547,5911,SIRA,220319,TARUR,,
29,571,05533,610492,Kallambella,4833,5911,SIRA,220306,KALLAMBELLA,,
29,571,05533,610493,Mudimadu,853,5911,SIRA,272836,YALADABAGI,,
29,571,05533,610494,Kataveeranahalli,733,5911,SIRA,272836,YALADABAGI,,
29,571,05533,610495,Kagelinganahalli,330,5911,SIRA,220319,TARUR,,
29,571,05533,610496,Vaddanahalli,78,5911,SIRA,220294,CHINNENAHALLI,,
29,571,05533,610497,Balabasavanahalli,596,5911,SIRA,220319,TARUR,,
29,571,05533,610498,Neladimmanahalii,441,5911,SIRA,220294,CHINNENAHALLI,,
29,571,05533,610499,Chinnenahalli,411,5911,SIRA,272822,TALAGUNDA,,
29,571,05533,610500,Kalenahalli,133,5911,SIRA,220294,CHINNENAHALLI,,
29,571,05533,610501,Javanahalli,281,5911,SIRA,220294,CHINNENAHALLI,,
29,571,05533,610502,Brammasandra,1420,5911,SIRA,220294,CHINNENAHALLI,,
29,571,05533,610503,Seebi Agrahara,4409,5911,SIRA,220317,SIBI AGRAHARA,,
29,571,05533,610504,Yaladabagi,2577,5911,SIRA,272836,YALADABAGI,,
29,571,05533,610505,Thippanahalli,795,5911,SIRA,272836,YALADABAGI,,
29,571,05533,610506,Borasandra,324,5911,SIRA,220316,SIBI,,
29,571,05533,610507,Hunjunalu,2903,5911,SIRA,220316,SIBI,,
29,571,05533,610508,Seebi,2113,5911,SIRA,220316,SIBI,,
29,571,05533,610509,Jodidevarahalli,696,5911,SIRA,220294,CHINNENAHALLI,,
29,571,05533,610510,Kappenahalli,137,5911,SIRA,220294,CHINNENAHALLI,,
29,571,05533,610511,Dasarahalli,317,5911,SIRA,220294,CHINNENAHALLI,,
29,571,05533,610512,Haldodderi,868,5911,SIRA,220294,CHINNENAHALLI,,
29,571,05533,610513,Saluparahalli,707,5911,SIRA,220294,CHINNENAHALLI,,
29,571,05533,610514,Venkatapura,242,5911,SIRA,220294,CHINNENAHALLI,,
29,571,05534,610515,Marammanahalli,774,5910,PAVAGADA,220281,SIDDAPURA,,
29,571,05534,610516,Siddapura,1117,5910,PAVAGADA,220281,SIDDAPURA,,
29,571,05534,610517,Jalodu,1972,5910,PAVAGADA,220281,SIDDAPURA,,
29,571,05534,610518,Gowdathimmanahalli,704,5910,PAVAGADA,220281,SIDDAPURA,,
29,571,05534,610519,Dalavaihalli,1710,5910,PAVAGADA,220276,POTAGANAHALLI,,
29,571,05534,610520,Bheemanakunte,974,5910,PAVAGADA,220261,CHIKKAHALLI,,
29,571,05534,610521,Nagalapura,1275,5910,PAVAGADA,220261,CHIKKAHALLI,,
29,571,05534,610522,Chikkahalli,1436,5910,PAVAGADA,220261,CHIKKAHALLI,,
29,571,05534,610523,Doddahalli,1463,5910,PAVAGADA,220261,CHIKKAHALLI,,
29,571,05534,610524,Thimmammanahalli,526,5910,PAVAGADA,220261,CHIKKAHALLI,,
29,571,05534,610525,Kunihalli,230,5910,PAVAGADA,220276,POTAGANAHALLI,,
29,571,05534,610526,Pothaganahalli,2940,5910,PAVAGADA,220276,POTAGANAHALLI,,
29,571,05534,610527,Y.N.Hosakote,12593,5910,PAVAGADA,220287,Y.N HOSAKOTE,,
29,571,05534,610528,Yellappanayakanahalli,1214,5910,PAVAGADA,220287,Y.N HOSAKOTE,,
29,571,05534,610529,Achammanahalli,2393,5910,PAVAGADA,220255,ACHAMANAHALLI,,
29,571,05534,610530,Megalapalya,1647,5910,PAVAGADA,220255,ACHAMANAHALLI,,
29,571,05534,610531,Thippaganahalli,1854,5910,PAVAGADA,220255,ACHAMANAHALLI,,
29,571,05534,610532,Hosadurga,1242,5910,PAVAGADA,220276,POTAGANAHALLI,,
29,571,05534,610533,Hanumanabetta,682,5910,PAVAGADA,220261,CHIKKAHALLI,,
29,571,05534,610534,Soolanaikanahalli,1893,5910,PAVAGADA,220265,KAMANADURGA,,
29,571,05534,610535,Yerrammanahalli,712,5910,PAVAGADA,220258,BUDIBETTA,,
29,571,05534,610536,Thippaiahnadurga,1167,5910,PAVAGADA,220269,MARIDASANAHALLI,,
29,571,05534,610537,B. Hosahalli,1795,5910,PAVAGADA,220269,MARIDASANAHALLI,,
29,571,05534,610538,Rangasamudra,2705,5910,PAVAGADA,220278,RANGASAMUDRA,,
29,571,05534,610539,Sasalukunte,2665,5910,PAVAGADA,220280,SAASALUKUNTE,,
29,571,05534,610540,Polenahalli,554,5910,PAVAGADA,220280,SAASALUKUNTE,,
29,571,05534,610541,Kenchammanahalli,2108,5910,PAVAGADA,220280,SAASALUKUNTE,,
29,571,05534,610542,Pennobanahalli,1020,5910,PAVAGADA,220280,SAASALUKUNTE,,
29,571,05534,610543,Jadenahalli,109,5910,PAVAGADA,220280,SAASALUKUNTE,,
29,571,05534,610544,Vadanakal,1255,5910,PAVAGADA,220283,VADANAKALLU,,
29,571,05534,610545,Lingadahalli,3343,5910,PAVAGADA,220283,VADANAKALLU,,
29,571,05534,610546,Doddenahalli,483,5910,PAVAGADA,220278,RANGASAMUDRA,,
29,571,05534,610547,Obalapura,2128,5910,PAVAGADA,220278,RANGASAMUDRA,,
29,571,05534,610548,Maridasanahalli,2269,5910,PAVAGADA,220269,MARIDASANAHALLI,,
29,571,05534,610549,Kathikyathanahalli,825,5910,PAVAGADA,220269,MARIDASANAHALLI,,
29,571,05534,610550,Hanumanthanahalli,1044,5910,PAVAGADA,220269,MARIDASANAHALLI,,
29,571,05534,610551,Sarvatapura,374,5910,PAVAGADA,220258,BUDIBETTA,,
29,571,05534,610552,Yettinahalli,908,5910,PAVAGADA,220258,BUDIBETTA,,
29,571,05534,610553,Ponnasamudra,2357,5910,PAVAGADA,220275,PONNASAMUDRA,,
29,571,05534,610554,Budibetta,951,5910,PAVAGADA,220258,BUDIBETTA,,
29,571,05534,610555,Rachamaranahalli,433,5910,PAVAGADA,220258,BUDIBETTA,,
29,571,05534,610556,Singareddihalli,933,5910,PAVAGADA,220275,PONNASAMUDRA,,
29,571,05534,610557,Komarlahalli,538,5910,PAVAGADA,220275,PONNASAMUDRA,,
29,571,05534,610558,Talamaradahalli,550,5910,PAVAGADA,220275,PONNASAMUDRA,,
29,571,05534,610559,Gangasagara,1123,5910,PAVAGADA,220275,PONNASAMUDRA,,
29,571,05534,610560,Kanikalabande,365,5910,PAVAGADA,220275,PONNASAMUDRA,,
29,571,05534,610561,Kamanadurga,3396,5910,PAVAGADA,220265,KAMANADURGA,,
29,571,05534,610562,Bettadakelaginahalli,2122,5910,PAVAGADA,220257,B.K.HALLI,,
29,571,05534,610563,Vaddarevu,230,5910,PAVAGADA,220257,B.K.HALLI,,
29,571,05534,610564,Dalavaihalli,500,5910,PAVAGADA,220257,B.K.HALLI,,
29,571,05534,610565,Kyathaganakere,882,5910,PAVAGADA,220257,B.K.HALLI,,
29,571,05534,610566,Thimmammanahalli,1840,5910,PAVAGADA,220257,B.K.HALLI,,
29,571,05534,610568,Nagalamadike,1148,5910,PAVAGADA,220270,NAGALAMADIKE,,
29,571,05534,610569,K.Sevalapura,1008,5910,PAVAGADA,220257,B.K.HALLI,,
29,571,05534,610570,Hosahalli,1059,5910,PAVAGADA,220273,PALAVALLI,,
29,571,05534,610571,Meenakuntehalli,711,5910,PAVAGADA,220265,KAMANADURGA,,
29,571,05534,610572,Buddareddihalli,475,5910,PAVAGADA,220265,KAMANADURGA,,
29,571,05534,610573,Kenchaganahalli,486,5910,PAVAGADA,220273,PALAVALLI,,
29,571,05534,610574,Dasarammanahalli,602,5910,PAVAGADA,220273,PALAVALLI,,
29,571,05534,610575,Palavalli,3263,5910,PAVAGADA,220273,PALAVALLI,,
29,571,05534,610576,Veerammanahalli,899,5910,PAVAGADA,220273,PALAVALLI,,
29,571,05534,610577,Thimmapura,302,5910,PAVAGADA,220273,PALAVALLI,,
29,571,05534,610578,Srirangapura,1529,5910,PAVAGADA,220270,NAGALAMADIKE,,
29,571,05534,610579,Upparahalli,1119,5910,PAVAGADA,220270,NAGALAMADIKE,,
29,571,05534,610580,Thappaganadoddi,989,5910,PAVAGADA,220270,NAGALAMADIKE,,
29,571,05534,610581,Gyadigunte,709,5910,PAVAGADA,220270,NAGALAMADIKE,,
29,571,05534,610582,Pendlijeevi,766,5910,PAVAGADA,220270,NAGALAMADIKE,,
29,571,05534,610583,Bugadur,1099,5910,PAVAGADA,220279,RYAPA,,
29,571,05534,610584,Thirumani,2193,5910,PAVAGADA,220282,THIRUMANI,,
29,571,05534,610585,Balasamudra,914,5910,PAVAGADA,220284,VALLUR,,
29,571,05534,610586,Vollur,2448,5910,PAVAGADA,220284,VALLUR,,
29,571,05534,610587,Kyathaganacherlu,2380,5910,PAVAGADA,220284,VALLUR,,
29,571,05534,610588,Rayacharlu,2359,5910,PAVAGADA,220282,THIRUMANI,,
29,571,05534,610589,Annadanapura,286,5910,PAVAGADA,220282,THIRUMANI,,
29,571,05534,610590,Indiranagar,1320,5910,PAVAGADA,220279,RYAPA,,
29,571,05534,610591,Ryapte (Ryaade),2006,5910,PAVAGADA,220279,RYAPA,,
29,571,05534,610592,Hussainpura,1285,5910,PAVAGADA,220279,RYAPA,,
29,571,05534,610593,Kyathaganahalli,1481,5910,PAVAGADA,220283,VADANAKALLU,,
29,571,05534,610594,Hottebommanahalli,1028,5910,PAVAGADA,220272,NYAYADAGUNTE,,
29,571,05534,610595,Nidagal,319,5910,PAVAGADA,220272,NYAYADAGUNTE,,
29,571,05534,610596,Bellibatlu,1729,5910,PAVAGADA,220278,RANGASAMUDRA,,
29,571,05534,610597,Thimmalapura,28,5910,PAVAGADA,220272,NYAYADAGUNTE,,
29,571,05534,610598,Kashipura,127,5910,PAVAGADA,220278,RANGASAMUDRA,,
29,571,05534,610599,Shilapura,2288,5910,PAVAGADA,220267,KOTAGUDDA,,
29,571,05534,610600,Madlerahalli,28,5910,PAVAGADA,220267,KOTAGUDDA,,
29,571,05534,610601,Kotagudda,3414,5910,PAVAGADA,220267,KOTAGUDDA,,
29,571,05534,610602,Mugadalbetta,1980,5910,PAVAGADA,220264,K.T.HALLI,,
29,571,05534,610603,Devalakere,796,5910,PAVAGADA,220264,K.T.HALLI,,
29,571,05534,610604,Bommanagathihalli,56,5910,PAVAGADA,220264,K.T.HALLI,,
29,571,05534,610605,Siddappanakatte,28,5910,PAVAGADA,220264,K.T.HALLI,,
29,571,05534,610606,Rangappanahalli,34,5910,PAVAGADA,220272,NYAYADAGUNTE,,
29,571,05534,610607,Mummadisagara,32,5910,PAVAGADA,220272,NYAYADAGUNTE,,
29,571,05534,610608,Nyayadagunte,1992,5910,PAVAGADA,220272,NYAYADAGUNTE,,
29,571,05534,610609,Kodigehalli,1062,5910,PAVAGADA,220272,NYAYADAGUNTE,,
29,571,05534,610610,Muddaganahalli,524,5910,PAVAGADA,220283,VADANAKALLU,,
29,571,05534,610611,Gollanakunte,3077,5910,PAVAGADA,220272,NYAYADAGUNTE,,
29,571,05534,610612,Hosahalli,390,5910,PAVAGADA,220256,ARASIKERE,,
29,571,05534,610613,Budasanahalli,332,5910,PAVAGADA,220256,ARASIKERE,,
29,571,05534,610614,Kondethimmanahalli,3258,5910,PAVAGADA,220264,K.T.HALLI,,
29,571,05534,610615,Gujjanadu,2404,5910,PAVAGADA,220263,GUJJANADU,,
29,571,05534,610616,Konanakurike,1328,5910,PAVAGADA,220263,GUJJANADU,,
29,571,05534,610617,Devarabetta,1469,5910,PAVAGADA,220271,NALIGAANAHALLI,,
29,571,05534,610618,Davadabetta,1633,5910,PAVAGADA,220263,GUJJANADU,,
29,571,05534,610619,Chennakeshavapura,2498,5910,PAVAGADA,220260,C.K.PURA,,
29,571,05534,610620,Hariharapura,983,5910,PAVAGADA,220260,C.K.PURA,,
29,571,05534,610621,Thimmalanaikanabetta,3320,5910,PAVAGADA,220263,GUJJANADU,,
29,571,05534,610622,Uddagatta,496,5910,PAVAGADA,220268,MANGASAVADA,,
29,571,05534,610623,Jangamarahalli,1312,5910,PAVAGADA,220256,ARASIKERE,,
29,571,05534,610624,Marur,478,5910,PAVAGADA,220256,ARASIKERE,,
29,571,05534,610625,Arasikere,3661,5910,PAVAGADA,220256,ARASIKERE,,
29,571,05534,610626,Thumakunte,461,5910,PAVAGADA,220256,ARASIKERE,,
29,571,05534,610627,Mangalavada,3564,5910,PAVAGADA,220268,MANGASAVADA,,
29,571,05534,610628,Madde,1182,5910,PAVAGADA,220268,MANGASAVADA,,
29,571,05534,610629,Karekyathanahalli,1395,5910,PAVAGADA,220268,MANGASAVADA,,
29,571,05534,610630,Kothur,1820,5910,PAVAGADA,220260,C.K.PURA,,
29,571,05534,610631,Thimmalanaikanakote,623,5910,PAVAGADA,220260,C.K.PURA,,
29,571,05534,610632,Kadapalakere,912,5910,PAVAGADA,220267,KOTAGUDDA,,
29,571,05534,610633,B.  Achammanahalli,1233,5910,PAVAGADA,220275,PONNASAMUDRA,,
29,571,05534,610634,Bommathanahalli,1478,5910,PAVAGADA,220274,PAVAGADA GRAMANTARA,,
29,571,05534,610635,Pavagada (Rural),500,5910,PAVAGADA,220274,PAVAGADA GRAMANTARA,,
29,571,05534,610636,Roopa,3174,5910,PAVAGADA,220274,PAVAGADA GRAMANTARA,,
29,571,05534,610637,Kadamalakunte,1758,5910,PAVAGADA,272811,KODAMADAGU,,
29,571,05534,610638,Aralikunte,651,5910,PAVAGADA,272811,KODAMADAGU,,
29,571,05534,610639,Kodamadagu,1347,5910,PAVAGADA,272811,KODAMADAGU,,
29,571,05534,610640,Sunkarlakunte,437,5910,PAVAGADA,272811,KODAMADAGU,,
29,571,05534,610642,Kanivenahalli,3008,5910,PAVAGADA,220277,RAJAVANTHI,,
29,571,05534,610643,Balammanahalli,971,5910,PAVAGADA,220271,NALIGAANAHALLI,,
29,571,05534,610644,Palkunte,83,5910,PAVAGADA,220271,NALIGAANAHALLI,,
29,571,05534,610645,Naliganahalli,1850,5910,PAVAGADA,220271,NALIGAANAHALLI,,
29,571,05534,610646,Gundlahalli,1565,5910,PAVAGADA,220271,NALIGAANAHALLI,,
29,571,05534,610647,Byadanur,5199,5910,PAVAGADA,220259,BYADANOOR,,
29,571,05534,610648,Kotabande,371,5910,PAVAGADA,220259,BYADANOOR,,
29,571,05534,610649,Chikkanayakanahalli,1171,5910,PAVAGADA,220277,RAJAVANTHI,,
