STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
29,573,05551,614536,Rampura,805,5880,MADDUR,219254,HOSAKERE,,
29,573,05551,614537,Shankarapura,481,5880,MADDUR,219254,HOSAKERE,,
29,573,05551,614538,Navile,984,5880,MADDUR,219255,HUTHAGERE,,
29,573,05551,614539,Byaladakere,799,5880,MADDUR,219255,HUTHAGERE,,
29,573,05551,614540,Hebberalu,1319,5880,MADDUR,219255,HUTHAGERE,,
29,573,05551,614541,Ankanathapura,657,5880,MADDUR,219255,HUTHAGERE,,
29,573,05551,614542,Harakana Halli,954,5880,MADDUR,219267,MALLANA KUPPE,,
29,573,05551,614543,Lingasandra,85,5880,MADDUR,219267,MALLANA KUPPE,,
29,573,05551,614544,Kundanakuppe,700,5880,MADDUR,219267,MALLANA KUPPE,,
29,573,05551,614545,Mallanayakanahalli,1366,5880,MADDUR,219267,MALLANA KUPPE,,
29,573,05551,614546,Mallanakuppe,1451,5880,MADDUR,219267,MALLANA KUPPE,,
29,573,05551,614547,Naganahalli,78,5880,MADDUR,219267,MALLANA KUPPE,,
29,573,05551,614548,Dundanahalli,2592,5880,MADDUR,219267,MALLANA KUPPE,,
29,573,05551,614549,Huthagere,1393,5880,MADDUR,219255,HUTHAGERE,,
29,573,05551,614550,Doddankanahalli,1082,5880,MADDUR,219255,HUTHAGERE,,
29,573,05551,614551,Chikkankanahalli,541,5880,MADDUR,219255,HUTHAGERE,,
29,573,05551,614552,Kesthur,5685,5880,MADDUR,219261,KESTHURU,,
29,573,05551,614553,Tubinakere,888,5880,MADDUR,219261,KESTHURU,,
29,573,05551,614554,Machahalli,941,5880,MADDUR,219241,ATHAGURU,,
29,573,05551,614555,Alamsettahalli,707,5880,MADDUR,219241,ATHAGURU,,
29,573,05551,614556,Athaguru,2151,5880,MADDUR,219241,ATHAGURU,,
29,573,05551,614557,Thore Settihalli,2084,5880,MADDUR,219241,ATHAGURU,,
29,573,05551,614558,Yaraganahalli,1150,5880,MADDUR,219252,HEMMANAHALLI,,
29,573,05551,614559,Hanumanthapura,979,5880,MADDUR,219252,HEMMANAHALLI,,
29,573,05551,614560,Maradevanahalli,709,5880,MADDUR,219259,KADHALUR,,
29,573,05551,614561,Hosahalli,578,5880,MADDUR,219259,KADHALUR,,
29,573,05551,614562,Kadalur,3145,5880,MADDUR,219259,KADHALUR,,
29,573,05551,614563,Hemmanahalli,1969,5880,MADDUR,219252,HEMMANAHALLI,,
29,573,05551,614564,Danakanadoddi,500,5880,MADDUR,219271,NIDAGHATTA,,
29,573,05551,614565,Rudrakshipura,1208,5880,MADDUR,219275,SOMANAHALLI,,
29,573,05551,614566,Nidaghatta,2847,5880,MADDUR,219271,NIDAGHATTA,,
29,573,05551,614567,Madapuradadoddi,1481,5880,MADDUR,219271,NIDAGHATTA,,
29,573,05551,614568,Thippur,779,5880,MADDUR,219271,NIDAGHATTA,,
29,573,05551,614569,Madanaikanahalli,876,5880,MADDUR,219271,NIDAGHATTA,,
29,573,05551,614570,Thylur,1896,5880,MADDUR,219275,SOMANAHALLI,,
29,573,05551,614571,Sollepura,1263,5880,MADDUR,219278,VALAGEREHALLI,,
29,573,05551,614572,Lakkasandra,500,5880,MADDUR,219254,HOSAKERE,,
29,573,05551,614573,Volagarehalli,3801,5880,MADDUR,219278,VALAGEREHALLI,,
29,573,05551,614574,Deshahalli,2041,5880,MADDUR,219247,CHAMANAHALLI,,
29,573,05551,614575,Chamanahalli,4894,5880,MADDUR,219247,CHAMANAHALLI,,
29,573,05551,614576,Kadalipura,283,5880,MADDUR,219252,HEMMANAHALLI,,
29,573,05551,614577,Huluganahalli,709,5880,MADDUR,219252,HEMMANAHALLI,,
29,573,05551,614578,Somanahalli,2653,5880,MADDUR,219253,HOSAGAVI,,
29,573,05551,614581,Mobbalagere,500,5880,MADDUR,219278,VALAGEREHALLI,,
29,573,05551,614582,Hosahalli,59,5880,MADDUR,219273,S I HONNALAGERE,,
29,573,05551,614583,Gejjalagere,3798,5880,MADDUR,219250,GEJJALAGERE,,
29,573,05551,614584,Goravanahalli,3207,5880,MADDUR,219251,GORAVANAHALLI,,
29,573,05551,614585,Kudaragundi,2716,5880,MADDUR,219274,SADOLALU,,
29,573,05551,614586,Channasandra,1396,5880,MADDUR,219251,GORAVANAHALLI,,
29,573,05551,614587,Vaidyanathapura,967,5880,MADDUR,219270,NAGARAKERE,,
29,573,05551,614588,K.Kodihalli,1126,5880,MADDUR,219275,SOMANAHALLI,,
29,573,05551,614589,Agralinganahalli,417,5880,MADDUR,219275,SOMANAHALLI,,
29,573,05551,614590,Buddaguppe,814,5880,MADDUR,219239,ALURU,,
29,573,05551,614591,Dadaga,591,5880,MADDUR,219256,K HONNALAGERE,,
29,573,05551,614592,Alur,1648,5880,MADDUR,219239,ALURU,,
29,573,05551,614593,Byadrahalli,1360,5880,MADDUR,219256,K HONNALAGERE,,
29,573,05551,614594,Chandahalli,712,5880,MADDUR,219256,K HONNALAGERE,,
29,573,05551,614595,K. Honnalagere,4781,5880,MADDUR,219256,K HONNALAGERE,,
29,573,05551,614596,Venkatanarayana Iyengar Doddi,500,5880,MADDUR,219256,K HONNALAGERE,,
29,573,05551,614597,Venkatanarayana Iyengar Doddi,500,5880,MADDUR,219256,K HONNALAGERE,,
29,573,05551,614598,Bheemanakere,580,5880,MADDUR,219257,K. BELLUR,,
29,573,05551,614599,Neelakantanahalli,1390,5880,MADDUR,219239,ALURU,,
29,573,05551,614600,Hagalahalli,1012,5880,MADDUR,219239,ALURU,,
29,573,05551,614601,Nagarakere,2131,5880,MADDUR,219270,NAGARAKERE,,
29,573,05551,614602,Uppinakere,1374,5880,MADDUR,219251,GORAVANAHALLI,,
29,573,05551,614603,Sadolalu,1743,5880,MADDUR,219274,SADOLALU,,
29,573,05551,614604,Borapura,1365,5880,MADDUR,219274,SADOLALU,,
29,573,05551,614605,Huligerepura,1696,5880,MADDUR,219270,NAGARAKERE,,
29,573,05551,614606,Sompura,1946,5880,MADDUR,219270,NAGARAKERE,,
29,573,05551,614607,Malagaranahalli,1981,5880,MADDUR,219270,NAGARAKERE,,
29,573,05551,614608,Ajjahalli,1446,5880,MADDUR,219265,KYATHAGHATTA,,
29,573,05551,614609,Kabbare,1371,5880,MADDUR,219239,ALURU,,
29,573,05551,614610,Chunchagahalli,755,5880,MADDUR,219257,K. BELLUR,,
29,573,05551,614611,Hulikere,1088,5880,MADDUR,219257,K. BELLUR,,
29,573,05551,614612,Hallikere,1323,5880,MADDUR,219257,K. BELLUR,,
29,573,05551,614613,K.Bellur,1453,5880,MADDUR,219257,K. BELLUR,,
29,573,05551,614614,Ambarahalli,1449,5880,MADDUR,219266,MADHARAHALLI,,
29,573,05551,614615,Madarahalli,2143,5880,MADDUR,219266,MADHARAHALLI,,
29,573,05551,614616,Kadilavagilu,2768,5880,MADDUR,219266,MADHARAHALLI,,
29,573,05551,614617,Sabbanahalli,1986,5880,MADDUR,219279,YADAGANAHALLI,,
29,573,05551,614618,Yadaganahalli,2332,5880,MADDUR,219261,KESTHURU,,
29,573,05551,614619,Shingatageri,605,5880,MADDUR,219266,MADHARAHALLI,,
29,573,05551,614620,Haralahalli,573,5880,MADDUR,219258,K. SHETTAHALLI,,
29,573,05551,614621,Doddarasinakere,9541,5880,MADDUR,219249,DODDARASINAKARE,,
29,573,05551,614622,Chatradahosahalli,1147,5880,MADDUR,219248,CHIKKARASINAKERE,,
29,573,05551,614623,Chikkarasinakere,4187,5880,MADDUR,219248,CHIKKARASINAKERE,,
29,573,05551,614624,Thore Chakanahalli,942,5880,MADDUR,219265,KYATHAGHATTA,,
29,573,05551,614625,Kyathaghatta,3292,5880,MADDUR,219265,KYATHAGHATTA,,
29,573,05551,614626,Bannahalli,1245,5880,MADDUR,219257,K. BELLUR,,
29,573,05551,614627,Aruvanahalli,1949,5880,MADDUR,219262,KOOLAGERE,,
29,573,05551,614628,Kothipur,634,5880,MADDUR,219262,KOOLAGERE,,
29,573,05551,614629,Koolagere,3054,5880,MADDUR,219262,KOOLAGERE,,
29,573,05551,614630,Madenahalli,1686,5880,MADDUR,219269,MENASAGERE,,
29,573,05551,614631,Karkahalli,1247,5880,MADDUR,219240,ANNURU,,
29,573,05551,614632,Alabujanahalli,1458,5880,MADDUR,219240,ANNURU,,
29,573,05551,614633,Gudigere,1399,5880,MADDUR,219244,BHARATHINAGAR,,
29,573,05551,614634,Karadakere,2844,5880,MADDUR,219258,K. SHETTAHALLI,,
29,573,05551,614635,K. Settihalli,2627,5880,MADDUR,219258,K. SHETTAHALLI,,
29,573,05551,614636,Arechakanahalli,1122,5880,MADDUR,219258,K. SHETTAHALLI,,
29,573,05551,614637,Gopanahalli,909,5880,MADDUR,219279,YADAGANAHALLI,,
29,573,05551,614638,Bujavalli,2168,5880,MADDUR,219260,KADUKOTTANAHALLI,,
29,573,05551,614639,Kadukothanahalli,4104,5880,MADDUR,219260,KADUKOTTANAHALLI,,
29,573,05551,614640,Yaladahalli,1592,5880,MADDUR,219245,BIDARAHALLI,,
29,573,05551,614641,Bidarahalli,1180,5880,MADDUR,219245,BIDARAHALLI,,
29,573,05551,614642,Bidarahosahalli,1647,5880,MADDUR,219245,BIDARAHALLI,,
29,573,05551,614643,Manigere,2434,5880,MADDUR,219244,BHARATHINAGAR,,
29,573,05551,614644,Annur,4428,5880,MADDUR,219240,ANNURU,,
29,573,05551,614645,Menasagere,2103,5880,MADDUR,219269,MENASAGERE,,
29,573,05551,614646,Boppasamudra,1595,5880,MADDUR,219269,MENASAGERE,,
29,573,05551,614647,Thore Bommanahalli,2634,5880,MADDUR,219277,TOREBOMMANAHALLI,,
29,573,05551,614648,Hannahalli Doddi,354,5880,MADDUR,219262,KOOLAGERE,,
29,573,05551,614649,Mudenahalli,748,5880,MADDUR,219277,TOREBOMMANAHALLI,,
29,573,05551,614650,Honnaikanahalli,2367,5880,MADDUR,219277,TOREBOMMANAHALLI,,
29,573,05551,614651,S.Honnalagere,1890,5880,MADDUR,219273,S I HONNALAGERE,,
29,573,05551,614652,S.Hagalahalli,3240,5880,MADDUR,219273,S I HONNALAGERE,,
29,573,05551,614653,Mellahalli (CT),6393,5880,MADDUR,219244,BHARATHINAGAR,,
29,573,05552,614654,Chikkamulagudu,3230,5881,MALVALLI,219286,CHIKKAMULAGUDU,,
29,573,05552,614655,Veerajipura,802,5881,MALVALLI,219306,MIKKERE,,
29,573,05552,614656,Maganahalli,415,5881,MALVALLI,219306,MIKKERE,,
29,573,05552,614657,Mikkere,2353,5881,MALVALLI,219306,MIKKERE,,
29,573,05552,614658,Ramandur,1332,5881,MALVALLI,219306,MIKKERE,,
29,573,05552,614659,Anasale,2567,5881,MALVALLI,219286,CHIKKAMULAGUDU,,
29,573,05552,614660,Bheemanahalli,897,5881,MALVALLI,219286,CHIKKAMULAGUDU,,
29,573,05552,614661,Hittanahalli,3563,5881,MALVALLI,219295,HITTANAHALLI,,
29,573,05552,614662,Dugganahalli,2982,5881,MALVALLI,219291,DUGGANAHALLI,,
29,573,05552,614663,Devipura,2325,5881,MALVALLI,219316,TALAGAVADI,,
29,573,05552,614664,Thalagavadi,4012,5881,MALVALLI,219316,TALAGAVADI,,
29,573,05552,614665,Kagepura,1201,5881,MALVALLI,219316,TALAGAVADI,,
29,573,05552,614666,Koregala,1174,5881,MALVALLI,219314,SETTIHALLI,,
29,573,05552,614667,Maganur,1531,5881,MALVALLI,219314,SETTIHALLI,,
29,573,05552,614668,Settahalli,1096,5881,MALVALLI,219314,SETTIHALLI,,
29,573,05552,614669,Muganakoppalu,463,5881,MALVALLI,219304,LINGAPATNA,,
29,573,05552,614670,Ganiganapura,278,5881,MALVALLI,219282,BANDUR,,
29,573,05552,614671,Sasiyalapura,996,5881,MALVALLI,219282,BANDUR,,
29,573,05552,614672,Madahalli,1060,5881,MALVALLI,219285,BYDARAHALLI,,
29,573,05552,614673,Hullegala,862,5881,MALVALLI,219291,DUGGANAHALLI,,
29,573,05552,614674,Bandurukaval,500,5881,MALVALLI,219314,SETTIHALLI,,
29,573,05552,614675,Banduru,2392,5881,MALVALLI,219282,BANDUR,,
29,573,05552,614676,Kallarepura,1321,5881,MALVALLI,219282,BANDUR,,
29,573,05552,614677,Nenanuru,872,5881,MALVALLI,219315,SUJJALUR,,
29,573,05552,614678,Markalu,3144,5881,MALVALLI,219295,HITTANAHALLI,,
29,573,05552,614679,Doranahalli,1350,5881,MALVALLI,219306,MIKKERE,,
29,573,05552,614680,Kirugavalu,8268,5881,MALVALLI,219301,KIRUGAVALU,,
29,573,05552,614681,Deshavalli,974,5881,MALVALLI,219284,BENDARAVADI,,
29,573,05552,614682,Bendaravadi,2054,5881,MALVALLI,219284,BENDARAVADI,,
29,573,05552,614683,Honaganahalli,771,5881,MALVALLI,219299,KALKUNI,,
29,573,05552,614684,Kalkuni,8844,5881,MALVALLI,219299,KALKUNI,,
29,573,05552,614685,Huvinakoppalu,736,5881,MALVALLI,219315,SUJJALUR,,
29,573,05552,614686,Sujjalur,3524,5881,MALVALLI,219315,SUJJALUR,,
29,573,05552,614687,Uppanahalli,807,5881,MALVALLI,219314,SETTIHALLI,,
29,573,05552,614688,Yamadurukaval,500,5881,MALVALLI,219312,RAGIBOMMANAHALLI,,
29,573,05552,614689,Yamaduru,446,5881,MALVALLI,219312,RAGIBOMMANAHALLI,,
29,573,05552,614690,Ragibommanahalli,2864,5881,MALVALLI,219312,RAGIBOMMANAHALLI,,
29,573,05552,614691,Ganaganuru,308,5881,MALVALLI,219312,RAGIBOMMANAHALLI,,
29,573,05552,614692,Hangrapura,1150,5881,MALVALLI,219312,RAGIBOMMANAHALLI,,
29,573,05552,614693,Avverahalli,1480,5881,MALVALLI,219312,RAGIBOMMANAHALLI,,
29,573,05552,614694,Kebbepura,500,5881,MALVALLI,219315,SUJJALUR,,
29,573,05552,614695,Maliyur,1918,5881,MALVALLI,219315,SUJJALUR,,
29,573,05552,614696,Hanakola,887,5881,MALVALLI,219315,SUJJALUR,,
29,573,05552,614697,Basavana Halli,500,5881,MALVALLI,219292,H BASAVAPURA,,
29,573,05552,614698,Surakahalli,205,5881,MALVALLI,219311,PURIGALI,,
29,573,05552,614699,Nelamakanahalli,3068,5881,MALVALLI,219307,NELAMAKANAHALLI,,
29,573,05552,614700,Appugowdana Halli,2151,5881,MALVALLI,219307,NELAMAKANAHALLI,,
29,573,05552,614701,Kaluveeranahalli,550,5881,MALVALLI,219300,KANDEGALA,,
29,573,05552,614702,Kandegala,2447,5881,MALVALLI,219300,KANDEGALA,,
29,573,05552,614703,Gulagatta,927,5881,MALVALLI,219307,NELAMAKANAHALLI,,
29,573,05552,614704,Malavalli(Rural),2516,5881,MALVALLI,219305,MAREHALLI,,
29,573,05552,614705,Nidaghatta,2759,5881,MALVALLI,219308,NIDAGHATTA,,
29,573,05552,614706,Ankanahalli,1146,5881,MALVALLI,219309,NITTURU,,
29,573,05552,614707,Gowdagere,1483,5881,MALVALLI,219308,NIDAGHATTA,,
29,573,05552,614708,Amrutheswaranahalli,1452,5881,MALVALLI,219300,KANDEGALA,,
29,573,05552,614709,Kembuthagere,1541,5881,MALVALLI,219280,AGASNAPURA,,
29,573,05552,614710,Sahalli,1025,5881,MALVALLI,219280,AGASNAPURA,,
29,573,05552,614711,Hadli,1430,5881,MALVALLI,219293,HAADLI,,
29,573,05552,614712,Kodipura,1490,5881,MALVALLI,219280,AGASNAPURA,,
29,573,05552,614713,Koonanapura,476,5881,MALVALLI,219293,HAADLI,,
29,573,05552,614714,Jogipura,450,5881,MALVALLI,219280,AGASNAPURA,,
29,573,05552,614715,Agasanapura,1773,5881,MALVALLI,219280,AGASNAPURA,,
29,573,05552,614716,Banagahalli,537,5881,MALVALLI,219297,HUSKUR,,
29,573,05552,614717,Chandupura,500,5881,MALVALLI,219297,HUSKUR,,
29,573,05552,614718,M.Shivapura,500,5881,MALVALLI,219318,YATHAMBADI,,
29,573,05552,614719,Huskur,4763,5881,MALVALLI,219297,HUSKUR,,
29,573,05552,614720,Kaladevanahalli,500,5881,MALVALLI,219318,YATHAMBADI,,
29,573,05552,614721,Hosapura,505,5881,MALVALLI,219318,YATHAMBADI,,
29,573,05552,614722,Aslishivapura,500,5881,MALVALLI,219318,YATHAMBADI,,
29,573,05552,614723,Belathur,799,5881,MALVALLI,219318,YATHAMBADI,,
29,573,05552,614724,Yethambadi,1669,5881,MALVALLI,219318,YATHAMBADI,,
29,573,05552,614725,Antharavalli,1826,5881,MALVALLI,219318,YATHAMBADI,,
29,573,05552,614726,Hullahalli,1252,5881,MALVALLI,219318,YATHAMBADI,,
29,573,05552,614727,Channipura,1400,5881,MALVALLI,219288,D.HALASAHALLI,,
29,573,05552,614728,Hullagala,1508,5881,MALVALLI,219297,HUSKUR,,
29,573,05552,614729,Dadamahalli,1282,5881,MALVALLI,219318,YATHAMBADI,,
29,573,05552,614730,Kiragasur,500,5881,MALVALLI,219318,YATHAMBADI,,
29,573,05552,614731,Banasamudra,2985,5881,MALVALLI,219288,D.HALASAHALLI,,
29,573,05552,614732,Kaggalipura,225,5881,MALVALLI,219288,D.HALASAHALLI,,
29,573,05552,614733,Konnapura,335,5881,MALVALLI,219288,D.HALASAHALLI,,
29,573,05552,614734,Halasahalli,2463,5881,MALVALLI,219288,D.HALASAHALLI,,
29,573,05552,614735,Dhanagur,2608,5881,MALVALLI,219290,DHANAGURU,,
29,573,05552,614736,Linganapura,619,5881,MALVALLI,219293,HAADLI,,
29,573,05552,614737,Gramadevathepura,386,5881,MALVALLI,219290,DHANAGURU,,
29,573,05552,614738,Basavanpura,913,5881,MALVALLI,219288,D.HALASAHALLI,,
29,573,05552,614739,Nadakalapura,1486,5881,MALVALLI,219293,HAADLI,,
29,573,05552,614740,Megalapura,1187,5881,MALVALLI,219293,HAADLI,,
29,573,05552,614741,Kamsagara,880,5881,MALVALLI,219293,HAADLI,,
29,573,05552,614742,Thuraganur,418,5881,MALVALLI,219293,HAADLI,,
29,573,05552,614743,Attuvanahalli,304,5881,MALVALLI,219293,HAADLI,,
29,573,05552,614744,Alada Halli,882,5881,MALVALLI,219293,HAADLI,,
29,573,05552,614745,Gajanur,1156,5881,MALVALLI,219308,NIDAGHATTA,,
29,573,05552,614746,Voddarahalli,1513,5881,MALVALLI,219305,MAREHALLI,,
29,573,05552,614747,Marehalli,656,5881,MALVALLI,219305,MAREHALLI,,
29,573,05552,614748,Ravani,2439,5881,MALVALLI,219303,KYATHNAHALLI,,
29,573,05552,614749,Devalinganapura,500,5881,MALVALLI,219305,MAREHALLI,,
29,573,05552,614750,Savandipura,426,5881,MALVALLI,219309,NITTURU,,
29,573,05552,614751,Sagyasaragur,1264,5881,MALVALLI,219309,NITTURU,,
29,573,05552,614752,Nitturhalasahalli,1045,5881,MALVALLI,219309,NITTURU,,
29,573,05552,614753,Kunthur,953,5881,MALVALLI,219304,LINGAPATNA,,
29,573,05552,614754,Lingapatna,3123,5881,MALVALLI,219304,LINGAPATNA,,
29,573,05552,614755,Nittur,2107,5881,MALVALLI,219309,NITTURU,,
29,573,05552,614756,Ankanahalli,341,5881,MALVALLI,219300,KANDEGALA,,
29,573,05552,614757,Maragowdanahalli,1478,5881,MALVALLI,219317,THOREKADANAHALLI,,
29,573,05552,614758,Nitthur Kodihalli,758,5881,MALVALLI,219317,THOREKADANAHALLI,,
29,573,05552,614759,Karadahalli,218,5881,MALVALLI,219304,LINGAPATNA,,
29,573,05552,614760,Vodeyarabasapura,839,5881,MALVALLI,219317,THOREKADANAHALLI,,
29,573,05552,614761,Handanahalli,323,5881,MALVALLI,219304,LINGAPATNA,,
29,573,05552,614762,Kodipura,500,5881,MALVALLI,219317,THOREKADANAHALLI,,
29,573,05552,614763,Veerajithimmanadoddi,500,5881,MALVALLI,219304,LINGAPATNA,,
29,573,05552,614764,Juganahalli,448,5881,MALVALLI,219304,LINGAPATNA,,
29,573,05552,614765,Balehonniga,1473,5881,MALVALLI,219289,DALAVAYIKODIHALLI,,
29,573,05552,614766,Dalavaikodihalli,2515,5881,MALVALLI,219289,DALAVAYIKODIHALLI,,
29,573,05552,614767,Deveerahalli,756,5881,MALVALLI,219289,DALAVAYIKODIHALLI,,
29,573,05552,614768,Kempainadoddi,710,5881,MALVALLI,219289,DALAVAYIKODIHALLI,,
29,573,05552,614769,Nandipura,553,5881,MALVALLI,219292,H BASAVAPURA,,
29,573,05552,614770,Gundapura,1169,5881,MALVALLI,219292,H BASAVAPURA,,
29,573,05552,614771,Hosapetebasavapura,917,5881,MALVALLI,219292,H BASAVAPURA,,
29,573,05552,614772,Hagadur,464,5881,MALVALLI,219292,H BASAVAPURA,,
29,573,05552,614773,Shivanahalli,500,5881,MALVALLI,219292,H BASAVAPURA,,
29,573,05552,614774,Gollarahalli,1453,5881,MALVALLI,219285,BYDARAHALLI,,
29,573,05552,614775,Halaguru,10176,5881,MALVALLI,219294,HALAGURU,,
29,573,05552,614776,Halaganadoddi,500,5881,MALVALLI,219285,BYDARAHALLI,,
29,573,05552,614777,Chillapura,202,5881,MALVALLI,219317,THOREKADANAHALLI,,
29,573,05552,614778,Thorekadanahalli,1839,5881,MALVALLI,219317,THOREKADANAHALLI,,
29,573,05552,614779,Nanjapura,341,5881,MALVALLI,219285,BYDARAHALLI,,
29,573,05552,614780,Chikkayelachagere,217,5881,MALVALLI,219285,BYDARAHALLI,,
29,573,05552,614781,Halagapura,43,5881,MALVALLI,219317,THOREKADANAHALLI,,
29,573,05552,614782,Doddayelachagere,844,5881,MALVALLI,219285,BYDARAHALLI,,
29,573,05552,614783,Madahalli,519,5881,MALVALLI,219291,DUGGANAHALLI,,
29,573,05552,614784,Ganalu,2053,5881,MALVALLI,219285,BYDARAHALLI,,
29,573,05552,614785,Bydarahalli,1764,5881,MALVALLI,219285,BYDARAHALLI,,
29,573,05552,614786,Muthalakatte,25,5881,MALVALLI,219285,BYDARAHALLI,,
29,573,05552,614787,Solaba,121,5881,MALVALLI,219285,BYDARAHALLI,,
29,573,05552,614788,Basavanahalli,519,5881,MALVALLI,219311,PURIGALI,,
29,573,05552,614789,Basavana Betta Forest,500,5881,MALVALLI,219292,H BASAVAPURA,,
29,573,05552,614790,Dalanakatte,109,5881,MALVALLI,219285,BYDARAHALLI,,
29,573,05552,614791,Basavegowdanadoddi,102,5881,MALVALLI,219285,BYDARAHALLI,,
29,573,05552,614792,Talavadi,500,5881,MALVALLI,219285,BYDARAHALLI,,
29,573,05552,614793,Majjigemallanahatti,500,5881,MALVALLI,219285,BYDARAHALLI,,
29,573,05552,614794,Muthathi,290,5881,MALVALLI,219285,BYDARAHALLI,,
29,573,05552,614795,Doddaboovalli,1397,5881,MALVALLI,219303,KYATHNAHALLI,,
29,573,05552,614796,Kyathanahalli,1496,5881,MALVALLI,219303,KYATHNAHALLI,,
29,573,05552,614797,Kundur,2686,5881,MALVALLI,219302,KUNDUR,,
29,573,05552,614798,Shiramalli,493,5881,MALVALLI,219302,KUNDUR,,
29,573,05552,614799,Pandithahalli,1799,5881,MALVALLI,219310,PANDITHAHALLI,,
29,573,05552,614800,Bachanahalli,1136,5881,MALVALLI,219310,PANDITHAHALLI,,
29,573,05552,614801,Manchanapura,307,5881,MALVALLI,219287,CHOTTENAHALLI,,
29,573,05552,614802,Chottanahalli,2179,5881,MALVALLI,219287,CHOTTENAHALLI,,
29,573,05552,614803,Chandahalli,1109,5881,MALVALLI,219287,CHOTTENAHALLI,,
29,573,05552,614804,Dabbahalli,1361,5881,MALVALLI,219290,DHANAGURU,,
29,573,05552,614805,Netkal,1722,5881,MALVALLI,219287,CHOTTENAHALLI,,
29,573,05552,614806,Mallikyathanahalli,1337,5881,MALVALLI,219296,HOSAHALLI,,
29,573,05552,614807,Belakavadi,9151,5881,MALVALLI,219283,BELAKAVADI,,
29,573,05552,614808,Kiragasur,1168,5881,MALVALLI,219298,KAGGALIPURA,,
29,573,05552,614809,Vasuvalli,676,5881,MALVALLI,219298,KAGGALIPURA,,
29,573,05552,614810,Hokkarahalli,383,5881,MALVALLI,219298,KAGGALIPURA,,
29,573,05552,614811,Nanjanayanapura,311,5881,MALVALLI,219281,B.G.PURA,,
29,573,05552,614812,Dyavapatna,1107,5881,MALVALLI,219281,B.G.PURA,,
29,573,05552,614813,Hosahalli,2859,5881,MALVALLI,219296,HOSAHALLI,,
29,573,05552,614814,Hebbani,526,5881,MALVALLI,219310,PANDITHAHALLI,,
29,573,05552,614815,Manchanahalli,869,5881,MALVALLI,219310,PANDITHAHALLI,,
29,573,05552,614816,Dasanadoddi,977,5881,MALVALLI,219310,PANDITHAHALLI,,
29,573,05552,614817,Kanchugahalli,830,5881,MALVALLI,219302,KUNDUR,,
29,573,05552,614818,Malagalali,496,5881,MALVALLI,219302,KUNDUR,,
29,573,05552,614819,Thenkahalli,775,5881,MALVALLI,219302,KUNDUR,,
29,573,05552,614820,Kadabahalli,818,5881,MALVALLI,219313,SARGURU,,
29,573,05552,614821,Mallinathapura,980,5881,MALVALLI,219303,KYATHNAHALLI,,
29,573,05552,614822,Kaggala,441,5881,MALVALLI,219303,KYATHNAHALLI,,
29,573,05552,614823,Kanikahalli,672,5881,MALVALLI,219313,SARGURU,,
29,573,05552,614824,Udape Boovalli,151,5881,MALVALLI,219313,SARGURU,,
29,573,05552,614825,Thigadahalli,1032,5881,MALVALLI,219302,KUNDUR,,
29,573,05552,614826,Boppagowdanapura,3088,5881,MALVALLI,219281,B.G.PURA,,
29,573,05552,614827,Muttanahalli,676,5881,MALVALLI,219281,B.G.PURA,,
29,573,05552,614828,Saraguru,1958,5881,MALVALLI,219313,SARGURU,,
29,573,05552,614829,Hanavadi,495,5881,MALVALLI,219313,SARGURU,,
29,573,05552,614830,Purigali,3885,5881,MALVALLI,219311,PURIGALI,,
29,573,05552,614831,Hullamballi,1808,5881,MALVALLI,219311,PURIGALI,,
29,573,05552,614832,Chikka Abbagilu,1642,5881,MALVALLI,219311,PURIGALI,,
29,573,05552,614833,Chikkabagiluhantha,500,5881,MALVALLI,219311,PURIGALI,,
29,573,05552,614834,Maralahalli,500,5881,MALVALLI,219311,PURIGALI,,
29,573,05552,614835,Ballagere,970,5881,MALVALLI,219313,SARGURU,,
29,573,05552,614836,Somanahalli,2512,5881,MALVALLI,219313,SARGURU,,
29,573,05552,614837,Kodagahalli,1429,5881,MALVALLI,219281,B.G.PURA,,
29,573,05552,614838,Haladasanahalli,526,5881,MALVALLI,219298,KAGGALIPURA,,
29,573,05552,614839,Kaggalipura,1800,5881,MALVALLI,219298,KAGGALIPURA,,
