State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
CHHATTISGARH,22.0,RAJNANDGAON,408.0,CHHUIKHADAN,3709.0,DEVRACHA,130326.0,21.60341,80.90018,Panchayat,2.0,Tingipur,21.56677,80.91983,4552.68910949,500.0,8.0,Tingipur,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,CHHUIKHADAN,3709.0,BUNDELI,130319.0,21.56915,81.11647,Panchayat,2.0,Mauhabhatha,21.57586,81.13313,1877.37640316,500.0,8.0,Mauhabhatha,163.8
CHHATTISGARH,22.0,RAJNANDGAON,408.0,CHHUIKHADAN,3709.0,BHOTHALI,130314.0,21.5397,80.87564,Panchayat,2.0,Bihaspur,21.55641,80.87985,1908.40200663,500.0,8.0,Bihaspur,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,CHHUIKHADAN,3709.0,BHOTHALI,130314.0,21.5397,80.87564,Panchayat,2.0,Bardih,21.54677,80.84767,2997.76873445,500.0,8.0,Bardih,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,CHHUIKHADAN,3709.0,BHOTHALI,130314.0,21.5397,80.87564,Panchayat,2.0,Sohariya,21.5433,80.82559,5192.03426713,500.0,8.0,Sohariya,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,CHHUIKHADAN,3709.0,BHOTHALI,130314.0,21.5397,80.87564,Panchayat,2.0,Chatrela,21.54605,80.8732,749.831120516,500.0,8.0,Chatrela,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,KHAIRAGARH,3713.0,BHARATPUR,130662.0,21.45134,80.84807,Panchayat Bulding,1.0,Kolambo,21.48976,80.77539,8649.49514313,1000.0,16.0,,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,KHAIRAGARH,3713.0,BHARATPUR,130662.0,21.45134,80.84807,Panchayat Bulding,1.0,Tangla,21.48859,80.78926,7361.44175117,500.0,8.0,Tangla,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,CHHUIKHADAN,3709.0,GOPALPUR,130335.0,21.52088,81.02698,Panchayat,2.0,Radhapur,21.51182,81.02027,1223.40272371,500.0,8.0,Radhapur,163.8
CHHATTISGARH,22.0,RAJNANDGAON,408.0,KHAIRAGARH,3713.0,NAWAGAON,130714.0,21.40424,80.7876,Panchayat Bulding,1.0,Khamhardih,21.46853,80.77599,7249.01587459,500.0,8.0,Khamhardih,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,KHAIRAGARH,3713.0,AKRAJAN,130646.0,21.4264,80.95282,Panchayat Bulding,1.0,Kohkabod,21.43231,80.95074,691.530515517,1151.0,18.416,Kohkabod,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,KHAIRAGARH,3713.0,DHOLIYAKANHAR,130678.0,21.43614,81.01911,Panchayat Bulding,1.0,Khajri,21.43803,81.01745,271.452764536,1026.0,16.416,Khajri,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,KHAIRAGARH,3713.0,CHANDAINI,130668.0,21.45747,81.08428,Panchayat Bulding,1.0,Chandeni,21.44404,81.0826,1503.43534475,640.0,10.24,Chandeni,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,KHAIRAGARH,3713.0,LIMTARA,130706.0,21.42794,81.03242,Panchayat Bulding,1.0,Pendri Khurd,21.43407,81.03535,746.048275178,1000.0,16.0,,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,KHAIRAGARH,3713.0,SANKARA,130729.0,21.41516,80.88875,Panchayat Bulding,1.0,Gahiratola,21.42494,80.90285,1820.14421112,392.0,6.272,Gahiratola,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,KHAIRAGARH,3713.0,MANDLA,130710.0,21.43883,81.05336,Panchayat Bulding,1.0,Khairbana,21.44173,81.0536,323.42060648,468.0,7.488,Khairbana,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,KHAIRAGARH,3713.0,SARRAGONDI,130730.0,21.42135,80.93287,Panchayat Bulding,1.0,Kodenawagaon,21.4263,80.93492,589.902573876,675.0,10.8,Kodenawagaon,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,KHAIRAGARH,3713.0,SINGHOURI,130734.0,21.45063,81.16447,Panchayat Bulding,1.0,Singhauri,21.44704,81.1656,415.968014319,750.0,12.0,Singhauri,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,KHAIRAGARH,3713.0,SANKARA,130729.0,21.41516,80.88875,Panchayat Bulding,1.0,Pircha Pahad,21.42227,80.8779,1373.4957901,1000.0,16.0,,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,KHAIRAGARH,3713.0,SANDI,130728.0,21.41508,81.00797,Panchayat Bulding,1.0,Dilippur,21.42419,81.00643,1025.45239721,1609.0,25.744,Dilippur,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,KHAIRAGARH,3713.0,AKRAJAN,130646.0,21.4264,80.95282,Panchayat Bulding,1.0,Hirawahi,21.42259,80.96586,1414.71144485,221.0,3.536,Hirawahi,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,KHAIRAGARH,3713.0,ACHHOLI,130645.0,21.44957,81.09866,Panchayat Bulding,1.0,Achholi,21.43882,81.10901,1605.09038947,599.0,9.584,Achholi,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,KHAIRAGARH,3713.0,MANDLA,130710.0,21.43883,81.05336,Panchayat Bulding,1.0,Mandla,21.4331,81.06529,1389.48560662,440.0,7.04,Mandla Tola,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,KHAIRAGARH,3713.0,ITAR,130686.0,21.404,80.8529,Panchayat Bulding,1.0,Nawagaon Kanwar,21.4111,80.84332,1267.61984494,1000.0,16.0,,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,KHAIRAGARH,3713.0,MANDLA,130710.0,21.43883,81.05336,Panchayat Bulding,1.0,Kerabori,21.4271,81.05268,1306.21413204,297.0,4.752,Kerabori,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,KHAIRAGARH,3713.0,KAMTHA,130691.0,21.42604,81.08215,Panchayat Bulding,1.0,Bori,21.43079,81.08848,841.58705317,767.0,12.272,Bori,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,KHAIRAGARH,3713.0,JUNWANI,130689.0,21.43902,81.1349,Panchayat Bulding,1.0,Godri,21.4324,81.12547,1222.50007955,517.0,8.272,Godri,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,KHAIRAGARH,3713.0,SANKARA,130729.0,21.41516,80.88875,Panchayat Bulding,1.0,Kurrubhath,21.41172,80.87436,1537.96745827,555.0,8.88,Kurrubhath,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,KHAIRAGARH,3713.0,SANDI,130728.0,21.41508,81.00797,Panchayat Bulding,1.0,Khamtarai,21.41385,80.99983,853.667537523,764.0,12.224,Khamtarai,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,KHAIRAGARH,3713.0,SANKARA,130729.0,21.41516,80.88875,Panchayat Bulding,1.0,Amdani,21.41331,80.89355,537.787888039,734.0,11.744,Amdani,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,KHAIRAGARH,3713.0,LIMTARA,130706.0,21.42794,81.03242,Panchayat Bulding,1.0,Dholiyakanhar,21.42246,81.02637,873.774802154,567.0,9.072,Dholiyakanhar,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,KHAIRAGARH,3713.0,JUNWANI,130689.0,21.43902,81.1349,Panchayat Bulding,1.0,Junwani,21.43269,81.1412,959.489688995,478.0,7.648,Junwani,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,KHAIRAGARH,3713.0,BENDRIDIH,130660.0,21.40803,80.9108,Panchayat Bulding,1.0,Singarghat,21.41283,80.91368,611.360773513,1487.0,23.792,Singarghat,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,KHAIRAGARH,3713.0,KAMTHA,130691.0,21.42604,81.08215,Panchayat Bulding,1.0,Pasalkhaira,21.42136,81.07295,1085.21947158,669.0,10.704,Pasalkhaira,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,KHAIRAGARH,3713.0,RAHUD,130723.0,21.41516,81.08977,Panchayat Bulding,1.0,Kamtha,21.42014,81.09346,672.714315519,1321.0,21.136,Kamtha,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,KHAIRAGARH,3713.0,SARRAGONDI,130730.0,21.42135,80.93287,Panchayat Bulding,1.0,Sutiya,21.40905,80.93022,1394.93710972,425.0,6.8,Sutiya,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,KHAIRAGARH,3713.0,RAHUD,130723.0,21.41516,81.08977,Panchayat Bulding,1.0,Bodagarh,21.42708,81.11195,2651.05920606,244.0,3.904,Bodagarh,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,KHAIRAGARH,3713.0,MADAUDA,130707.0,21.42133,81.14786,Panchayat Bulding,1.0,Chingli,21.43138,81.16335,1954.38529874,1014.0,16.224,Chingli,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,KHAIRAGARH,3713.0,BARBASPUR,130659.0,21.40152,80.85957,Panchayat Bulding,1.0,Telitola,21.4018,80.87237,1325.51780171,462.0,7.392,Telitola,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,KHAIRAGARH,3713.0,KUMHI,130703.0,21.39648,80.9445,Panchayat Bulding,1.0,Kusiyari,21.40932,80.94226,1446.45328865,783.0,12.528,Kusiyari,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,KHAIRAGARH,3713.0,MUTEDA,130713.0,21.40946,81.0394,Panchayat Bulding,1.0,Limtara,21.41756,81.04199,939.738196783,496.0,7.936,Limtara,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,KHAIRAGARH,3713.0,SANDI,130728.0,21.41508,81.00797,Panchayat Bulding,1.0,Mongra,21.41883,80.98822,2086.5441351,1267.0,20.272,Mongra,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,KHAIRAGARH,3713.0,BAIGATOLA,130655.0,21.39142,80.8451,Panchayat Bulding,1.0,Mandla Tola,21.39488,80.84158,529.939313832,1000.0,16.0,,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,KHAIRAGARH,3713.0,DAPKA,130674.0,21.39611,80.96259,Panchayat Bulding,1.0,Akrajan,21.40276,80.96152,747.697882299,915.0,14.64,Akrajan,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,KHAIRAGARH,3713.0,MADAUDA,130707.0,21.42133,81.14786,Panchayat Bulding,1.0,Parsuli,21.41889,81.14958,324.518301359,235.0,3.76,Parsuli,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,KHAIRAGARH,3713.0,BAGHMARRA,130654.0,21.40212,81.12449,Panchayat Bulding,1.0,Hardi,21.41908,81.1184,1988.45416913,387.0,6.192,Hardi,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,KHAIRAGARH,3713.0,SONBHATTA,130736.0,21.40347,81.06912,Panchayat Bulding,1.0,Gendra,21.41404,81.0613,1427.153078,270.0,4.32,Gendra,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,KHAIRAGARH,3713.0,GATAPAR JANGAL,130682.0,21.39658,80.77725,Panchayat Bulding,1.0,Sankri,21.38214,80.77671,1606.62784271,346.0,5.536,Sankri,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,KHAIRAGARH,3713.0,BENDRIDIH,130660.0,21.40803,80.9108,Panchayat Bulding,1.0,Bhorampur Khurd,21.40177,80.91662,920.627026755,1000.0,16.0,,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,KHAIRAGARH,3713.0,GATAPAR JANGAL,130682.0,21.39658,80.77725,Panchayat Bulding,1.0,Limau Tola,21.37898,80.76345,2423.11412755,1000.0,16.0,,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,KHAIRAGARH,3713.0,MUTEDA,130713.0,21.40946,81.0394,Panchayat Bulding,1.0,Gadadih,21.4104,81.02823,1161.05123447,429.0,6.864,Gadadih,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,KHAIRAGARH,3713.0,MUTEDA,130713.0,21.40946,81.0394,Panchayat Bulding,1.0,Malood,21.40925,81.05039,1137.94701775,512.0,8.192,Malood,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,KHAIRAGARH,3713.0,SANDI,130728.0,21.41508,81.00797,Panchayat Bulding,1.0,Lalpur,21.41141,80.99242,1660.64706824,504.0,8.064,Lalpur,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,KHAIRAGARH,3713.0,SHERGARH,130731.0,21.3878,81.16526,Panchayat Bulding,1.0,Baphara,21.40991,81.17095,2528.10963137,1180.0,18.88,Baphara,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,KHAIRAGARH,3713.0,ACH NAWAGAON,130644.0,21.3792,80.87609,Panchayat Bulding,1.0,Dhourabhatha,21.39114,80.87578,1328.05535122,660.0,10.56,Dhourabhatha,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,KHAIRAGARH,3713.0,SANKARA,130729.0,21.41516,80.88875,Panchayat Bulding,1.0,Chichka,21.39939,80.88499,1796.2268538,794.0,12.704,Chichka,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,KHAIRAGARH,3713.0,GATAPAR JANGAL,130682.0,21.39658,80.77725,Panchayat Bulding,1.0,Bargaon,21.38515,80.78825,1706.57466148,291.0,4.656,Bargaon,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,KHAIRAGARH,3713.0,BENDRIDIH,130660.0,21.40803,80.9108,Panchayat Bulding,1.0,Jangalpur,21.3931,80.909,1670.56646884,622.0,9.952,Jangalpur,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,KHAIRAGARH,3713.0,BAIGATOLA,130655.0,21.39142,80.8451,Panchayat Bulding,1.0,Itar,21.38139,80.84719,1136.08437571,1578.0,25.248,Itar,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,KHAIRAGARH,3713.0,MADAUDA,130707.0,21.42133,81.14786,Panchayat Bulding,1.0,Maroda,21.41959,81.15574,838.324107615,1486.0,23.776,Maroda,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,KHAIRAGARH,3713.0,BALDEOPUR,130658.0,21.34948,80.96956,Panchayat Bulding,1.0,Tekapar Khurd,21.35291,80.96571,551.761910989,1000.0,16.0,,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,KHAIRAGARH,3713.0,BHARDAKALA,130663.0,21.36527,81.00567,Panchayat Bulding,1.0,Bhardakalan,21.35148,81.00667,1536.871008,1002.0,16.032,Bhardakalan,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,KHAIRAGARH,3713.0,RANGKATHERA,130724.0,21.36895,81.10883,Panchayat Bulding,1.0,Renga Kathera,21.35341,81.11293,1779.36667693,1000.0,16.0,,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,KHAIRAGARH,3713.0,JALBANDHA,130687.0,21.36432,81.15453,Panchayat Bulding,1.0,Jalbandha,21.3651,81.15934,505.587930334,886.0,14.176,Jalbandha,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,RAJNANDGAON,3716.0,SAHASPURDULLI,130927.0,21.315517,80.9893,SAHASPURDULLI,1.0,Salhebharri,21.32214,80.99679,1069.72325826,877.0,14.032,Salhebharri,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,RAJNANDGAON,3716.0,BAHERABHATA,130853.0,21.33275,81.0439,BAHERABHATA,1.0,Bahera Bhata,21.32163,81.03955,1316.02362923,1000.0,16.0,,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,KHAIRAGARH,3713.0,SIRSAHI,130735.0,21.24645,80.96466,Panchayat Bulding,1.0,Sirsahi,21.24265,80.95478,1107.70416191,1313.0,21.008,Sirsahi,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,KHAIRAGARH,3713.0,SIRSAHI,130735.0,21.24645,80.96466,Panchayat Bulding,1.0,Gatapar Kalan,21.24235,80.96952,679.367854897,1000.0,16.0,,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,DONGARGHAR,3712.0,PIPARKHARKALA,130623.0,21.2018,80.6058,Panchayat Building Piparkharkala,2.0,Khursipar Kalan,21.19596,80.62623,2215.302131,1000.0,16.0,,184.31
CHHATTISGARH,22.0,RAJNANDGAON,408.0,DONGARGHAR,3712.0,SAHASPUR,130632.0,21.21275,80.91145,Panchayat Building Sahapur,2.0,Keshli,21.2174,80.92231,1238.80297763,505.0,8.08,Keshli,163.8
CHHATTISGARH,22.0,RAJNANDGAON,408.0,RAJNANDGAON,3716.0,MAHARUMKHURD,130907.0,21.235,81.063533,MAHARUMKHURD,1.0,Chawardhal,21.22664,81.07204,1281.24599675,749.0,11.984,Chawardhal,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,RAJNANDGAON,3716.0,BHENDRA WANI,130862.0,21.232217,81.150383,BHENDRA WANI,1.0,Bhendrawani,21.23522,81.15253,401.273177645,587.0,9.392,Bhendrawani,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,KHAIRAGARH,3713.0,BIDOURI,130667.0,21.41965,81.14182,Panchayat Bulding,1.0,Bidauri,21.4123,81.14196,817.411193953,638.0,10.208,Bidauri,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,KHAIRAGARH,3713.0,BAGHMARRA,130654.0,21.40212,81.12449,Panchayat Bulding,1.0,Dhangaon,21.40984,81.12261,880.211599677,1391.0,22.256,Dhangaon,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,KHAIRAGARH,3713.0,BARBASPUR,130659.0,21.40152,80.85957,Panchayat Bulding,1.0,Khairbana,21.38763,80.86321,1589.80969532,468.0,7.488,Khairbana,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,KHAIRAGARH,3713.0,KHAMHARDIH,130698.0,21.37867,80.90207,Panchayat Bulding,1.0,Sankara,21.38779,80.89266,1406.30262255,810.0,12.96,Sankara,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,KHAIRAGARH,3713.0,SONBHATTA,130736.0,21.40347,81.06912,Panchayat Bulding,1.0,Sahila,21.40308,81.07356,461.698192075,687.0,10.992,Sahila,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,KHAIRAGARH,3713.0,PIPLAKACHHAR,130720.0,21.39463,80.9257,Panchayat Bulding,1.0,Sarragondi,21.39318,80.93323,796.101469684,1149.0,18.384,Sarragondi,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,RAJNANDGAON,3716.0,BAHERABHATA,130853.0,21.33275,81.0439,BAHERABHATA,1.0,Manpur,21.33908,81.04339,705.843191728,1004.0,16.064,Manpur Pahadi,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,RAJNANDGAON,3716.0,MASUL,130910.0,21.3468,81.0615,MASUL,1.0,Mudbhadur,21.3471,81.07972,1887.27108527,458.0,7.328,Mudbhadur,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,RAJNANDGAON,3716.0,DUMARDIHKALA,130877.0,21.22615,81.021083,DUMARDIHKALA,1.0,Dumardeeh Kalan,21.22786,81.01511,647.64678693,1000.0,16.0,,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,DONGARGHAR,3712.0,KARWARI,130588.0,21.21252,80.77482,Panchayat Building Karwari,2.0,Karwari,21.2101,80.77926,533.149027672,1156.0,18.496,Karwari,163.8
CHHATTISGARH,22.0,RAJNANDGAON,408.0,DONGARGAON,3711.0,AMALIDIHA,130491.0,21.218333,80.878278,panchayat ,2.0,Khairbana,21.22233,80.87737,454.302499424,468.0,7.488,Khairbana,184.31
CHHATTISGARH,22.0,RAJNANDGAON,408.0,DONGARGHAR,3712.0,RIWAGAHAN,130630.0,21.22701,80.81173,Panchayat Building Rewagahan,2.0,Riwagahan,21.21532,80.82685,2036.1643019,726.0,11.616,Riwagahan,184.31
CHHATTISGARH,22.0,RAJNANDGAON,408.0,RAJNANDGAON,3716.0,KHAPARIKHURD,130900.0,21.212617,81.037317,KHAPARIKHURD,1.0,Chaweli,21.22133,81.03538,989.428268731,731.0,11.696,Chaweli,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,KHAIRAGARH,3713.0,THELKADIH,130739.0,21.24396,81.02831,Panchayat Bulding,1.0,Mahrumkalan,21.23656,81.03331,972.423870436,1895.0,30.32,Mahrumkalan,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,RAJNANDGAON,3716.0,DOMHATOLA,130876.0,21.199233,81.022283,DOMHATOLA,1.0,Bundeli Kalan,21.18415,81.01686,1768.88314319,1000.0,16.0,,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,DONGARGHAR,3712.0,KHAIRA,130592.0,21.18506,80.97278,panchayat building,2.0,Khaira,21.18302,80.96373,965.341676201,219.0,3.504,Khaira Nawapara,163.8
CHHATTISGARH,22.0,RAJNANDGAON,408.0,DONGARGHAR,3712.0,MADIYAN,130602.0,21.14957,80.64827,Panchayat Building Madiyan,2.0,Damaudahara,21.15945,80.62953,2232.40044422,314.0,5.024,Damaudahara,163.8
CHHATTISGARH,22.0,RAJNANDGAON,408.0,DONGARGHAR,3712.0,KALYANPUR,130585.0,21.16595,80.72849,Panchayat Building Kalyanpur,2.0,Kalyanpur,21.165,80.72943,143.734587833,1722.0,27.552,Kalyanpur,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,KHAIRAGARH,3713.0,MUTEDA,130713.0,21.40946,81.0394,Panchayat Bulding,1.0,Muteda,21.40105,81.03846,940.199013709,1077.0,17.232,Muteda,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,KHAIRAGARH,3713.0,RAHUD,130723.0,21.41516,81.08977,Panchayat Bulding,1.0,Rahud,21.4019,81.09706,1656.36023863,1678.0,26.848,Rahud,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,KHAIRAGARH,3713.0,PIPLAKACHHAR,130720.0,21.39463,80.9257,Panchayat Bulding,1.0,Bendridih,21.38935,80.92032,809.297685152,451.0,7.216,Bendridih,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,KHAIRAGARH,3713.0,PANDUKA,130716.0,21.40136,81.06601,Panchayat Bulding,1.0,Kaudiya,21.39688,81.05908,873.443069615,567.0,9.072,Kaudiya,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,KHAIRAGARH,3713.0,SAHASPUR,130726.0,21.38887,81.0264,Panchayat Bulding,1.0,Sandi,21.39824,81.02365,1080.0979968,1541.0,24.656,Sandi,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,KHAIRAGARH,3713.0,LACHHANA,130704.0,21.36257,80.81163,Panchayat Bulding,1.0,Nawagaon,21.37389,80.79608,2043.8206767,750.0,12.0,Nawagaon,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,KHAIRAGARH,3713.0,DAPKA,130674.0,21.39611,80.96259,Panchayat Bulding,1.0,Muska,21.39388,80.96421,299.361361272,423.0,6.768,Muska,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,KHAIRAGARH,3713.0,GATAPAR JANGAL,130682.0,21.39658,80.77725,Panchayat Bulding,1.0,Ghaghra,21.37153,80.71839,6700.73811162,34.0,0.544,Ghaghra,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,KHAIRAGARH,3713.0,PENDRIKALA,130718.0,21.37432,80.98255,Panchayat Bulding,1.0,Amlidih Khurd,21.38332,80.97258,1437.7814033,1000.0,16.0,,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,KHAIRAGARH,3713.0,MADRAKUHI,130708.0,21.38697,81.0506,Panchayat Bulding,1.0,Nawagaon Kalan,21.38749,81.0439,696.108331944,1000.0,16.0,,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,KHAIRAGARH,3713.0,BIDOURI,130667.0,21.41965,81.14182,Panchayat Bulding,1.0,Bawali,21.40168,81.14984,2163.79116651,12.0,0.192,Bawali,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,KHAIRAGARH,3713.0,KHAMHARDIH,130698.0,21.37867,80.90207,Panchayat Bulding,1.0,Ghughari Tola,21.38147,80.90937,817.474231314,1000.0,16.0,,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,KHAIRAGARH,3713.0,SAHASPUR,130726.0,21.38887,81.0264,Panchayat Bulding,1.0,Mudpar,21.39237,81.02106,676.119514359,608.0,9.728,Mudpar,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,KHAIRAGARH,3713.0,BAGHMARRA,130654.0,21.40212,81.12449,Panchayat Bulding,1.0,Ghumarra,21.39989,81.13929,1552.14888366,724.0,11.584,Ghumarra,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,KHAIRAGARH,3713.0,ACH NAWAGAON,130644.0,21.3792,80.87609,Panchayat Bulding,1.0,Barbaspur,21.37489,80.87133,687.462972251,611.0,9.776,Barbaspur,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,KHAIRAGARH,3713.0,BAGHMARRA,130654.0,21.40212,81.12449,Panchayat Bulding,1.0,Baghmarra,21.39072,81.12441,1267.6492219,702.0,11.232,Baghmarra,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,KHAIRAGARH,3713.0,SALONI,130727.0,21.38213,81.07397,Panchayat Bulding,1.0,Panduka,21.38802,81.07448,657.063397328,1038.0,16.608,Panduka,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,KHAIRAGARH,3713.0,BAIGATOLA,130655.0,21.39142,80.8451,Panchayat Bulding,1.0,Changurda,21.36853,80.84031,2593.12429418,602.0,9.632,Changurda,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,KHAIRAGARH,3713.0,ACH NAWAGAON,130644.0,21.3792,80.87609,Panchayat Bulding,1.0,Salhewara,21.37411,80.88884,1436.40784088,2013.0,32.208,Salhewara,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,KHAIRAGARH,3713.0,KUMHI,130703.0,21.39648,80.9445,Panchayat Bulding,1.0,Chikhaldah,21.37767,80.94046,2132.9935422,438.0,7.008,Chikhaldah,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,KHAIRAGARH,3713.0,SHERGARH,130731.0,21.3878,81.16526,Panchayat Bulding,1.0,Shergarh,21.3885,81.16835,329.261949904,1379.0,22.064,Shergarh,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,KHAIRAGARH,3713.0,BHARDAKALA,130663.0,21.36527,81.00567,Panchayat Bulding,1.0,Pendri Kalan,21.36745,80.99922,710.541096228,1000.0,16.0,,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,KHAIRAGARH,3713.0,GATAPAR JANGAL,130682.0,21.39658,80.77725,Panchayat Bulding,1.0,Gatapar,21.36712,80.77905,3281.1000933,239.0,3.824,Gatapar,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,KHAIRAGARH,3713.0,GARRAPAR,130681.0,21.35896,80.91481,Panchayat Bulding,1.0,Rauna Bhatha,21.37262,80.91571,1521.77920708,1000.0,16.0,,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,KHAIRAGARH,3713.0,KHAMHARDIH,130698.0,21.37867,80.90207,Panchayat Bulding,1.0,Bakalsarra,21.36626,80.89146,1763.86715749,425.0,6.8,Bakalsarra,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,KHAIRAGARH,3713.0,SHERGARH,130731.0,21.3878,81.16526,Panchayat Bulding,1.0,Peti,21.38501,81.14946,1665.06187064,881.0,14.096,Peti,100
