State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
CHHATTISGARH,22.0,JASHPUR,402.0,PHARSABAHAR,3657.0,PURAIN BANDH,126461.0,22.447683,83.9712,PURAINBANDH,2.0,Purainbandh,22.4469,83.97778,681.807323755,1134.0,18.144,Purainbandh,100
CHHATTISGARH,22.0,JASHPUR,402.0,PHARSABAHAR,3657.0,GHUMRA,126437.0,22.4559,84.03585,GHUMRA,2.0,Masarighat,22.4388,84.03259,1930.72347347,316.0,5.056,Masarighat,100
CHHATTISGARH,22.0,JASHPUR,402.0,PHARSABAHAR,3657.0,SUNDRU,126469.0,22.456467,84.015867,SUNDARU,2.0,Mrigkhol,22.43939,84.00177,2388.42526072,352.0,5.632,Mrigkhol,100
CHHATTISGARH,22.0,JASHPUR,402.0,PHARSABAHAR,3657.0,BARO,126425.0,22.443433,83.8558,BARO,2.0,Baro,22.44799,83.8678,1333.29312806,531.0,8.496,Tikli Baro Para,100
CHHATTISGARH,22.0,JASHPUR,402.0,PHARSABAHAR,3657.0,KONPARA,126450.0,22.410467,83.853783,KONPARA,2.0,Konpara,22.41556,83.84696,901.463114737,1649.0,26.384,Konpara,100
CHHATTISGARH,22.0,JASHPUR,402.0,PATTHALGAON                                       ,3656.0,KOTBA,126380.0,22.43585,83.737533,KOTBA GPB,2.0,Kotba,22.4399,83.74347,758.374825172,1000.0,16.0,,273.0
CHHATTISGARH,22.0,JASHPUR,402.0,PHARSABAHAR,3657.0,DONGADARHA,126431.0,22.42335,83.77205,dongadarha gpb,2.0,Dongadarha,22.43384,83.7767,1260.55567815,1338.0,21.408,Dongadarha,163.8
CHHATTISGARH,22.0,JASHPUR,402.0,PHARSABAHAR,3657.0,BANSAJHAL,126424.0,22.41195,83.986217,BANSAJHAL,2.0,Sahilata,22.4269,84.00604,2629.70156787,194.0,3.104,Sahilata,100
CHHATTISGARH,22.0,JASHPUR,402.0,PATTHALGAON                                       ,3656.0,PATTRATOLI,126399.0,22.4388,83.717717,PATRATOLI GPB,2.0,Sagarpali,22.44908,83.71099,1335.89090148,429.0,6.864,Sagarpali,184.31
CHHATTISGARH,22.0,JASHPUR,402.0,PHARSABAHAR,3657.0,FARADBAHAR,126433.0,22.421683,83.876283,faradbahar gpb,2.0,Pharadbahar,22.43229,83.88532,1501.29377854,1217.0,19.472,Pharadbahar,100
CHHATTISGARH,22.0,JASHPUR,402.0,PATTHALGAON                                       ,3656.0,BULDEGA,126347.0,22.41895,83.689083,BULDEGA GPB,2.0,Raja Ama,22.4458,83.66937,3608.16708215,1000.0,16.0,,204.75
CHHATTISGARH,22.0,JASHPUR,402.0,PHARSABAHAR,3657.0,SAMDAMA,126465.0,22.413717,83.967483,SAMDAMA,2.0,Sanko,22.42989,83.96556,1809.18578568,354.0,5.664,Sanko,100
CHHATTISGARH,22.0,JASHPUR,402.0,PATTHALGAON                                       ,3656.0,PATTRATOLI,126399.0,22.4388,83.717717,PATRATOLI GPB,2.0,Patratoli,22.44214,83.70613,1247.42169479,1384.0,22.144,Patratoli,184.31
CHHATTISGARH,22.0,JASHPUR,402.0,PHARSABAHAR,3657.0,SIKIRIMA,126467.0,22.4407,83.92635,sikirma gpb,2.0,Sarkara,22.43109,83.93652,1494.80032313,243.0,3.888,Sarkara,100
CHHATTISGARH,22.0,JASHPUR,402.0,PHARSABAHAR,3657.0,BARO,126425.0,22.443433,83.8558,BARO,2.0,Ranai,22.43812,83.85217,698.714604722,424.0,6.784,Ranai,100
CHHATTISGARH,22.0,JASHPUR,402.0,PHARSABAHAR,3657.0,BARO,126425.0,22.443433,83.8558,BARO,2.0,Kumharbahar,22.44423,83.84065,1559.52168851,1399.0,22.384,Kumharbahar,100
CHHATTISGARH,22.0,JASHPUR,402.0,PHARSABAHAR,3657.0,GHUMRA,126437.0,22.4559,84.03585,GHUMRA,2.0,Chharla,22.43228,84.03891,2645.1849467,214.0,3.424,Chharla,100
CHHATTISGARH,22.0,JASHPUR,402.0,PHARSABAHAR,3657.0,DUMARIYA,126432.0,22.4349,83.792633,dumaria,2.0,Dumaria,22.44377,83.80048,1274.04762927,1564.0,25.024,Dumaria,163.8
CHHATTISGARH,22.0,JASHPUR,402.0,PHARSABAHAR,3657.0,JHHARMUNDA,126442.0,22.418967,83.893067,jharmunda gpb,2.0,Jharmunda,22.42736,83.90353,1423.93923332,952.0,15.232,Jharmunda,100
CHHATTISGARH,22.0,JASHPUR,402.0,PATTHALGAON                                       ,3656.0,PITHA MBA,126402.0,22.4228,83.634567,PITHAAMBA GPB,2.0,Pitha Ama,22.4244,83.63872,462.466971183,1000.0,16.0,,100
CHHATTISGARH,22.0,JASHPUR,402.0,PHARSABAHAR,3657.0,SIKIRIMA,126467.0,22.4407,83.92635,sikirma gpb,2.0,Bidurpur,22.43467,83.94072,1621.98169404,299.0,4.784,Bidurpur,100
CHHATTISGARH,22.0,JASHPUR,402.0,PHARSABAHAR,3657.0,BANSAJHAL,126424.0,22.41195,83.986217,BANSAJHAL,2.0,Bansajhal,22.41135,84.02002,3475.460724,1061.0,16.976,Bansajhal,100
CHHATTISGARH,22.0,JASHPUR,402.0,PHARSABAHAR,3657.0,SAMDAMA,126465.0,22.413717,83.967483,SAMDAMA,2.0,Masangamara,22.40512,83.96353,1038.72759315,282.0,4.512,Masangamara,100
CHHATTISGARH,22.0,JASHPUR,402.0,PHARSABAHAR,3657.0,BANSAJHAL,126424.0,22.41195,83.986217,BANSAJHAL,2.0,Korchikani,22.40688,83.99986,1511.53862971,333.0,5.328,Korchikani,100
CHHATTISGARH,22.0,JASHPUR,402.0,PHARSABAHAR,3657.0,BANSAJHAL,126424.0,22.41195,83.986217,BANSAJHAL,2.0,Samdama,22.40954,83.97661,1023.28242777,553.0,8.848,Samdama,100
CHHATTISGARH,22.0,JASHPUR,402.0,PATTHALGAON                                       ,3656.0,BULDEGA,126347.0,22.41895,83.689083,BULDEGA GPB,2.0,Buldega,22.42397,83.68397,766.680385035,1627.0,26.032,Buldega,204.75
CHHATTISGARH,22.0,JASHPUR,402.0,PHARSABAHAR,3657.0,BABUSAJBAHAR,126421.0,22.401583,83.937483,babusajbahar gpb,2.0,Bhejari Dand,22.41255,83.92397,1848.45980784,1000.0,16.0,,100
CHHATTISGARH,22.0,JASHPUR,402.0,PATTHALGAON                                       ,3656.0,ROKBAHAR,126406.0,22.421733,83.709517,ROKBAHAR GPB,2.0,Khajaridhap,22.42396,83.71113,298.009700661,1375.0,22.0,Khajaridhap,204.75
CHHATTISGARH,22.0,JASHPUR,402.0,PHARSABAHAR,3657.0,DONGADARHA,126431.0,22.42335,83.77205,dongadarha gpb,2.0,Goliyagarh,22.41024,83.74863,2814.36417366,895.0,14.32,Goliyagarh,163.8
CHHATTISGARH,22.0,JASHPUR,402.0,PHARSABAHAR,3657.0,GANJHIYADEH,126436.0,22.405917,83.79245,ganjiadih gpb,2.0,Ganjhiyadih,22.41499,83.79368,1016.76399689,1505.0,24.08,Ganjhiyadih,163.8
CHHATTISGARH,22.0,JASHPUR,402.0,PHARSABAHAR,3657.0,KUMHARBAHAR,126453.0,22.4254,83.835367,kumharbahar gpb,2.0,Khutsera,22.42368,83.8315,441.096127387,474.0,7.584,Khutsera,100
CHHATTISGARH,22.0,JASHPUR,402.0,PHARSABAHAR,3657.0,BABUSAJBAHAR,126421.0,22.401583,83.937483,babusajbahar gpb,2.0,Babusajbahar,22.40285,83.94384,668.533109143,1179.0,18.864,Babusajbahar,100
CHHATTISGARH,22.0,JASHPUR,402.0,PHARSABAHAR,3657.0,ANKIRA,126420.0,22.404967,83.904983,ankira gpb,2.0,Ankira,22.40387,83.90845,376.708849858,2217.0,35.472,Ankira,100
CHHATTISGARH,22.0,JASHPUR,402.0,PATTHALGAON                                       ,3656.0,KHAJRI DHAB,126374.0,22.419433,83.718067,KHAJARIDHAP GPB,2.0,Ghoghra,22.41308,83.72121,776.794953425,1128.0,18.048,Chhera Ghoghra,204.75
CHHATTISGARH,22.0,JASHPUR,402.0,PATTHALGAON                                       ,3656.0,BULDEGA,126347.0,22.41895,83.689083,BULDEGA GPB,2.0,Bangaon,22.41208,83.69684,1104.2431531,435.0,6.96,Bangaon,204.75
CHHATTISGARH,22.0,JASHPUR,402.0,PHARSABAHAR,3657.0,FARADBAHAR,126433.0,22.421683,83.876283,faradbahar gpb,2.0,Daltoli,22.41796,83.8695,810.864981758,787.0,12.592,Daltoli,100
CHHATTISGARH,22.0,JASHPUR,402.0,PHARSABAHAR,3657.0,DONGADARHA,126431.0,22.42335,83.77205,dongadarha gpb,2.0,Aurijor,22.41047,83.77513,1466.76714148,1115.0,17.84,Aurijor,163.8
CHHATTISGARH,22.0,JASHPUR,402.0,PHARSABAHAR,3657.0,BABUSAJBAHAR,126421.0,22.401583,83.937483,babusajbahar gpb,2.0,Golidih,22.40917,83.94998,1536.9389701,258.0,4.128,Golidih,100
CHHATTISGARH,22.0,JASHPUR,402.0,PHARSABAHAR,3657.0,MAHUADIH,126457.0,22.392417,83.817083,mahuwadih gpb,2.0,Mauhadih,22.40647,83.81693,1562.70146643,1314.0,21.024,Mauhadih,100
CHHATTISGARH,22.0,JASHPUR,402.0,PHARSABAHAR,3657.0,LAWAKERA,126455.0,22.387,83.98325,LAWAKERA,2.0,Lawakera,22.3828,83.9938,1180.97394362,3129.0,50.064,Lawakera,100
CHHATTISGARH,22.0,JASHPUR,402.0,PATTHALGAON                                       ,3656.0,SURANGPANI,126412.0,22.403233,83.657183,SURUNGPANI GPB,2.0,Surangpani,22.40103,83.65783,253.83195563,2121.0,33.936,Surangpani,100
CHHATTISGARH,22.0,JASHPUR,402.0,PATTHALGAON                                       ,3656.0,KARRABEVRA,126370.0,22.3887,83.675333,KARRABEWARA GPB,2.0,Karra Bewara,22.39581,83.67463,793.892761188,1000.0,16.0,,100
CHHATTISGARH,22.0,JASHPUR,402.0,PHARSABAHAR,3657.0,TUMLA,126472.0,22.39315,83.866983,TUMLA,2.0,Tumla,22.39634,83.88241,1625.21129157,2471.0,39.536,Tumla,100
CHHATTISGARH,22.0,JASHPUR,402.0,PHARSABAHAR,3657.0,KHARIBAHAR,126446.0,22.388183,83.955017,kharibahar gpb,2.0,Jun Wain,22.37482,83.94678,1710.30962578,1000.0,16.0,,100
CHHATTISGARH,22.0,JASHPUR,402.0,PHARSABAHAR,3657.0,BHELWAN,126427.0,22.365483,83.850533,BHELWAN,2.0,Bhelwan,22.36563,83.84431,640.12157703,3410.0,54.56,Bhelwan,100
CHHATTISGARH,22.0,JASHPUR,402.0,PHARSABAHAR,3657.0,KOLHENJHARIYA,126449.0,22.3764,83.768567,kolehjharia gpb,2.0,Dalesar,22.37809,83.75466,1442.23577334,436.0,6.976,Dalesar,122.85
CHHATTISGARH,22.0,JASHPUR,402.0,PHARSABAHAR,3657.0,KORANGAMAAL,126451.0,22.383633,83.90795,korangamaal gpb,2.0,Bhalumunda,22.37927,83.90455,597.973646441,496.0,7.936,Bhalumunda,100
CHHATTISGARH,22.0,JASHPUR,402.0,PHARSABAHAR,3657.0,JAMTOLI,126441.0,22.384183,83.8014,jamtoli gpb,2.0,Dandbandhi,22.37274,83.79278,1550.66592707,573.0,9.168,Dandbandhi,100
CHHATTISGARH,22.0,JASHPUR,402.0,PHARSABAHAR,3657.0,SAGJOR,126462.0,22.340383,83.88955,sagjor gpb,2.0,Perva Aara,22.35862,83.90354,2486.4147509,1000.0,16.0,,100
CHHATTISGARH,22.0,JASHPUR,402.0,PHARSABAHAR,3657.0,MAATIPAHAAD CHHARRA,126456.0,22.354967,83.776233,matipaharchharra gpb,2.0,Kulharbuda,22.36152,83.77879,774.654152262,734.0,11.744,Kulharbuda,100
CHHATTISGARH,22.0,JASHPUR,402.0,PHARSABAHAR,3657.0,KULHARBUDA,126452.0,22.350267,83.772233,kulaharbuda gpb,2.0,Telain,22.35865,83.76105,1480.37033151,671.0,10.736,Telain,100
CHHATTISGARH,22.0,JASHPUR,402.0,PHARSABAHAR,3657.0,JORANDAJHARIYA,126443.0,22.339383,83.821383,jorandajharia gpb,2.0,Joranda Jharia,22.34913,83.83165,1513.15104288,1000.0,16.0,,100
CHHATTISGARH,22.0,JASHPUR,402.0,PHARSABAHAR,3657.0,KULHARBUDA,126452.0,22.350267,83.772233,kulaharbuda gpb,2.0,Hathibed,22.33801,83.78833,2144.35670497,1129.0,18.064,Hathibed,100
CHHATTISGARH,22.0,JASHPUR,402.0,PHARSABAHAR,3657.0,SAGJOR,126462.0,22.340383,83.88955,sagjor gpb,2.0,Sagjor,22.35556,83.9028,2169.07591919,1501.0,24.016,Sagjor,100
CHHATTISGARH,22.0,JASHPUR,402.0,PATTHALGAON                                       ,3656.0,BAHANATANGAR,126340.0,22.6366,83.424717,BAHNATANGAR GPB,2.0,Lipti,22.64818,83.41581,1579.09715415,1000.0,16.0,,100
CHHATTISGARH,22.0,JASHPUR,402.0,PATTHALGAON                                       ,3656.0,KILKILLA,126378.0,22.617683,83.407117,KILKILA GPB,2.0,Golabuda,22.62724,83.40624,1066.49544302,1000.0,16.0,,100
CHHATTISGARH,22.0,JASHPUR,402.0,PATTHALGAON                                       ,3656.0,JORA DOOL,126366.0,22.567583,83.4061,JORADOL BTS,2.0,Paraghati,22.57616,83.39617,1396.11376412,1000.0,16.0,,245.7
CHHATTISGARH,22.0,JASHPUR,402.0,PHARSABAHAR,3657.0,AMBAKACHAR,126418.0,22.44215,83.577433,amba kachhar,2.0,Sardega,22.45343,83.56731,1629.57431012,1000.0,16.0,,163.8
CHHATTISGARH,22.0,JASHPUR,402.0,PHARSABAHAR,3657.0,AMBAKACHAR,126418.0,22.44215,83.577433,amba kachhar,2.0,Bansdand,22.4403,83.55944,1860.62487081,1000.0,16.0,,163.8
CHHATTISGARH,22.0,JASHPUR,402.0,PATTHALGAON                                       ,3656.0,PITHA MBA,126402.0,22.4228,83.634567,PITHAAMBA GPB,2.0,Kendatikra,22.41323,83.6206,1787.06094386,1000.0,16.0,,100
CHHATTISGARH,22.0,JASHPUR,402.0,PATTHALGAON                                       ,3656.0,PITHA MBA,126402.0,22.4228,83.634567,PITHAAMBA GPB,2.0,Manjhi Ama,22.41004,83.63021,1487.85518212,1000.0,16.0,,100
CHHATTISGARH,22.0,JASHPUR,402.0,PATTHALGAON                                       ,3656.0,SURANGPANI,126412.0,22.403233,83.657183,SURUNGPANI GPB,2.0,Kupakani,22.39136,83.65273,1397.33805204,1000.0,16.0,,100
CHHATTISGARH,22.0,JASHPUR,402.0,PATTHALGAON                                       ,3656.0,KARRABEVRA,126370.0,22.3887,83.675333,KARRABEWARA GPB,2.0,Lohadapani,22.3732,83.68807,2164.62230945,1000.0,16.0,,100
CHHATTISGARH,22.0,JASHPUR,402.0,PATTHALGAON                                       ,3656.0,KARRABEVRA,126370.0,22.3887,83.675333,KARRABEWARA GPB,2.0,Jhar Ama,22.38364,83.66391,1302.27440205,1000.0,16.0,,100
CHHATTISGARH,22.0,JASHPUR,402.0,BAGICHA                                           ,3650.0,SAMARBAR,126129.0,23.501528,83.557444,SAMERBAR,2.0,Padhi,23.49991,83.55374,418.36467033,1000.0,16.0,,100
CHHATTISGARH,22.0,JASHPUR,402.0,BAGICHA                                           ,3650.0,DANGRI,126075.0,23.205417,83.581306,DANGARI PANCHYAT,2.0,Manoharpur,23.21798,83.5923,1792.69394351,1000.0,16.0,,100
CHHATTISGARH,22.0,JASHPUR,402.0,BAGICHA                                           ,3650.0,BEREKONA,126063.0,23.218417,83.823167,BEREKONA PANCHYAT,2.0,Sibildag,23.24744,83.83741,3540.176034,1000.0,16.0,,100
CHHATTISGARH,22.0,JASHPUR,402.0,BAGICHA                                           ,3650.0,PHULJHAR,126119.0,23.212722,83.753,PHULJHAR PANCHYAT BHAWAN,2.0,Udarsai,23.24442,83.76459,3718.2964314,1000.0,16.0,,100
CHHATTISGARH,22.0,JASHPUR,402.0,BAGICHA                                           ,3650.0,MAHNAI,126106.0,23.209472,83.648778,MAHNAI PANCHYAT BHAWAN,2.0,Amera,23.24476,83.64373,3957.60521757,528.0,8.448,Amera Toli,100
CHHATTISGARH,22.0,JASHPUR,402.0,MANORA                                            ,3655.0,HARRI,126311.0,23.20465,84.040133,HARRI PANCHYAT,1.0,Dhaneshpur,23.22743,84.03065,2712.06595013,1000.0,16.0,,100
CHHATTISGARH,22.0,JASHPUR,402.0,MANORA                                            ,3655.0,HARRI,126311.0,23.20465,84.040133,HARRI PANCHYAT,1.0,Sonpur,23.19997,84.04204,555.691797339,458.0,7.328,Sonpur,100
CHHATTISGARH,22.0,JASHPUR,402.0,MANORA                                            ,3655.0,HARRI,126311.0,23.20465,84.040133,HARRI PANCHYAT,1.0,Pondiya,23.1968,84.006,3596.02968743,1000.0,16.0,,100
CHHATTISGARH,22.0,JASHPUR,402.0,BAGICHA                                           ,3650.0,PHULJHAR,126119.0,23.212722,83.753,PHULJHAR PANCHYAT BHAWAN,2.0,Chita,23.21031,83.71166,4233.22038677,1000.0,16.0,,100
CHHATTISGARH,22.0,JASHPUR,402.0,BAGICHA                                           ,3650.0,DANGRI,126075.0,23.205417,83.581306,DANGARI PANCHYAT,2.0,Vinayakpur,23.19907,83.59381,1459.85852339,1000.0,16.0,,100
CHHATTISGARH,22.0,JASHPUR,402.0,BAGICHA                                           ,3650.0,DANGRI,126075.0,23.205417,83.581306,DANGARI PANCHYAT,2.0,Pondi Khurd,23.18908,83.56655,2361.03680087,1000.0,16.0,,100
CHHATTISGARH,22.0,JASHPUR,402.0,BAGICHA                                           ,3650.0,BODAPAHARI,126068.0,22.843306,83.639139,BODAPAHA PANCHAYAT,2.0,Benai,22.83606,83.61737,2371.85853038,1000.0,16.0,,100
CHHATTISGARH,22.0,JASHPUR,402.0,KANSABEL                                          ,3653.0,CHIDORA,126218.0,22.6571,83.698517,CHIDORA,1.0,Kerju,22.65357,83.67426,2519.89004219,1000.0,16.0,,100
