State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
CHHATTISGARH,22.0,RAIGARH,403.0,PUSSORE,3689.0,BUNGA,128719.0,21.722583,83.322033,BUNGA,1.0,Thengagudi,21.73012,83.32055,851.961363695,484.0,7.744,Thengagudi,100
CHHATTISGARH,22.0,RAIGARH,403.0,PUSSORE,3689.0,PADIGAON,128767.0,21.725233,83.386817,PADIGAON,1.0,Thakurpali,21.71864,83.37367,1543.31131853,431.0,6.896,Thakurpali,100
CHHATTISGARH,22.0,RAIGARH,403.0,PUSSORE,3689.0,BARADOLI,128715.0,21.7218,83.336567,BARADOLI,1.0,Bonda (Junadih),21.72112,83.33269,407.567155385,1000.0,16.0,,100
CHHATTISGARH,22.0,RAIGARH,403.0,PUSSORE,3689.0,BUNGA,128719.0,21.722583,83.322033,BUNGA,1.0,Bunga,21.71655,83.31863,757.363911497,2660.0,42.56,Bunga,100
CHHATTISGARH,22.0,RAIGARH,403.0,PUSSORE,3689.0,RANBHATA,128771.0,21.7197,83.3055,RANBHATA,1.0,Jewaridih,21.72407,83.30341,531.72430975,425.0,6.8,Jewaridih,100
CHHATTISGARH,22.0,RAIGARH,403.0,PUSSORE,3689.0,BADE BHANDAR,128712.0,21.73665,83.286883,BADE BHANDAR,1.0,Amalibhauna,21.72855,83.27605,1436.41389434,577.0,9.232,Amalibhauna,100
CHHATTISGARH,22.0,RAIGARH,403.0,PUSSORE,3689.0,TAPARDA,128782.0,21.71865,83.289717,TAPARDA,1.0,Chhote Bhandar,21.72489,83.2921,736.228462934,1000.0,16.0,,100
CHHATTISGARH,22.0,RAIGARH,403.0,PUSSORE,3689.0,TRIBAUNA,128788.0,21.71925,83.391033,TRIBAUNA,1.0,Nawapali,21.70966,83.39539,1157.45842844,400.0,6.4,Nawapali,100
CHHATTISGARH,22.0,RAIGARH,403.0,PUSSORE,3689.0,NAWAPALI,128760.0,21.702633,83.387033,NAWAPALI,1.0,Sutupali,21.70947,83.38133,961.819700611,463.0,7.408,Sutupali,100
CHHATTISGARH,22.0,RAIGARH,403.0,PUSSORE,3689.0,PADIGAON,128767.0,21.725233,83.386817,PADIGAON,1.0,Kalmi,21.71614,83.37654,1466.06208722,787.0,12.592,Kalmi (Part),100
CHHATTISGARH,22.0,RAIGARH,403.0,PUSSORE,3689.0,TINMINI,128787.0,21.722167,83.3524,TINMINI,1.0,Tinmini,21.70862,83.36437,1948.88686074,1855.0,29.68,Tinmini,100
CHHATTISGARH,22.0,RAIGARH,403.0,PUSSORE,3689.0,LARA,128752.0,21.7069,83.435633,LARA,1.0,Tribhona,21.69513,83.42036,2050.04478542,1368.0,21.888,Tribhona,100
CHHATTISGARH,22.0,RAIGARH,403.0,PUSSORE,3689.0,NAWAPALI,128760.0,21.702633,83.387033,NAWAPALI,1.0,Padigaon,21.70101,83.40329,1689.23579102,2983.0,47.728,Padigaon,100
CHHATTISGARH,22.0,RAIGARH,403.0,PUSSORE,3689.0,TAPARDA,128782.0,21.71865,83.289717,TAPARDA,1.0,Tupakdhar,21.71616,83.27908,1133.17279489,203.0,3.248,Tupakdhar,100
CHHATTISGARH,22.0,RAIGARH,403.0,SARANGARH,3691.0,MALDA,128953.0,21.72131667,83.02096667,AT GRAM PANCHAYAT,1.0,Dahida,21.71667,83.01908,552.221622182,2257.0,36.112,Dahida,100
CHHATTISGARH,22.0,RAIGARH,403.0,SARANGARH,3691.0,DAHIDA,128905.0,21.71781667,83.03506667,AT GRAM PANCHAYAT,1.0,Nawapara,21.72374,83.03719,694.206157706,2396.0,38.336,Nawapara,100
CHHATTISGARH,22.0,RAIGARH,403.0,PUSSORE,3689.0,RANBHATA,128771.0,21.7197,83.3055,RANBHATA,1.0,Ranbhatha,21.71154,83.30378,924.584276755,1221.0,19.536,Ranbhatha,100
CHHATTISGARH,22.0,RAIGARH,403.0,PUSSORE,3689.0,BARADOLI,128715.0,21.7218,83.336567,BARADOLI,1.0,Siladi,21.71004,83.33412,1331.86113871,530.0,8.48,Siladi,100
CHHATTISGARH,22.0,RAIGARH,403.0,PUSSORE,3689.0,NAWAPALI,128760.0,21.702633,83.387033,NAWAPALI,1.0,Surajgarh,21.69341,83.38525,1041.96393507,391.0,6.256,Surajgarh,100
CHHATTISGARH,22.0,RAIGARH,403.0,PUSSORE,3689.0,NAWAPARA B,128762.0,21.719717,83.305567,NAWAPARA B,1.0,Jiladi,21.70762,83.31193,1497.14522816,209.0,3.344,Jiladi,100
CHHATTISGARH,22.0,RAIGARH,403.0,PUSSORE,3689.0,TAPARDA,128782.0,21.71865,83.289717,TAPARDA,1.0,Taparada,21.71083,83.29401,976.10778106,1009.0,16.144,Taparada,100
CHHATTISGARH,22.0,RAIGARH,403.0,SARANGARH,3691.0,PASID,128966.0,21.72031667,82.99316667,AT GRAM PANCHAYAT,1.0,Malda,21.71692,83.0027,1054.74940027,1182.0,18.912,Malda,100
CHHATTISGARH,22.0,RAIGARH,403.0,PUSSORE,3689.0,LARA,128752.0,21.7069,83.435633,LARA,1.0,Chhote Haldi,21.69866,83.42918,1133.12235078,1000.0,16.0,,100
CHHATTISGARH,22.0,RAIGARH,403.0,PUSSORE,3689.0,NAWAPALI,128760.0,21.702633,83.387033,NAWAPALI,1.0,Parsapali,21.70538,83.3663,2163.63643633,430.0,6.88,Parsapali,100
CHHATTISGARH,22.0,RAIGARH,403.0,SARANGARH,3691.0,JASHPUR,128923.0,21.70081667,83.05778333,AT GRAM PANCHAYAT,1.0,Jushpur,21.70736,83.06873,1344.75383015,2893.0,46.288,Jushpur,100
CHHATTISGARH,22.0,RAIGARH,403.0,PUSSORE,3689.0,TINMINI,128787.0,21.722167,83.3524,TINMINI,1.0,Baradoli,21.70315,83.34712,2183.81039845,637.0,10.192,Baradoli,100
CHHATTISGARH,22.0,RAIGARH,403.0,PUSSORE,3689.0,TAPARDA,128782.0,21.71865,83.289717,TAPARDA,1.0,Kathali,21.71367,83.28245,932.84361448,609.0,9.744,Kathali,100
CHHATTISGARH,22.0,RAIGARH,403.0,SARANGARH,3691.0,BHADRA,128888.0,21.70008333,82.97223333,AT GRAM PANCHAYAT,1.0,Pasid,21.7072,82.9849,1529.28284714,1305.0,20.88,Pasid,100
CHHATTISGARH,22.0,RAIGARH,403.0,PUSSORE,3689.0,LARA,128752.0,21.7069,83.435633,LARA,1.0,Kakaimohan,21.68981,83.42554,2167.62245492,138.0,2.208,Kakaimohan,100
CHHATTISGARH,22.0,RAIGARH,403.0,SARANGARH,3691.0,BHADRA,128888.0,21.70008333,82.97223333,AT GRAM PANCHAYAT,1.0,Bhadra,21.70315,82.95794,1515.55661213,1441.0,23.056,Bhadra,100
CHHATTISGARH,22.0,RAIGARH,403.0,BARAMKELA,3684.0,LIPTI,128394.0,21.67093333,83.34088333,BAGBUDA,2.0,Khaprapali,21.68745,83.32969,2170.4197477,399.0,6.384,Khaprapali,163.8
CHHATTISGARH,22.0,RAIGARH,403.0,SARANGARH,3691.0,CHHARRA,128898.0,21.69135,83.14096667,AT GRAM PANCHAYAT,1.0,Ghathula Chhote,21.70817,83.13353,2021.96242452,1000.0,16.0,,100
CHHATTISGARH,22.0,RAIGARH,403.0,BARAMKELA,3684.0,NADIGAON,128400.0,21.67271667,83.35806667,CHAKAMAR,2.0,Singpuri,21.69155,83.36051,2109.33377044,378.0,6.048,Singpuri,163.8
CHHATTISGARH,22.0,RAIGARH,403.0,SARANGARH,3691.0,CHHARRA,128898.0,21.69135,83.14096667,AT GRAM PANCHAYAT,1.0,Chharra,21.70539,83.1652,2950.54906871,1679.0,26.864,Chharra,100
CHHATTISGARH,22.0,RAIGARH,403.0,SARANGARH,3691.0,HICHHA,128920.0,21.68783333,83.19246667,AT GRAM PANCHAYAT,1.0,Ichachna,21.70339,83.17954,2185.40622674,1000.0,16.0,,100
CHHATTISGARH,22.0,RAIGARH,403.0,SARANGARH,3691.0,DAHIDA,128905.0,21.71781667,83.03506667,AT GRAM PANCHAYAT,1.0,Andola,21.70387,83.03978,1625.4441398,2367.0,37.872,Andola,100
CHHATTISGARH,22.0,RAIGARH,403.0,SARANGARH,3691.0,CHHARRA,128898.0,21.69135,83.14096667,AT GRAM PANCHAYAT,1.0,Chhatauna,21.70567,83.14896,1793.72905756,770.0,12.32,Chhatauna,100
CHHATTISGARH,22.0,RAIGARH,403.0,SARANGARH,3691.0,HICHHA,128920.0,21.68783333,83.19246667,AT GRAM PANCHAYAT,1.0,Timarlaga,21.69352,83.21046,1963.69185577,3142.0,50.272,Timarlaga,100
CHHATTISGARH,22.0,RAIGARH,403.0,SARANGARH,3691.0,GHOTHLA CHHOTE,128914.0,21.68788333,83.10433333,AT GRAM PANCHAYAT,1.0,Jasara,21.69949,83.10418,1290.70004441,794.0,12.704,Jasara,100
CHHATTISGARH,22.0,RAIGARH,403.0,BARAMKELA,3684.0,PORATH,128404.0,21.66843333,83.40636667,DONDRO,2.0,Porath,21.6644,83.41974,1452.93599134,1000.0,16.0,,163.8
CHHATTISGARH,22.0,RAIGARH,403.0,BARAMKELA,3684.0,PORATH,128404.0,21.66843333,83.40636667,DONDRO,2.0,Korra,21.66753,83.41047,435.76366434,569.0,9.104,Korra,163.8
CHHATTISGARH,22.0,RAIGARH,403.0,BARAMKELA,3684.0,PORATH,128404.0,21.66843333,83.40636667,DONDRO,2.0,Randidih,21.66773,83.40185,473.249114031,491.0,7.856,Randidih,163.8
CHHATTISGARH,22.0,RAIGARH,403.0,BARAMKELA,3684.0,RANIDIH,128405.0,21.66795,83.38695,GERANV,2.0,Sursi,21.67457,83.39198,901.125371801,617.0,9.872,Sursi,163.8
CHHATTISGARH,22.0,RAIGARH,403.0,BARAMKELA,3684.0,NADIGAON,128400.0,21.67271667,83.35806667,CHAKAMAR,2.0,Nadigaon,21.67415,83.37314,1565.71863002,854.0,13.664,Nadigaon,163.8
CHHATTISGARH,22.0,RAIGARH,403.0,BARAMKELA,3684.0,PORATH,128404.0,21.66843333,83.40636667,DONDRO,2.0,Jaipur,21.66529,83.42993,2459.95877742,113.0,1.808,Jaipur,163.8
CHHATTISGARH,22.0,RAIGARH,403.0,SARANGARH,3691.0,GHOTHLA CHHOTE,128914.0,21.68788333,83.10433333,AT GRAM PANCHAYAT,1.0,Bar Bhantha,21.7001,83.09307,1788.73566975,1000.0,16.0,,100
CHHATTISGARH,22.0,RAIGARH,403.0,BARAMKELA,3684.0,PORATH,128404.0,21.66843333,83.40636667,DONDRO,2.0,Tora,21.6581,83.4382,3484.58256885,760.0,12.16,Tora,163.8
CHHATTISGARH,22.0,RAIGARH,403.0,BARAMKELA,3684.0,MANIKPUR,128398.0,21.68481667,83.23993333,BHAISHMA,2.0,Vishvaspur,21.68947,83.24393,662.011966287,372.0,5.952,Vishvaspur,184.31
CHHATTISGARH,22.0,RAIGARH,403.0,BARAMKELA,3684.0,NADIGAON,128400.0,21.67271667,83.35806667,CHAKAMAR,2.0,Lipti,21.66995,83.35429,496.93850962,1099.0,17.584,Lipti,163.8
CHHATTISGARH,22.0,RAIGARH,403.0,BARAMKELA,3684.0,BARGANO,128341.0,21.67535,83.25696667,at burgaon turn,2.0,Manikpur,21.67937,83.25844,472.217610628,444.0,7.104,Manikpur,163.8
CHHATTISGARH,22.0,RAIGARH,403.0,BARAMKELA,3684.0,LIPTI,128394.0,21.67093333,83.34088333,BAGBUDA,2.0,Bijepur (Girdhari Path),21.66885,83.33286,860.857023923,1000.0,16.0,,163.8
CHHATTISGARH,22.0,RAIGARH,403.0,SARANGARH,3691.0,KAPISDA B,128930.0,21.68671667,83.0091,AT GRAM PANCHAYAT,1.0,Pat,21.69451,83.02805,2141.14499696,1043.0,16.688,Pat,100
CHHATTISGARH,22.0,RAIGARH,403.0,BARAMKELA,3684.0,BARGANO,128341.0,21.67535,83.25696667,at burgaon turn,2.0,Bargaon,21.67745,83.27786,2171.53579162,500.0,8.0,Bargaon,163.8
CHHATTISGARH,22.0,RAIGARH,403.0,SARANGARH,3691.0,JASHPUR,128923.0,21.70081667,83.05778333,AT GRAM PANCHAYAT,1.0,Jampali,21.69371,83.05316,923.375835948,414.0,6.624,Jampali,100
CHHATTISGARH,22.0,RAIGARH,403.0,SARANGARH,3691.0,CHHARRA,128898.0,21.69135,83.14096667,AT GRAM PANCHAYAT,1.0,Bhothali,21.69014,83.1388,261.184736474,957.0,15.312,Bhothali,100
CHHATTISGARH,22.0,RAIGARH,403.0,SARANGARH,3691.0,KAPISDA B,128930.0,21.68671667,83.0091,AT GRAM PANCHAYAT,1.0,Kumhari,21.68208,83.02432,1654.97937954,1563.0,25.008,Kumhari,100
CHHATTISGARH,22.0,RAIGARH,403.0,BARAMKELA,3684.0,BHATHLI,128345.0,21.64241667,83.37641667,at saria turn,2.0,Sariya,21.64189,83.37299,358.977041175,600.0,9.6,Sariya,122.85
CHHATTISGARH,22.0,RAIGARH,403.0,SARANGARH,3691.0,BARDULA,128883.0,21.67546667,83.04015,AT GRAM PANCHAYAT,1.0,Kapisda,21.67586,83.03883,143.23911988,1584.0,25.344,Kapisda,100
CHHATTISGARH,22.0,RAIGARH,403.0,SARANGARH,3691.0,GANTULI BADE,128910.0,21.68413333,83.06696667,AT GRAM PANCHAYAT,1.0,Rampur,21.68145,83.08308,1691.46903456,500.0,8.0,Rampur,100
CHHATTISGARH,22.0,RAIGARH,403.0,SARANGARH,3691.0,GUDHELI,128917.0,21.67541667,83.18651667,AT GRAM PANCHAYAT,1.0,Gudeli,21.67336,83.2051,1933.84469824,2309.0,36.944,Gudeli,100
CHHATTISGARH,22.0,RAIGARH,403.0,SARANGARH,3691.0,HICHHA,128920.0,21.68783333,83.19246667,AT GRAM PANCHAYAT,1.0,Senduras,21.67958,83.20493,1581.33958412,48.0,0.768,Senduras,100
CHHATTISGARH,22.0,RAIGARH,403.0,SARANGARH,3691.0,JEWARA,128924.0,21.67103333,83.16841667,AT GRAM PANCHAYAT,1.0,Thelka Bhantha,21.67949,83.16763,943.845803713,1000.0,16.0,,100
CHHATTISGARH,22.0,RAIGARH,403.0,BARAMKELA,3684.0,BADEAMAKONI,128336.0,21.60993333,83.24086667,at turn dabhra,2.0,Sonadula,21.63341,83.20779,4301.78322124,486.0,7.776,Sonadula,204.75
CHHATTISGARH,22.0,RAIGARH,403.0,BARAMKELA,3684.0,BHIKHAMPURA,128346.0,21.64088333,83.3093,at bhikhmpura turn,2.0,Dulampur,21.63517,83.30182,1000.66133332,250.0,4.0,Dulampur,163.8
CHHATTISGARH,22.0,RAIGARH,403.0,BARAMKELA,3684.0,BHIKHAMPURA,128346.0,21.64088333,83.3093,at bhikhmpura turn,2.0,Bhikhampura,21.64474,83.32269,1448.85466593,977.0,15.632,Bhikhampura,163.8
CHHATTISGARH,22.0,RAIGARH,403.0,BARAMKELA,3684.0,PANCHADHAR,128402.0,21.64103333,83.34018333,DEVARMAL,2.0,Panchdhar,21.6411,83.34789,796.573270074,2507.0,40.112,Panchdhar,204.75
CHHATTISGARH,22.0,RAIGARH,403.0,BARAMKELA,3684.0,BHIKHAMPURA,128346.0,21.64088333,83.3093,at bhikhmpura turn,2.0,Bonda,21.64474,83.30743,470.383830751,810.0,12.96,Bonda (Junadih),163.8
CHHATTISGARH,22.0,RAIGARH,403.0,SARANGARH,3691.0,UCHHABHITTHI,128984.0,21.67051667,83.03618333,AT GRAM PANCHAYAT,1.0,Uchchbhitithi,21.65752,83.03967,1489.40423363,1879.0,30.064,Uchchbhitithi,100
CHHATTISGARH,22.0,RAIGARH,403.0,SARANGARH,3691.0,GUDHELI,128917.0,21.67541667,83.18651667,AT GRAM PANCHAYAT,1.0,Sarsara,21.6643,83.19771,1692.89458417,144.0,2.304,Sarsara,100
CHHATTISGARH,22.0,RAIGARH,403.0,SARANGARH,3691.0,GUDHELI,128917.0,21.67541667,83.18651667,AT GRAM PANCHAYAT,1.0,Laladhurwa,21.66241,83.20858,2699.98804943,635.0,10.16,Laladhurwa,100
CHHATTISGARH,22.0,RAIGARH,403.0,SARANGARH,3691.0,CHHOTE GANTULI,128901.0,21.67126667,83.06826667,AT GRAM PANCHAYAT,1.0,Ama Koni,21.66878,83.08315,1562.64648939,1000.0,16.0,,100
CHHATTISGARH,22.0,RAIGARH,403.0,SARANGARH,3691.0,GUDHELI,128917.0,21.67541667,83.18651667,AT GRAM PANCHAYAT,1.0,Banjari,21.65764,83.19107,2031.90797649,922.0,14.752,Banjari,100
CHHATTISGARH,22.0,RAIGARH,403.0,BARAMKELA,3684.0,GOBARSINGHA,128365.0,21.61965,83.26751667,at joint,2.0,Kariganthi,21.6323,83.27243,1495.49676671,515.0,8.24,Kariganthi,100
CHHATTISGARH,22.0,RAIGARH,403.0,BARAMKELA,3684.0,CHEWARIPALI,128356.0,21.62113333,83.32266667,at turning rgh,2.0,Kandola,21.62298,83.3208,281.776145295,1111.0,17.776,Kandola,100
CHHATTISGARH,22.0,RAIGARH,403.0,SARANGARH,3691.0,KHARRI BADE,128937.0,21.60553333,83.12495,AT GRAM PANCHAYAT,1.0,Herdi,21.6251,83.13494,2408.37000551,1686.0,26.976,Herdi,100
CHHATTISGARH,22.0,RAIGARH,403.0,BARAMKELA,3684.0,GIRHULPALI,128364.0,21.6093,83.28356667,at dabhra turn,2.0,Girhulpali,21.60741,83.29782,1488.42712982,1034.0,16.544,Girhulpali,163.8
CHHATTISGARH,22.0,RAIGARH,403.0,SARANGARH,3691.0,GATADIH,128911.0,21.63391667,83.06915,AT GRAM PANCHAYAT,1.0,Nunpani,21.62295,83.06726,1234.98804925,531.0,8.496,Nunpani,100
CHHATTISGARH,22.0,RAIGARH,403.0,SARANGARH,3691.0,AMLIDIPA,128878.0,21.60595,83.17158333,AT GRAM PANCHAYAT,1.0,Parsadih,21.61888,83.16595,1551.21541196,418.0,6.688,Parsadih,100
CHHATTISGARH,22.0,RAIGARH,403.0,SARANGARH,3691.0,GUDHIARI,128918.0,21.60325,83.03498333,AT GRAM PANCHAYAT,1.0,Rewapar,21.61754,83.01868,2316.35279625,1235.0,19.76,Rewapar,100
CHHATTISGARH,22.0,RAIGARH,403.0,SARANGARH,3691.0,AMLIDIPA,128878.0,21.60595,83.17158333,AT GRAM PANCHAYAT,1.0,Tulsidih,21.60785,83.20085,3032.99937966,457.0,7.312,Tulsidih,100
CHHATTISGARH,22.0,RAIGARH,403.0,BARAMKELA,3684.0,BORIDA,128353.0,21.63806667,83.4071,at lukapara,2.0,Lukapara,21.63856,83.4065,82.7953521408,1793.0,28.688,Lukapara,100
CHHATTISGARH,22.0,RAIGARH,403.0,SARANGARH,3691.0,CHHOTE GANTULI,128901.0,21.67126667,83.06826667,AT GRAM PANCHAYAT,1.0,Gantuli Chhote,21.67442,83.07063,427.298992861,1000.0,16.0,,100
CHHATTISGARH,22.0,RAIGARH,403.0,BARAMKELA,3684.0,BARGANO,128341.0,21.67535,83.25696667,at burgaon turn,2.0,Chhuwaripali,21.658,83.25348,1962.58958926,729.0,11.664,Chhuwaripali,163.8
CHHATTISGARH,22.0,RAIGARH,403.0,SARANGARH,3691.0,JEWARA,128924.0,21.67103333,83.16841667,AT GRAM PANCHAYAT,1.0,Pindri Balopath,21.673,83.15781,1117.64232616,1000.0,16.0,,100
CHHATTISGARH,22.0,RAIGARH,403.0,BARAMKELA,3684.0,PANCHADHAR,128402.0,21.64103333,83.34018333,DEVARMAL,2.0,Budbuda,21.6547,83.3305,1819.60634001,416.0,6.656,Budbuda,204.75
CHHATTISGARH,22.0,RAIGARH,403.0,RAIGARH,3690.0,BANGURSIA,128792.0,21.63943333,83.46895,GP Office,2.0,Sankara,21.62636,83.46116,1661.79150815,3545.0,56.72,Sankara,100
CHHATTISGARH,22.0,RAIGARH,403.0,SARANGARH,3691.0,PINDRI B.P.,128968.0,21.66838333,83.14191667,AT GRAM PANCHAYAT,1.0,Pindri Dukhu Path,21.67055,83.14752,627.151671076,1000.0,16.0,,100
CHHATTISGARH,22.0,RAIGARH,403.0,BARAMKELA,3684.0,NOUGHATA,128401.0,21.65925,83.28685,CHUIYA,2.0,Salheona,21.65183,83.27374,1586.32323546,738.0,11.808,Salheona,163.8
CHHATTISGARH,22.0,RAIGARH,403.0,SARANGARH,3691.0,JEWARA,128924.0,21.67103333,83.16841667,AT GRAM PANCHAYAT,1.0,Godam,21.66015,83.17636,1462.3011908,1719.0,27.504,Godam,100
CHHATTISGARH,22.0,RAIGARH,403.0,SARANGARH,3691.0,GODAM,128916.0,21.65991667,83.1528,AT GRAM PANCHAYAT,1.0,Gwalindih,21.66134,83.1629,1055.69576939,1208.0,19.328,Gwalindih,100
CHHATTISGARH,22.0,RAIGARH,403.0,BARAMKELA,3684.0,AMERI,128333.0,21.575,83.33516667,at deogaon p,2.0,Amarkot (Ameri),21.58762,83.33975,1481.14495872,1000.0,16.0,,100
CHHATTISGARH,22.0,RAIGARH,403.0,SARANGARH,3691.0,NORANGPUR,128960.0,21.58936667,83.1733,AT GRAM PANCHAYAT,1.0,Jharmunda,21.58862,83.2054,3319.9950048,500.0,8.0,Jharmunda,100
CHHATTISGARH,22.0,RAIGARH,403.0,SARANGARH,3691.0,BHIKHAPURA,128890.0,21.67355,83.13786667,AT GRAM PANCHAYAT,1.0,Bhedwan,21.67446,83.12904,917.686149976,2534.0,40.544,Bhedwan,100
CHHATTISGARH,22.0,RAIGARH,403.0,BARAMKELA,3684.0,LUKAPARA,128396.0,21.63791667,83.39191667,BELA,2.0,Bhathali,21.64851,83.39293,1182.5714801,1455.0,23.28,Bhathali,100
CHHATTISGARH,22.0,RAIGARH,403.0,BARAMKELA,3684.0,PANCHADHAR,128402.0,21.64103333,83.34018333,DEVARMAL,2.0,Nawapara Chhote,21.65496,83.34758,1726.98752064,1000.0,16.0,,204.75
CHHATTISGARH,22.0,RAIGARH,403.0,BARAMKELA,3684.0,BORIDA,128353.0,21.63806667,83.4071,at lukapara,2.0,Thengagudi,21.64756,83.42963,2556.70114262,484.0,7.744,Thengagudi,100
CHHATTISGARH,22.0,RAIGARH,403.0,BARAMKELA,3684.0,NOUGHATA,128401.0,21.65925,83.28685,CHUIYA,2.0,Chhailfora,21.65742,83.29253,621.267545881,287.0,4.592,Chhailfora,163.8
CHHATTISGARH,22.0,RAIGARH,403.0,SARANGARH,3691.0,BHOTHALI,128891.0,21.68383333,83.10905,AT GRAM PANCHAYAT,1.0,Dandaidih,21.67502,83.09739,1553.05943455,556.0,8.896,Dandaidih,100
CHHATTISGARH,22.0,RAIGARH,403.0,SARANGARH,3691.0,BHOTHALI,128891.0,21.68383333,83.10905,AT GRAM PANCHAYAT,1.0,Madhuwan,21.67497,83.11277,1057.86385622,744.0,11.904,Madhuwan,100
CHHATTISGARH,22.0,RAIGARH,403.0,BARAMKELA,3684.0,BORIDA,128353.0,21.63806667,83.4071,at lukapara,2.0,Borida,21.64463,83.42043,1559.10482126,996.0,15.936,Borida,100
CHHATTISGARH,22.0,RAIGARH,403.0,SARANGARH,3691.0,DADAIDIH,128904.0,21.65691667,83.06801667,AT GRAM PANCHAYAT,1.0,Machgodha,21.66148,83.07809,1158.09964733,489.0,7.824,Machgodha,100
CHHATTISGARH,22.0,RAIGARH,403.0,SARANGARH,3691.0,JASARA,128922.0,21.65898333,83.10516667,AT GRAM PANCHAYAT,1.0,Bhanwardadar,21.66406,83.1132,1003.92490557,669.0,10.704,Bhanwardadar,100
CHHATTISGARH,22.0,RAIGARH,403.0,BARAMKELA,3684.0,LUKAPARA,128396.0,21.63791667,83.39191667,BELA,2.0,Rajpur,21.62964,83.39344,933.69575892,2735.0,43.76,Rajpur,100
CHHATTISGARH,22.0,RAIGARH,403.0,SARANGARH,3691.0,CHANTIPALI,128896.0,21.65368333,83.01715,AT GRAM PANCHAYAT,1.0,Mudawa Bhantha,21.6546,83.02358,672.297529167,1000.0,16.0,,100
CHHATTISGARH,22.0,RAIGARH,403.0,BARAMKELA,3684.0,PANCHADHAR,128402.0,21.64103333,83.34018333,DEVARMAL,2.0,Bilaigarh,21.63831,83.33381,725.004884681,1281.0,20.496,Bilaigarh,204.75
CHHATTISGARH,22.0,RAIGARH,403.0,BARAMKELA,3684.0,NOUGHATA,128401.0,21.65925,83.28685,CHUIYA,2.0,Katangpali,21.64147,83.28709,1977.20138624,703.0,11.248,Katangpali,163.8
CHHATTISGARH,22.0,RAIGARH,403.0,SARANGARH,3691.0,DADAIDIH,128904.0,21.65691667,83.06801667,AT GRAM PANCHAYAT,1.0,Khudwena,21.66073,83.06097,842.685898824,461.0,7.376,Khudwena,100
CHHATTISGARH,22.0,RAIGARH,403.0,SARANGARH,3691.0,GUDHELI,128917.0,21.67541667,83.18651667,AT GRAM PANCHAYAT,1.0,Dhaura Bhatha,21.65393,83.2057,3104.55487809,1000.0,16.0,,100
CHHATTISGARH,22.0,RAIGARH,403.0,BARAMKELA,3684.0,KANDURPALI,128378.0,21.62416667,83.35055,GATOURI,2.0,Kandurpali,21.62366,83.35586,551.774965198,347.0,5.552,Kandurpali,100
CHHATTISGARH,22.0,RAIGARH,403.0,BARAMKELA,3684.0,MARODARHA,128399.0,21.62613333,83.25118333,BHULISIDIH,2.0,Behra Chuwa,21.63906,83.22071,3462.28516498,1000.0,16.0,,122.85
CHHATTISGARH,22.0,RAIGARH,403.0,BARAMKELA,3684.0,MARODARHA,128399.0,21.62613333,83.25118333,BHULISIDIH,2.0,Kanwar Guda,21.64871,83.22998,3332.43750723,1000.0,16.0,,122.85
CHHATTISGARH,22.0,RAIGARH,403.0,BARAMKELA,3684.0,MAHARAJPUR,128397.0,21.6257,83.33858333,BENDARKONA,2.0,Maharajpur,21.63214,83.34314,857.109640965,806.0,12.896,Maharajpur,100
CHHATTISGARH,22.0,RAIGARH,403.0,SARANGARH,3691.0,GODAM,128916.0,21.65991667,83.1528,AT GRAM PANCHAYAT,1.0,Bartunga,21.6566,83.15096,414.933503306,501.0,8.016,Bartunga,100
CHHATTISGARH,22.0,RAIGARH,403.0,BARAMKELA,3684.0,MARODARHA,128399.0,21.62613333,83.25118333,BHULISIDIH,2.0,Dadarpali,21.64337,83.26113,2174.96400494,493.0,7.888,Dadarpali,122.85
CHHATTISGARH,22.0,RAIGARH,403.0,SARANGARH,3691.0,BWALINDIH,128894.0,21.6583,83.14238333,AT GRAM PANCHAYAT,1.0,Khudu Bhantha,21.65431,83.14264,444.46000941,1000.0,16.0,,100
CHHATTISGARH,22.0,RAIGARH,403.0,BARAMKELA,3684.0,SARIA,128412.0,21.6359,83.36718333,KORKOMA,2.0,Pujeripali,21.63668,83.35658,1099.39181325,489.0,7.824,Pujeripali,273.0
CHHATTISGARH,22.0,RAIGARH,403.0,SARANGARH,3691.0,KOUWATAL,128945.0,21.64175,83.10841667,AT GRAM PANCHAYAT,1.0,Khaira Chhote,21.65243,83.11954,1652.85956376,1000.0,16.0,,100
CHHATTISGARH,22.0,RAIGARH,403.0,SARANGARH,3691.0,KURRAHA,128948.0,21.63841667,83.09135,AT GRAM PANCHAYAT,1.0,Ulkhar,21.64651,83.08914,928.472567017,2899.0,46.384,Ulkhar,100
CHHATTISGARH,22.0,RAIGARH,403.0,SARANGARH,3691.0,CHANTIPALI,128896.0,21.65368333,83.01715,AT GRAM PANCHAYAT,1.0,Raksha,21.64649,83.01361,879.564254429,822.0,13.152,Raksha,100
CHHATTISGARH,22.0,RAIGARH,403.0,SARANGARH,3691.0,GUDHELI,128917.0,21.67541667,83.18651667,AT GRAM PANCHAYAT,1.0,Jognipali,21.6469,83.20117,3513.94534795,144.0,2.304,Jognipali,100
