State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
CHHATTISGARH,22.0,MAHASAMUND,411.0,MAHASAMUND,3681.0,CHIRKO,128055.0,21.21352,82.30255,CHIRKO,1.0,Chirko,21.19822,82.30616,1741.95631702,1840.0,29.44,Chirko,100
CHHATTISGARH,22.0,MAHASAMUND,411.0,PITHORA,3682.0,CHHOTELORAM,128156.0,21.18862,82.69445,CHHOTELORAM,2.0,Chhote Loram Tukda Naya,21.19083,82.70205,825.375556326,1000.0,16.0,,100
CHHATTISGARH,22.0,MAHASAMUND,411.0,BASNA,3680.0,NANAKSAGAR,127937.0,21.19959,82.86336,NANAKSAGAR,2.0,Nanaksagar,21.18905,82.85147,1700.9029274,587.0,9.392,Nanaksagar,163.8
CHHATTISGARH,22.0,MAHASAMUND,411.0,BASNA,3680.0,KURCHUNDI,128000.0,21.19607,82.81163,KURCHUNDI,2.0,Kurchundi,21.19647,82.81013,161.744134974,1137.0,18.192,Kurchundi,100
CHHATTISGARH,22.0,MAHASAMUND,411.0,MAHASAMUND,3681.0,KANPA,128072.0,21.17775,82.083217,KANPA,1.0,Mudmar,21.18024,82.08593,394.698999849,340.0,5.44,Mudmar,100
CHHATTISGARH,22.0,MAHASAMUND,411.0,BASNA,3680.0,THAKURPALI,128026.0,21.18955,82.87517,THAKURPALI,2.0,Ankori,21.18166,82.87693,896.10379291,1393.0,22.288,Ankori,100
CHHATTISGARH,22.0,MAHASAMUND,411.0,PITHORA,3682.0,LAMIDIH,128193.0,21.18459,82.42094,LAMIDIH,2.0,Mungaser,21.18951,82.40703,1542.45076292,1115.0,17.84,Mungaser,163.8
CHHATTISGARH,22.0,MAHASAMUND,411.0,MAHASAMUND,3681.0,KHATTA,128076.0,21.181817,82.269867,KHATTA,1.0,Khatta,21.18529,82.28103,1220.12067394,1410.0,22.56,Khatta,100
CHHATTISGARH,22.0,MAHASAMUND,411.0,MAHASAMUND,3681.0,SINGHANPUR,128115.0,21.19512,82.37125,SINGHANPUR,1.0,Nawapara,21.18321,82.35944,1803.62958224,526.0,8.416,Nawapara,100
CHHATTISGARH,22.0,MAHASAMUND,411.0,PITHORA,3682.0,KATANGTARAI,255273.0,21.19741,82.72858,KATANGTARAI,2.0,Lalmati,21.18942,82.71315,1829.85275123,448.0,7.168,Lalmati,100
CHHATTISGARH,22.0,MAHASAMUND,411.0,SARAIPALI,3683.0,CHHIBRRA,128261.0,21.18183,83.13448,CHHIBRRA,2.0,Amlipadar,21.1809,83.13427,105.67863153,163.0,2.608,Amlipadar,100
CHHATTISGARH,22.0,MAHASAMUND,411.0,SARAIPALI,3683.0,PATERAPALI,128314.0,21.20571,83.18423,PATERAPALI,2.0,Paterapali,21.17441,83.17993,3508.83723372,614.0,9.824,Paterapali,100
CHHATTISGARH,22.0,MAHASAMUND,411.0,SARAIPALI,3683.0,SIRPUR,128329.0,21.14844,83.02647,SIRPUR,2.0,Nawagaon,21.1686,83.00369,3256.59860478,845.0,13.52,Nawagaon,100
CHHATTISGARH,22.0,MAHASAMUND,411.0,BASNA,3680.0,ANKORI,127940.0,21.19083,82.88683,ANKORI,2.0,Beldihpathar,21.18865,82.89926,1311.30356101,317.0,5.072,Beldihpathar,100
CHHATTISGARH,22.0,MAHASAMUND,411.0,BASNA,3680.0,KURCHUNDI,128000.0,21.19607,82.81163,KURCHUNDI,2.0,Kudaribahra,21.18659,82.80765,1132.01093814,500.0,8.0,Kudaribahra Tukda Bhagat,100
CHHATTISGARH,22.0,MAHASAMUND,411.0,PITHORA,3682.0,THAKURDIYA KALA,128231.0,21.1758,82.48604,THAKURDIYA KALA,2.0,Dhanora,21.18401,82.48176,1015.05371918,782.0,12.512,Dhanora,163.8
CHHATTISGARH,22.0,MAHASAMUND,411.0,PITHORA,3682.0,PARASVANI,128206.0,21.20904,82.65385,PARASVANI,2.0,Bade Loram,21.19814,82.66088,1414.25751755,1000.0,16.0,,100
CHHATTISGARH,22.0,MAHASAMUND,411.0,MAHASAMUND,3681.0,PACHRI,128100.0,21.17432,82.38664,PACHRI,1.0,Singhanpur,21.18291,82.38324,1018.14291328,1912.0,30.592,Singhanpur,100
CHHATTISGARH,22.0,MAHASAMUND,411.0,SARAIPALI,3683.0,SIRBODA,128328.0,21.16075,83.03857,SIRBODA,2.0,Bhursapali,21.16916,83.03636,962.819064141,547.0,8.752,Bhursapali,100
CHHATTISGARH,22.0,MAHASAMUND,411.0,SARAIPALI,3683.0,BANOBHATA,128245.0,21.15683,83.13457,BANOBHATA,2.0,Palsapali,21.16922,83.13312,1385.8856996,700.0,11.2,Palsapali,100
CHHATTISGARH,22.0,MAHASAMUND,411.0,BASNA,3680.0,KURCHUNDI,128000.0,21.19607,82.81163,KURCHUNDI,2.0,Kapsakhuta,21.1824,82.79168,2566.83100848,781.0,12.496,Kapsakhuta,100
CHHATTISGARH,22.0,MAHASAMUND,411.0,PITHORA,3682.0,THAKURDIYA KALA,128231.0,21.1758,82.48604,THAKURDIYA KALA,2.0,Hardi,21.18863,82.48786,1439.05664003,617.0,9.872,Hardi,163.8
CHHATTISGARH,22.0,MAHASAMUND,411.0,SARAIPALI,3683.0,CHHIBRRA,128261.0,21.18183,83.13448,CHHIBRRA,2.0,Gaurbahali,21.17097,83.16442,3330.96511343,187.0,2.992,Gaurbahali,100
CHHATTISGARH,22.0,MAHASAMUND,411.0,SARAIPALI,3683.0,TEMRI,128330.0,21.16078,83.11241,TEMRI,2.0,Gerra,21.16797,83.10958,851.64725701,722.0,11.552,Gerra,100
CHHATTISGARH,22.0,MAHASAMUND,411.0,MAHASAMUND,3681.0,KOWAJHAR,128081.0,21.201867,82.1496,KOWAJHAR,1.0,Lohardih,21.17254,82.1879,5138.30675408,2806.0,44.896,Lohardih,100
CHHATTISGARH,22.0,MAHASAMUND,411.0,PITHORA,3682.0,GIRNA,128126.0,21.18468,82.62328,GIRNA,2.0,Girna,21.16952,82.62888,1782.91287808,1134.0,18.144,Girna,100
CHHATTISGARH,22.0,MAHASAMUND,411.0,MAHASAMUND,3681.0,KANPA,128072.0,21.17775,82.083217,KANPA,1.0,Paraswani,21.16711,82.0745,1488.86416238,746.0,11.936,Paraswani,100
CHHATTISGARH,22.0,MAHASAMUND,411.0,MAHASAMUND,3681.0,GOPALPUR,128062.0,21.18245,82.099433,GOPALPUR,1.0,Muski,21.17253,82.10101,1115.1069777,401.0,6.416,Muski,100
CHHATTISGARH,22.0,MAHASAMUND,411.0,MAHASAMUND,3681.0,BAVANKERA,128043.0,21.18994,82.33144,BAVANKERA,1.0,Khamharmuda,21.1816,82.3275,1013.34970372,135.0,2.16,Khamharmuda,100
CHHATTISGARH,22.0,MAHASAMUND,411.0,MAHASAMUND,3681.0,MUDHENA,128095.0,21.147983,82.0173,MUDHENA,1.0,Nandgaon,21.13745,82.02401,1362.35615031,3178.0,50.848,Nandgaon,100
CHHATTISGARH,22.0,MAHASAMUND,411.0,MAHASAMUND,3681.0,BEMCHA,128046.0,21.136067,82.0916,BEMCHA,1.0,Bemcha,21.14519,82.09518,1080.24279429,5596.0,89.536,Bemcha,100
CHHATTISGARH,22.0,MAHASAMUND,411.0,BASNA,3680.0,GANESHPUR,127981.0,21.1751,82.74866,GANESHPUR,2.0,Ganeshpur,21.1604,82.76922,2686.42131721,518.0,8.288,Ganeshpur,100
CHHATTISGARH,22.0,MAHASAMUND,411.0,PITHORA,3682.0,BGARPALI,128143.0,21.15134,82.463,BGARPALI,2.0,Khusrupali,21.15628,82.47805,1654.55980216,515.0,8.24,Khusrupali,163.8
CHHATTISGARH,22.0,MAHASAMUND,411.0,BAGBAHARA,3679.0,MONGARAPALI(RE),127905.0,21.03702,82.59795,MONGARAPALI(RE),1.0,Kolda,21.05226,82.59602,1706.40625838,1122.0,17.952,Kolda,100
CHHATTISGARH,22.0,MAHASAMUND,411.0,BAGBAHARA,3679.0,MUNGASER,127907.0,21.04403,82.54501,MUNGASER,1.0,Sohagpur,21.04837,82.55996,1624.79157095,952.0,15.232,Sohagpur,100
CHHATTISGARH,22.0,MAHASAMUND,411.0,BAGBAHARA,3679.0,KAMROUDE,127879.0,21.0628,82.23433,KAMROUDE,1.0,Hichchha,21.05394,82.21804,1956.53321004,779.0,12.464,Hichchha,100
CHHATTISGARH,22.0,MAHASAMUND,411.0,BAGBAHARA,3679.0,B.K.BAHARA,127844.0,21.0768,82.31845,B.K.BAHARA,1.0,Bhimkhoj,21.06519,82.31266,1423.91582311,656.0,10.496,Bhimkhoj,100
CHHATTISGARH,22.0,MAHASAMUND,411.0,BAGBAHARA,3679.0,KHAMARIA,127887.0,20.977333,82.252417,KHAMARIA,1.0,Amlidih,20.98548,82.25501,945.060167566,986.0,15.776,Amlidih,100
CHHATTISGARH,22.0,MAHASAMUND,411.0,BAGBAHARA,3679.0,BAKMA,127847.0,20.99029,82.40361,BAKMA,1.0,Bakma,20.98359,82.40293,748.343389511,915.0,14.64,Bakma,100
CHHATTISGARH,22.0,MAHASAMUND,411.0,SARAIPALI,3683.0,RAJADIH,128318.0,21.19756,82.96596,RAJADIH,2.0,Kurludhudha (Kurludada),21.16488,82.9766,3797.615775,1000.0,16.0,,100
CHHATTISGARH,22.0,MAHASAMUND,411.0,BASNA,3680.0,GANESHPUR,127981.0,21.1751,82.74866,GANESHPUR,2.0,Indarpur,21.17608,82.75496,662.253710399,960.0,15.36,Indarpur,100
CHHATTISGARH,22.0,MAHASAMUND,411.0,BASNA,3680.0,PALSAPALI A,128010.0,21.17419,82.89298,PALSAPALI A,2.0,Palsapali,21.16927,82.89057,601.449365554,700.0,11.2,Palsapali,100
CHHATTISGARH,22.0,MAHASAMUND,411.0,BASNA,3680.0,PALSAPALI A,128010.0,21.17419,82.89298,PALSAPALI A,2.0,Beldih,21.17371,82.91349,2127.30948394,642.0,10.272,Beldih,100
CHHATTISGARH,22.0,MAHASAMUND,411.0,PITHORA,3682.0,LARI PUR,128194.0,21.16492,82.66225,LARI PUR,2.0,Fatamunda,21.17138,82.67846,1827.90342868,1000.0,16.0,,100
CHHATTISGARH,22.0,MAHASAMUND,411.0,SARAIPALI,3683.0,BHUTHIYA,128253.0,21.19989,83.00182,BHUTHIYA,2.0,Kundapali,21.16924,82.99085,3592.90060977,358.0,5.728,Kundapali,100
CHHATTISGARH,22.0,MAHASAMUND,411.0,PITHORA,3682.0,NAYAPARAKALA,128205.0,21.18156,82.51889,NAYAPARAKALA,2.0,Arand,21.17911,82.5276,943.279256122,1435.0,22.96,Arand,100
CHHATTISGARH,22.0,MAHASAMUND,411.0,PITHORA,3682.0,LAMIDIH,128193.0,21.18459,82.42094,LAMIDIH,2.0,Lamidin,21.17176,82.43438,1994.28960972,1000.0,16.0,,163.8
CHHATTISGARH,22.0,MAHASAMUND,411.0,PITHORA,3682.0,LARI PUR,128194.0,21.16492,82.66225,LARI PUR,2.0,Sinharpur,21.17329,82.65283,1349.18115434,533.0,8.528,Sinharpur,100
CHHATTISGARH,22.0,MAHASAMUND,411.0,MAHASAMUND,3681.0,GHODARI,128061.0,21.166117,82.025883,GHODARI,1.0,Ghodari,21.16683,82.03219,658.780992216,2784.0,44.544,Ghodari,100
CHHATTISGARH,22.0,MAHASAMUND,411.0,PITHORA,3682.0,LAMIDIH,128193.0,21.18459,82.42094,LAMIDIH,2.0,Gudelabhatha,21.17686,82.40665,1712.90383072,527.0,8.432,Gudelabhatha,163.8
CHHATTISGARH,22.0,MAHASAMUND,411.0,PITHORA,3682.0,CHHOTELORAM,128156.0,21.18862,82.69445,CHHOTELORAM,2.0,Laripur Tukda Bada,21.18228,82.7008,964.592342109,1000.0,16.0,,100
CHHATTISGARH,22.0,MAHASAMUND,411.0,MAHASAMUND,3681.0,SORID,128120.0,21.1445,82.135367,SORID,1.0,Banseoni,21.16467,82.15285,2883.95174449,1066.0,17.056,Banseoni,100
CHHATTISGARH,22.0,MAHASAMUND,411.0,MAHASAMUND,3681.0,CHOWKBEDA,128056.0,21.16869,82.31072,CHOWKBEDA,1.0,Chaukbeda (Baburdih),21.16434,82.31827,920.255415481,1000.0,16.0,,100
CHHATTISGARH,22.0,MAHASAMUND,411.0,MAHASAMUND,3681.0,KOWAJHAR,128081.0,21.201867,82.1496,KOWAJHAR,1.0,Amajola,21.18008,82.16617,2969.88709058,47.0,0.752,Amajola,100
CHHATTISGARH,22.0,MAHASAMUND,411.0,BASNA,3680.0,SALEGHARIYA,128020.0,21.17476,82.84473,SALEGHARIYA,2.0,Akhadabhathatukda,21.17743,82.84079,505.011171453,1000.0,16.0,,163.8
CHHATTISGARH,22.0,MAHASAMUND,411.0,PITHORA,3682.0,DHODHARKASA,128163.0,21.17519,82.73137,DHODHARKASA,2.0,Dhodarkasa,21.17142,82.72939,466.778385402,1000.0,16.0,,100
CHHATTISGARH,22.0,MAHASAMUND,411.0,MAHASAMUND,3681.0,MANPUR,128092.0,21.18421,82.29815,MANPUR,1.0,Kokadi,21.17319,82.29323,1327.31227024,612.0,9.792,Kokadi,100
CHHATTISGARH,22.0,MAHASAMUND,411.0,SARAIPALI,3683.0,TEMRI,128330.0,21.16078,83.11241,TEMRI,2.0,Kokdi,21.16295,83.09487,1834.77073227,369.0,5.904,Kokdi,100
CHHATTISGARH,22.0,MAHASAMUND,411.0,MAHASAMUND,3681.0,KONDKERA,128079.0,21.157733,82.118433,KONDKERA,1.0,Kaundkera,21.16658,82.11859,983.876221227,907.0,14.512,Kaundkera,100
CHHATTISGARH,22.0,MAHASAMUND,411.0,BASNA,3680.0,KUDARIBAHRA,127997.0,21.16216,82.80715,KUDARIBAHRA,2.0,Kudaribahratukda Naya,21.17062,82.81336,1139.99383121,1000.0,16.0,,100
CHHATTISGARH,22.0,MAHASAMUND,411.0,PITHORA,3682.0,GIRNA,128126.0,21.18468,82.62328,GIRNA,2.0,Amodidih,21.17581,82.61969,1054.19938338,265.0,4.24,Amodidih,100
CHHATTISGARH,22.0,MAHASAMUND,411.0,SARAIPALI,3683.0,SIRBODA,128328.0,21.16075,83.03857,SIRBODA,2.0,Pudagarh,21.16026,83.03466,409.101235172,477.0,7.632,Pudagarh,100
CHHATTISGARH,22.0,MAHASAMUND,411.0,PITHORA,3682.0,CHHOTELORAM,128156.0,21.18862,82.69445,CHHOTELORAM,2.0,Laripur,21.17088,82.69523,1974.25514451,871.0,13.936,Laripur,100
CHHATTISGARH,22.0,MAHASAMUND,411.0,BASNA,3680.0,AMAPALI,127939.0,21.19216,82.82982,AMAPALI,2.0,Salhejhariya,21.17942,82.82939,1417.32471098,980.0,15.68,Salhejhariya,100
CHHATTISGARH,22.0,MAHASAMUND,411.0,PITHORA,3682.0,THAKURDIYA KALA,128231.0,21.1758,82.48604,THAKURDIYA KALA,2.0,Thakurdaya Kalan,21.1623,82.49276,1654.97266889,1000.0,16.0,,163.8
CHHATTISGARH,22.0,MAHASAMUND,411.0,SARAIPALI,3683.0,DUMARPALI,128268.0,21.17096,83.07485,DUMARPALI,2.0,Katangpali,21.16304,83.07388,886.389027356,13.0,0.208,Katangpali,100
CHHATTISGARH,22.0,MAHASAMUND,411.0,SARAIPALI,3683.0,KHOKHEPUR,128291.0,21.15583,83.06432,KHOKHEPUR,2.0,Balouda,21.16577,83.05638,1378.24263045,2569.0,41.104,Balouda,100
CHHATTISGARH,22.0,MAHASAMUND,411.0,MAHASAMUND,3681.0,SINGHI,128116.0,21.15423,82.25215,SINGHI,1.0,Ulba Alias Nayak Badha,21.16802,82.23974,2001.82558828,1000.0,16.0,,100
CHHATTISGARH,22.0,MAHASAMUND,411.0,PITHORA,3682.0,THAKURDIYA KALA,128231.0,21.1758,82.48604,THAKURDIYA KALA,2.0,Belar,21.17071,82.48063,796.872450406,279.0,4.464,Belar,163.8
CHHATTISGARH,22.0,MAHASAMUND,411.0,SARAIPALI,3683.0,BANOBHATA,128245.0,21.15683,83.13457,BANOBHATA,2.0,Sahajpani,21.16237,83.1799,4740.82352205,634.0,10.144,Sahajpani,100
CHHATTISGARH,22.0,MAHASAMUND,411.0,PITHORA,3682.0,MONHADA,128200.0,21.15059,82.52873,MONHADA,2.0,Khaparakhol,21.17422,82.5574,3967.67807759,612.0,9.792,Khaparakhol,163.8
CHHATTISGARH,22.0,MAHASAMUND,411.0,PITHORA,3682.0,DHODHARKASA,128163.0,21.17519,82.73137,DHODHARKASA,2.0,Bahadurpur,21.16577,82.7091,2535.64563603,377.0,6.032,Bahadurpur,100
CHHATTISGARH,22.0,MAHASAMUND,411.0,MAHASAMUND,3681.0,PACHRI,128100.0,21.17432,82.38664,PACHRI,1.0,Barbhatha,21.17189,82.38152,595.692248402,580.0,9.28,Barbhatha,100
CHHATTISGARH,22.0,MAHASAMUND,411.0,PITHORA,3682.0,MONHADA,128200.0,21.15059,82.52873,MONHADA,2.0,Nawapara Kalan (Nawapara),21.16004,82.52598,1088.80223374,1000.0,16.0,,163.8
CHHATTISGARH,22.0,MAHASAMUND,411.0,MAHASAMUND,3681.0,PATHARRI,128107.0,21.164178,82.352497,PATHARRI,1.0,Patharri,21.16406,82.35815,586.33374896,765.0,12.24,Patharri,100
CHHATTISGARH,22.0,MAHASAMUND,411.0,MAHASAMUND,3681.0,KHATTA,128076.0,21.181817,82.269867,KHATTA,1.0,Ramkheda,21.16826,82.27952,1809.4889449,939.0,15.024,Ramkheda,100
CHHATTISGARH,22.0,MAHASAMUND,411.0,SARAIPALI,3683.0,BANOBHATA,128245.0,21.15683,83.13457,BANOBHATA,2.0,Sukda,21.1598,83.12738,815.460877127,370.0,5.92,Sukda,100
CHHATTISGARH,22.0,MAHASAMUND,411.0,SARAIPALI,3683.0,KHOKHEPUR,128291.0,21.15583,83.06432,KHOKHEPUR,2.0,Palsapali,21.15609,83.051,1381.59389628,700.0,11.2,Palsapali,100
CHHATTISGARH,22.0,MAHASAMUND,411.0,PITHORA,3682.0,GHONCH,128167.0,21.16763,82.45824,GHONCH,2.0,Dadargaon,21.1664,82.4537,490.230541203,507.0,8.112,Dadargaon,163.8
CHHATTISGARH,22.0,MAHASAMUND,411.0,PITHORA,3682.0,LAMIDIH,128193.0,21.18459,82.42094,LAMIDIH,2.0,Pandripani,21.16765,82.41721,1922.93610119,99.0,1.584,Pandripani,163.8
CHHATTISGARH,22.0,MAHASAMUND,411.0,BASNA,3680.0,PALSAPALI A,128010.0,21.17419,82.89298,PALSAPALI A,2.0,Birsingh Pali,21.16484,82.86954,2643.54658665,1000.0,16.0,,100
CHHATTISGARH,22.0,MAHASAMUND,411.0,MAHASAMUND,3681.0,PACHRI,128100.0,21.17432,82.38664,PACHRI,1.0,Pachri (Pachuri),21.16386,82.39963,1779.62785335,1000.0,16.0,,100
CHHATTISGARH,22.0,MAHASAMUND,411.0,MAHASAMUND,3681.0,SINGHI,128116.0,21.15423,82.25215,SINGHI,1.0,Parsa Pali Alias Nawagaon,21.15933,82.25527,652.898480616,1000.0,16.0,,100
CHHATTISGARH,22.0,MAHASAMUND,411.0,SARAIPALI,3683.0,TEMRI,128330.0,21.16078,83.11241,TEMRI,2.0,Temri,21.15287,83.10696,1045.47723427,1288.0,20.608,Temri,100
CHHATTISGARH,22.0,MAHASAMUND,411.0,MAHASAMUND,3681.0,CHOWKBEDA,128056.0,21.16869,82.31072,CHOWKBEDA,1.0,Manpur,21.15993,82.29674,1746.51035449,928.0,14.848,Manpur,100
CHHATTISGARH,22.0,MAHASAMUND,411.0,PITHORA,3682.0,BGARPALI,128143.0,21.15134,82.463,BGARPALI,2.0,Ghonch,21.15876,82.46474,844.566818596,1589.0,25.424,Ghonch,163.8
CHHATTISGARH,22.0,MAHASAMUND,411.0,BASNA,3680.0,PALSAPALI A,128010.0,21.17419,82.89298,PALSAPALI A,2.0,Jatakanhar,21.16641,82.90712,1702.37681623,673.0,10.768,Jatakanhar,100
CHHATTISGARH,22.0,MAHASAMUND,411.0,BASNA,3680.0,GANESHPUR,127981.0,21.1751,82.74866,GANESHPUR,2.0,Jewra,21.16774,82.76453,1837.83132238,636.0,10.176,Jewra,100
CHHATTISGARH,22.0,MAHASAMUND,411.0,SARAIPALI,3683.0,SIRPUR,128329.0,21.14844,83.02647,SIRPUR,2.0,Palidih,21.15234,83.01523,1243.69340724,378.0,6.048,Palidih,100
CHHATTISGARH,22.0,MAHASAMUND,411.0,MAHASAMUND,3681.0,SINGHI,128116.0,21.15423,82.25215,SINGHI,1.0,Sidhi,21.15619,82.26841,1700.20592882,1378.0,22.048,Sidhi,100
CHHATTISGARH,22.0,MAHASAMUND,411.0,MAHASAMUND,3681.0,SORID,128120.0,21.1445,82.135367,SORID,1.0,Sorid,21.15563,82.13949,1309.37866041,1253.0,20.048,Sorid,100
CHHATTISGARH,22.0,MAHASAMUND,411.0,MAHASAMUND,3681.0,PATHARRI,128107.0,21.164178,82.352497,PATHARRI,1.0,Keramunda,21.15889,82.33423,1983.39035597,423.0,6.768,Keramunda,100
CHHATTISGARH,22.0,MAHASAMUND,411.0,SARAIPALI,3683.0,KHOKHEPUR,128291.0,21.15583,83.06432,KHOKHEPUR,2.0,Nawapara,21.15534,83.07517,1126.47231508,526.0,8.416,Nawapara,100
CHHATTISGARH,22.0,MAHASAMUND,411.0,MAHASAMUND,3681.0,KONDKERA,128079.0,21.157733,82.118433,KONDKERA,1.0,Parsada,21.15154,82.11536,758.791841355,762.0,12.192,Parsada,100
CHHATTISGARH,22.0,MAHASAMUND,411.0,SARAIPALI,3683.0,BANOBHATA,128245.0,21.15683,83.13457,BANOBHATA,2.0,Artunda,21.15422,83.13064,500.319242548,417.0,6.672,Artunda,100
CHHATTISGARH,22.0,MAHASAMUND,411.0,BASNA,3680.0,PALSAPALI A,128010.0,21.17419,82.89298,PALSAPALI A,2.0,Pargala,21.1654,82.87464,2138.16362996,620.0,9.92,Pargala,100
CHHATTISGARH,22.0,MAHASAMUND,411.0,MAHASAMUND,3681.0,JOBAKALA,128069.0,21.14332,82.41321,JOBAKALA,1.0,Gondpali,21.15203,82.42377,1461.96342654,1071.0,17.136,Gondpali,100
CHHATTISGARH,22.0,MAHASAMUND,411.0,MAHASAMUND,3681.0,NARTORA,128098.0,21.15425,82.37869,NARTORA,1.0,Nortora,21.14859,82.38743,1103.4517941,1000.0,16.0,,100
CHHATTISGARH,22.0,MAHASAMUND,411.0,PITHORA,3682.0,KANCHANPUR,128179.0,21.25335,82.69936,KANCHANPUR,2.0,Pipraud  Tukda(Viran),21.27084,82.689,2221.43817771,1000.0,16.0,,100
CHHATTISGARH,22.0,MAHASAMUND,411.0,PITHORA,3682.0,NAWAGAO,128127.0,21.22611,82.75446,NAWAGAO,2.0,Anandipur(Viran),21.24621,82.75026,2277.01490095,500.0,8.0,Anandipur(Viran),100
CHHATTISGARH,22.0,MAHASAMUND,411.0,MAHASAMUND,3681.0,JAMPALI,128064.0,21.23272,82.46057,JAMPALI,1.0,Renghadabari,21.24681,82.45712,1607.02064005,500.0,8.0,Renghadabari,100
CHHATTISGARH,22.0,MAHASAMUND,411.0,PITHORA,3682.0,NAWAGAO,128127.0,21.22611,82.75446,NAWAGAO,2.0,Potapara Tukda,21.22457,82.76965,1583.75679487,1000.0,16.0,,100
CHHATTISGARH,22.0,MAHASAMUND,411.0,PITHORA,3682.0,BAGARDARHA,128135.0,21.22986,82.68076,BAGARDARHA,2.0,Rikha Dadar Tukda,21.21908,82.67601,1295.85676625,1000.0,16.0,,100
CHHATTISGARH,22.0,MAHASAMUND,411.0,PITHORA,3682.0,JARABHARAN,255266.0,21.21307,82.6925,JARABHARAN,2.0,Dongripali Tukda,21.20957,82.70172,1031.96036629,1000.0,16.0,,100
CHHATTISGARH,22.0,MAHASAMUND,411.0,BASNA,3680.0,KURCHUNDI,128000.0,21.19607,82.81163,KURCHUNDI,2.0,Kurchunditu Naya,21.19795,82.80837,397.396697243,1000.0,16.0,,100
CHHATTISGARH,22.0,MAHASAMUND,411.0,PITHORA,3682.0,JARABHARAN,255266.0,21.21307,82.6925,JARABHARAN,2.0,Paraswani Tukda,21.20868,82.67633,1745.8475712,1000.0,16.0,,100
CHHATTISGARH,22.0,MAHASAMUND,411.0,BASNA,3680.0,AMAPALI,127939.0,21.19216,82.82982,AMAPALI,2.0,Amapali Tukda,21.18706,82.82851,583.131167029,1000.0,16.0,,100
CHHATTISGARH,22.0,MAHASAMUND,411.0,PITHORA,3682.0,BADE LORAM,128133.0,21.18574,82.65226,BADE LORAM,2.0,Sinharpur Tukada,21.19419,82.64968,976.929624142,1000.0,16.0,,100
CHHATTISGARH,22.0,MAHASAMUND,411.0,PITHORA,3682.0,CHHOTELORAM,128156.0,21.18862,82.69445,CHHOTELORAM,2.0,Chhoteloram Tukda Puran,21.1885,82.6924,212.957734458,1000.0,16.0,,100
CHHATTISGARH,22.0,MAHASAMUND,411.0,BASNA,3680.0,KUDARIBAHRA,127997.0,21.16216,82.80715,KUDARIBAHRA,2.0,Kudaribaharatukda Chhota,21.17377,82.79864,1563.73809657,1000.0,16.0,,100
CHHATTISGARH,22.0,MAHASAMUND,411.0,SARAIPALI,3683.0,KHOKHEPUR,128291.0,21.15583,83.06432,KHOKHEPUR,2.0,Dumarpali,21.15363,83.07584,1219.42967191,532.0,8.512,Dumarpali,100
CHHATTISGARH,22.0,MAHASAMUND,411.0,SARAIPALI,3683.0,BANOBHATA,128245.0,21.15683,83.13457,BANOBHATA,2.0,Bamhnidwar,21.14612,83.17391,4249.96665538,93.0,1.488,Bamhnidwar,100
CHHATTISGARH,22.0,MAHASAMUND,411.0,PITHORA,3682.0,LARI PUR,128194.0,21.16492,82.66225,LARI PUR,2.0,Sinharpur Tukda,21.16944,82.6525,1129.04226289,1000.0,16.0,,100
CHHATTISGARH,22.0,MAHASAMUND,411.0,PITHORA,3682.0,GOGHRA,128169.0,21.15143,82.44402,GOGHRA,2.0,Hanumandih,21.15282,82.44724,367.960069603,249.0,3.984,Hanumandih,184.31
CHHATTISGARH,22.0,MAHASAMUND,411.0,SARAIPALI,3683.0,KHOKHEPUR,128291.0,21.15583,83.06432,KHOKHEPUR,2.0,Khokhepur,21.14356,83.06323,1369.03639883,798.0,12.768,Khokhepur,100
CHHATTISGARH,22.0,MAHASAMUND,411.0,MAHASAMUND,3681.0,BHATGAON,128048.0,21.14447,82.36169,BHATGAON,1.0,Farfaud,21.15144,82.35568,994.555123475,381.0,6.096,Farfaud,100
CHHATTISGARH,22.0,MAHASAMUND,411.0,SARAIPALI,3683.0,BANOBHATA,128245.0,21.15683,83.13457,BANOBHATA,2.0,Banobhatha,21.14895,83.13834,959.480905545,465.0,7.44,Banobhatha,100
CHHATTISGARH,22.0,MAHASAMUND,411.0,MAHASAMUND,3681.0,JHARA,128067.0,21.14244,82.29642,JHARA,1.0,Jhara,21.14268,82.30596,989.752639537,1205.0,19.28,Jhara,100
CHHATTISGARH,22.0,MAHASAMUND,411.0,MAHASAMUND,3681.0,JHARA,128067.0,21.14244,82.29642,JHARA,1.0,Mudiyadih,21.14657,82.28818,970.137788482,213.0,3.408,Mudiyadih,100
CHHATTISGARH,22.0,MAHASAMUND,411.0,MAHASAMUND,3681.0,BHATGAON,128048.0,21.14447,82.36169,BHATGAON,1.0,Amruda,21.14349,82.34057,2193.04189381,1000.0,16.0,,100
CHHATTISGARH,22.0,MAHASAMUND,411.0,MAHASAMUND,3681.0,JOBAKALA,128069.0,21.14332,82.41321,JOBAKALA,1.0,Barekel(Bazar),21.14566,82.40468,922.106151335,1000.0,16.0,,100
