State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,MALKHARODA,3646.0,JAMGAHAN,125809.0,21.8797,83.02414,jagmahan,2.0,Dalalpali,21.8748,83.02572,568.724678165,405.0,6.48,Dalalpali,163.8
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,MALKHARODA,3646.0,MALKHARODA,125820.0,21.86762,82.99307,malkharoda,2.0,Malkharoda,21.86558,82.98525,838.258895389,3998.0,63.968,Malkharoda,100
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,DABHARA,3644.0,DHURKOT,125657.0,21.88381,83.14578,dhurkot,2.0,Saraipali,21.86839,83.14416,1722.75520718,600.0,9.6,Saraipali,100
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,JAIJAIPUR,3645.0,KARAUADIH,125750.0,21.86254,82.9177,KARAUADIH,1.0,Satgarh,21.86967,82.92308,967.883989917,763.0,12.208,Satgarh,100
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,PAMGARH,3648.0,SEMARIYA,125987.0,21.87609,82.39945,SEMARIYA,2.0,Semariya,21.87126,82.39027,1088.93913193,2337.0,37.392,Semariya,100
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,BAMHINDIH,3642.0,GOVINDA,125543.0,21.85982,82.72697,GOVINDA,2.0,Rogda,21.87157,82.67976,5044.01249109,1192.0,19.072,Rogda,122.85
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,BAMHINDIH,3642.0,GOVINDA,125543.0,21.85982,82.72697,GOVINDA,2.0,Barbaspur,21.87609,82.70506,2895.68857183,865.0,13.84,Barbaspur,122.85
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,PAMGARH,3648.0,CHANDIPARA,125944.0,21.87678,82.43597,CHANDIPARA,2.0,Pamgarh,21.87084,82.43796,691.682708745,6064.0,97.024,Pamgarh,273.0
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,JAIJAIPUR,3645.0,GUCHKULIYA,125737.0,21.86389,82.84633,GUCHKULIYA,1.0,Karmandih,21.86837,82.85785,1288.96173761,358.0,5.728,Karmandih,100
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,MALKHARODA,3646.0,SINGHARA,125841.0,21.86172,83.04159,singhara,2.0,Kusmul,21.86582,83.04284,473.797505931,2498.0,39.968,Kusmul,163.8
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,DABHARA,3644.0,PUTIDIH,125695.0,21.77722,83.12005,putidih,2.0,Putidih,21.78019,83.11965,332.821753945,1102.0,17.632,Putidih,100
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,BAMHINDIH,3642.0,BIRRA,125535.0,21.75886,82.77518,BIRRA,2.0,Birra,21.76222,82.77712,423.941982356,7805.0,124.88,Birra,273.0
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,DABHARA,3644.0,AMALDIHA,125634.0,21.77536,83.20687,amaldiha,2.0,Govindpur,21.77312,83.21076,472.643319457,800.0,12.8,Govindpur,100
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,DABHARA,3644.0,GADAPALI,125661.0,21.74619,83.15043,gadapali,2.0,Gandapali,21.75451,83.14773,966.253579214,973.0,15.568,Gandapali,100
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,DABHARA,3644.0,MADAWA,125687.0,21.75379,83.21796,madawa,2.0,Madwa,21.75423,83.22513,742.103663956,2079.0,33.264,Madwa,163.8
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,JAIJAIPUR,3645.0,DHAMANI,125734.0,21.75332,82.93473,DHAMANI,1.0,Dhamni,21.75435,82.92965,536.998529092,2056.0,32.896,Dhamni,100
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,JAIJAIPUR,3645.0,HASAUD,125742.0,21.74917,82.91582,HASAUD,1.0,Hasaud,21.7479,82.90062,1576.19431561,5194.0,83.104,Hasaud,100
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,BAMHINDIH,3642.0,GOVINDA,125543.0,21.85982,82.72697,GOVINDA,2.0,Chorbhatti,21.86762,82.63896,9123.67967384,1560.0,24.96,Chorbhatti,122.85
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,JAIJAIPUR,3645.0,BELADULA,125719.0,21.85608,82.8803,BELADULA,1.0,Beladula,21.85474,82.88095,163.405446736,2895.0,46.32,Beladula,100
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,DABHARA,3644.0,AKOLJAMORA,125633.0,21.8613,83.16861,akoljamora,2.0,Dhekunabhatha,21.86433,83.15563,1381.22700059,572.0,9.152,Dhekunabhatha,100
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,PAMGARH,3648.0,BARGAON,125935.0,21.86028,82.48325,BARGAO,2.0,Bargaon,21.86651,82.47276,1285.21740124,2262.0,36.192,Bargaon,122.85
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,JAIJAIPUR,3645.0,BELKARRI,125720.0,21.86634,82.79115,BELKARRI,1.0,Kashigarh,21.86091,82.7958,771.253455774,3726.0,59.616,Kashigarh,100
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,BAMHINDIH,3642.0,GOVINDA,125543.0,21.85982,82.72697,GOVINDA,2.0,Govinda,21.8611,82.73302,640.373069005,1665.0,26.64,Govinda,122.85
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,JAIJAIPUR,3645.0,BELKARRI,125720.0,21.86634,82.79115,BELKARRI,1.0,Bawanbodi,21.86328,82.77629,1570.78966281,533.0,8.528,Bawanbodi,100
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,BAMHINDIH,3642.0,GOVINDA,125543.0,21.85982,82.72697,GOVINDA,2.0,Dharashiv,21.85944,82.70589,2175.86380311,2984.0,47.744,Dharashiv,122.85
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,MALKHARODA,3646.0,PIHRID,125834.0,21.86295,82.95707,pihrid,2.0,Pihrid,21.85871,82.94464,1366.66143055,3474.0,55.584,Pihrid,163.8
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,PAMGARH,3648.0,BHAWTARA,125938.0,21.86101,82.52862,BHAWTARA,2.0,Bhawtara,21.86036,82.53554,717.786084391,2196.0,35.136,Bhawtara,163.8
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,JAIJAIPUR,3645.0,KACHANDA,125747.0,21.85147,82.91593,KACHANDA,1.0,Kachanda,21.85051,82.90296,1342.83301597,3019.0,48.304,Kachanda,100
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,DABHARA,3644.0,KATAUD,125673.0,21.85426,83.10465,kataud,2.0,Kataud,21.86032,83.10061,792.399072077,4397.0,70.352,Kataud,100
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,BAMHINDIH,3642.0,GOVINDA,125543.0,21.85982,82.72697,GOVINDA,2.0,Turi,21.86703,82.65834,7127.65138633,1614.0,25.824,Turi,122.85
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,PAMGARH,3648.0,SEMARIYA,125987.0,21.87609,82.39945,SEMARIYA,2.0,Rojhandih,21.86522,82.40818,1507.47709757,882.0,14.112,Rojhandih,100
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,PAMGARH,3648.0,PENDRI,125983.0,21.86412,82.50304,PENDRI,2.0,Pandari,21.86198,82.49612,752.728138844,1583.0,25.328,Pandari,100
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,PAMGARH,3648.0,DHIGHORA,125949.0,21.85923,82.34419,DHIGHORA,2.0,Semariya (Baijnath),21.86416,82.33774,862.308606858,1000.0,16.0,,100
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,PAMGARH,3648.0,DHIGHORA,125949.0,21.85923,82.34419,DHIGHORA,2.0,Dighora,21.86123,82.34783,436.539981595,591.0,9.456,Dighora,100
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,BAMHINDIH,3642.0,KAPISDA,125549.0,21.84535,82.7599,KAPISDA,2.0,Kanakpur,21.86289,82.75795,1960.71437215,814.0,13.024,Kanakpur,163.8
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,JAIJAIPUR,3645.0,GUCHKULIYA,125737.0,21.86389,82.84633,GUCHKULIYA,1.0,Galgaladih,21.8599,82.83148,1595.42430418,672.0,10.752,Galgaladih,100
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,DABHARA,3644.0,KABARIPALI,125668.0,21.8469,83.1382,kawaripali,2.0,Kabaripali,21.85526,83.13375,1036.85241864,1261.0,20.176,Kabaripali,100
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,JAIJAIPUR,3645.0,KARAUADIH,125750.0,21.86254,82.9177,KARAUADIH,1.0,Ameradih,21.85732,82.92437,900.401071416,826.0,13.216,Ameradih,100
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,PAMGARH,3648.0,JEWARA,125953.0,21.85196,82.37101,JEWERA,2.0,Bohardih,21.86015,82.36112,1367.88957574,419.0,6.704,Bohardih,100
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,JAIJAIPUR,3645.0,TUSAR,125776.0,21.842494,82.85838,TUSAR,1.0,Tusar,21.84944,82.84701,1404.85946223,1000.0,16.0,,100
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,DABHARA,3644.0,CHURTELI,125653.0,21.85499,83.07559,churteli,2.0,Churtela,21.85222,83.07939,498.670444593,1865.0,29.84,Churtela,100
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,PAMGARH,3648.0,BHAWTARA,125938.0,21.86101,82.52862,BHAWTARA,2.0,Khisora,21.85609,82.56295,3584.86888518,2038.0,32.608,Khisora,163.8
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,DABHARA,3644.0,SHANKARPALI,125701.0,21.8459,83.15374,shankarpali,2.0,Shankarpali,21.85143,83.15069,690.797089472,1000.0,16.0,Shankarpali,100
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,JAIJAIPUR,3645.0,BODSARA,125724.0,21.84873,82.86325,BODSARA,1.0,Bodsara,21.85602,82.86,877.265379336,3878.0,62.048,Bodsara,100
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,MALKHARODA,3646.0,PIHRID,125834.0,21.86295,82.95707,pihrid,2.0,Chhote Sipat,21.85648,82.96714,1263.94776764,1000.0,16.0,,163.8
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,MALKHARODA,3646.0,CHARPARA,125800.0,21.84969,82.99105,charpara,2.0,Chikhli,21.85221,82.99834,802.859406346,809.0,12.944,Chikhli,122.85
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,PAMGARH,3648.0,JEWARA,125953.0,21.85196,82.37101,JEWERA,2.0,Jewara,21.84997,82.3686,332.909795332,2330.0,37.28,Jewara,100
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,BAMHINDIH,3642.0,KAPISDA,125549.0,21.84535,82.7599,KAPISDA,2.0,Kapisda,21.85024,82.7676,962.918771874,2308.0,36.928,Kapisda,163.8
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,DABHARA,3644.0,CHURTELI,125653.0,21.85499,83.07559,churteli,2.0,Churteli,21.85316,83.06671,938.769681269,1047.0,16.752,Churteli,100
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,PAMGARH,3648.0,PANGAON,125982.0,21.88443,82.54431,PANGOAN,2.0,Mudpar,21.85524,82.57848,4792.53405568,1408.0,22.528,Mudpar,163.8
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,PAMGARH,3648.0,BHILOUNI,125939.0,21.83322,82.42201,BHILOUNI,2.0,Donga Kohraud,21.84453,82.41969,1280.20893113,1000.0,16.0,,163.8
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,BAMHINDIH,3642.0,KARNAUD,125550.0,21.8365,82.73551,KARNAUD,2.0,Karnod,21.84335,82.74074,933.573270374,3839.0,61.424,Karnod,163.8
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,PAMGARH,3648.0,PAMGARH,125981.0,21.86842,82.45586,PAMGARH,2.0,Cheudih,21.85675,82.44904,1476.22105013,1035.0,16.56,Cheudih,100
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,DABHARA,3644.0,BAGHOUD,125637.0,21.84662,83.16469,baghoud,2.0,Baghaud,21.84644,83.16627,164.294484844,2274.0,36.384,Baghaud,100
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,BAMHINDIH,3642.0,GOVINDA,125543.0,21.85982,82.72697,GOVINDA,2.0,Nawagarh,21.84077,82.6596,7268.53967016,1000.0,16.0,,122.85
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,DABHARA,3644.0,KANSA,125670.0,21.84083,83.1041,kansa,2.0,Kansa,21.843,83.10245,295.338296959,1227.0,19.632,Kansa,100
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,BAMHINDIH,3642.0,GOVINDA,125543.0,21.85982,82.72697,GOVINDA,2.0,Thakurdiya,21.84701,82.68902,4167.58165594,1349.0,21.584,Thakurdiya,122.85
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,MALKHARODA,3646.0,BADESIPAT,125786.0,21.84281,82.97205,badesipat,2.0,Bade Sipat,21.83739,82.96039,1345.94623213,1000.0,16.0,,163.8
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,PAMGARH,3648.0,MEU,125973.0,21.82771,82.47034,MEU,2.0,Meu,21.83794,82.45489,1958.86393847,4315.0,69.04,Meu,100
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,PAMGARH,3648.0,LOHARSI,125970.0,21.83416,82.49359,RAHOD,2.0,Mehandi,21.84185,82.48539,1203.12694106,2826.0,45.216,Mehandi,100
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,JAIJAIPUR,3645.0,KACHANDA,125747.0,21.85147,82.91593,KACHANDA,1.0,Bhutha,21.84588,82.92233,907.006605309,878.0,14.048,Bhutha,100
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,DABHARA,3644.0,GIRGIRA,125663.0,21.82813,83.19056,girgira,2.0,Baghanipali,21.83969,83.19067,1285.46349599,579.0,9.264,Baghanipali,100
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,MALKHARODA,3646.0,NAGJHAR,125828.0,21.84019,82.99722,nagjhar,2.0,Badekot,21.84437,83.00776,1182.99241131,329.0,5.264,Badekot,163.8
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,DABHARA,3644.0,GIRGIRA,125663.0,21.82813,83.19056,girgira,2.0,Bilaigarh,21.83178,83.20824,1869.53901406,922.0,14.752,Bilaigarh,100
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,PAMGARH,3648.0,BUNDELA,125943.0,21.84722,82.52839,BILARI,2.0,Bundela,21.84479,82.5271,301.224880219,2530.0,40.48,Bundela,100
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,BAMHINDIH,3642.0,KARNAUD,125550.0,21.8365,82.73551,KARNAUD,2.0,Pendri,21.83855,82.70573,3082.20863992,3448.0,55.168,Pendri,163.8
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,JAIJAIPUR,3645.0,TUSAR,125776.0,21.842494,82.85838,TUSAR,1.0,Baheradih,21.83234,82.86725,1453.61375856,819.0,13.104,Baheradih,100
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,PAMGARH,3648.0,KOHAKA,125963.0,21.80998,82.54712,KOHAKA,2.0,Kachanda,21.83791,82.56356,3539.08495967,3019.0,48.304,Kachanda,100
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,JAIJAIPUR,3645.0,CHORBHATTHI,125729.0,21.8224,82.79127,CHORBHATTHI,1.0,Chorbhatthi,21.83081,82.79091,935.887376255,1373.0,21.968,Chorbhatthi,100
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,BAMHINDIH,3642.0,BANSULA,125532.0,21.82394,82.77428,BANSULA,2.0,Bansula,21.8336,82.77154,1110.75436429,1284.0,20.544,Bansula,163.8
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,DABHARA,3644.0,FARASWANI,125660.0,21.83145,83.05602,faraswani,2.0,Pharasawani,21.83283,83.04808,833.806250089,2781.0,44.496,Pharasawani,163.8
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,MALKHARODA,3646.0,BELADIH,125789.0,21.84064,83.02888,belhadih,2.0,Parsadih,21.83988,83.03428,563.725216015,722.0,11.552,Parsadih,100
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,MALKHARODA,3646.0,BHUTAHA,125793.0,21.84128,82.93428,butaha,2.0,Bade Rabeli,21.83031,82.93808,1281.31683,1000.0,16.0,,204.75
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,MALKHARODA,3646.0,BHUTAHA,125793.0,21.84128,82.93428,butaha,2.0,Chhote Rabeli,21.83358,82.92153,1570.01391916,1000.0,16.0,,204.75
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,JAIJAIPUR,3645.0,NANDELI,125762.0,21.81443,82.8547,NANDELI,1.0,Odekera,21.82318,82.84394,1476.6189124,4711.0,75.376,Odekera,100
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,DABHARA,3644.0,GIRGIRA,125663.0,21.82813,83.19056,girgira,2.0,Girgira,21.82943,83.18773,325.927945946,1107.0,17.712,Girgira,100
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,PAMGARH,3648.0,KESALA,125957.0,21.85208,82.39474,KESALA,2.0,Bhilauni,21.83103,82.39485,2340.6807408,3417.0,54.672,Bhilauni,163.8
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,DABHARA,3644.0,GOBARA,125664.0,21.83011,83.06977,gobara,2.0,Gobra,21.83234,83.06967,248.179431473,2164.0,34.624,Gobra,100
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,PAMGARH,3648.0,KOHAKA,125963.0,21.80998,82.54712,KOHAKA,2.0,Barbhata,21.83199,82.59675,5677.7542177,1552.0,24.832,Barbhata,100
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,JAIJAIPUR,3645.0,HARDIDIH,125739.0,21.8227,82.90835,HARDIDIH,1.0,Hardidhih,21.8296,82.89155,1896.30960801,1230.0,19.68,Hardidhih,100
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,MALKHARODA,3646.0,KURDA,125818.0,21.81933,82.9733,kurda,2.0,Nagjhar,21.82828,82.98493,1559.37475001,2043.0,32.688,Nagjhar,100
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,PAMGARH,3648.0,KOHAKA,125963.0,21.80998,82.54712,KOHAKA,2.0,Gidha,21.83487,82.61116,7166.61766786,2072.0,33.152,Gidha,100
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,JAIJAIPUR,3645.0,HARDIDIH,125739.0,21.8227,82.90835,HARDIDIH,1.0,Amalidih,21.83022,82.90722,844.282148441,897.0,14.352,Amalidih,100
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,MALKHARODA,3646.0,CHANTIPALI,125797.0,21.82919,83.02811,chantipali,2.0,Belhabhatha,21.83334,83.02049,911.914600373,508.0,8.128,Belhabhatha,122.85
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,PAMGARH,3648.0,KOHAKA,125963.0,21.80998,82.54712,KOHAKA,2.0,Salkhan,21.81832,82.57726,3246.69497154,7251.0,116.016,Salkhan,100
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,MALKHARODA,3646.0,NAGJHAR,125828.0,21.84019,82.99722,nagjhar,2.0,Kanaidih,21.83197,83.00292,1087.00336907,546.0,8.736,Kanaidih,163.8
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,DABHARA,3644.0,KHARKENA,125679.0,21.81914,83.16719,kharkena,2.0,Khaira Khurd,21.82043,83.17818,1143.51509103,1000.0,16.0,,100
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,DABHARA,3644.0,KHARKENA,125679.0,21.81914,83.16719,kharkena,2.0,Kharkena,21.82242,83.16435,467.939407824,1615.0,25.84,Kharkena,100
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,PAMGARH,3648.0,LOHARSI,125970.0,21.83416,82.49359,RAHOD,2.0,Rahaud,21.81589,82.49689,2059.89234579,1000.0,16.0,,100
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,PAMGARH,3648.0,BILARI,125941.0,21.81825,82.53259,BILARI,2.0,Bilari,21.82731,82.53204,1009.02456281,2743.0,43.888,Bilari,184.31
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,PAMGARH,3648.0,KOSIR,125967.0,21.81059,82.37071,KOSIR,2.0,Kosir,21.81909,82.37364,992.375864653,2515.0,40.24,Kosir,163.8
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,BAMHINDIH,3642.0,KARNAUD,125550.0,21.8365,82.73551,KARNAUD,2.0,Pipra,21.8291,82.68689,5085.52997648,829.0,13.264,Pipra,163.8
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,DABHARA,3644.0,GOBARA,125664.0,21.83011,83.06977,gobara,2.0,Turkapali,21.82723,83.08936,2047.32472296,638.0,10.208,Turkapali,100
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,PAMGARH,3648.0,KOHAKA,125963.0,21.80998,82.54712,KOHAKA,2.0,Pondi,21.82012,82.62547,8166.44298488,2489.0,39.824,Pondi,100
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,JAIJAIPUR,3645.0,HARDIDIH,125739.0,21.8227,82.90835,HARDIDIH,1.0,Amakoni,21.82027,82.88564,2359.81521515,681.0,10.896,Amakoni,100
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,BAMHINDIH,3642.0,NAKTIDIH,125556.0,21.81541,82.74081,NAKTIDIH,2.0,Naktidih,21.82341,82.74837,1183.36667501,1349.0,21.584,Naktidih,163.8
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,DABHARA,3644.0,BADEKATEKONI,125674.0,21.80809,83.1026,badekatekoni,2.0,Bade Katekoni,21.82055,83.10355,1388.95539498,1000.0,16.0,,100
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,MALKHARODA,3646.0,CHANTIPALI,125797.0,21.82919,83.02811,chantipali,2.0,Chatipali,21.82087,83.0144,1690.77344228,1155.0,18.48,Chatipali,122.85
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,MALKHARODA,3646.0,BHATORA,125792.0,21.81677,82.92705,bhatora,2.0,Bhadora,21.81777,82.91862,877.308056901,928.0,14.848,Bhadora,204.75
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,DABHARA,3644.0,CHHUCHHUBHATHA,125650.0,21.81302,83.14363,chuchubhatha,2.0,Chhuchhubhatha,21.82149,83.13905,1053.83229013,1022.0,16.352,Chhuchhubhatha,100
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,BAMHINDIH,3642.0,KARNAUD,125550.0,21.8365,82.73551,KARNAUD,2.0,Bargoan,21.81984,82.7013,3987.66543634,1706.0,27.296,Bargoan,163.8
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,DABHARA,3644.0,BADEKATEKONI,125674.0,21.80809,83.1026,badekatekoni,2.0,Dhaurabhatha,21.82233,83.12019,2409.25642016,676.0,10.816,Dhaurabhatha,100
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,BAMHINDIH,3642.0,SEMARIYA,125569.0,21.81007,82.77371,SEMARIYA,2.0,Semariya,21.81436,82.77047,582.606128987,2337.0,37.392,Semariya,204.75
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,JAIJAIPUR,3645.0,KUTRABOD,125757.0,21.80713,82.86696,KUTRABOD,1.0,Kutrabod,21.81149,82.86172,726.413003761,106.0,1.696,Kutrabod,100
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,JAIJAIPUR,3645.0,MUKTA,125760.0,21.8047,82.78502,MUKTA,1.0,Mukta,21.81159,82.78921,879.812917154,716.0,11.456,Mukta,100
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,JAIJAIPUR,3645.0,BAHERADIH,125716.0,21.827311,82.827311,BAHERADIH,1.0,Jarwe,21.81646,82.81942,1455.79621967,3150.0,50.4,Jarwe,100
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,BAMHINDIH,3642.0,KARNAUD,125550.0,21.8365,82.73551,KARNAUD,2.0,Kirit,21.81355,82.67333,6907.22379585,3484.0,55.744,Kirit,163.8
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,DABHARA,3644.0,KATEKONICHOTE,125675.0,21.80869,83.08778,katekonichhote,2.0,Katekoni Chhote,21.81573,83.08285,933.712609182,1000.0,16.0,,100
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,MALKHARODA,3646.0,PIRDA,125835.0,21.79935,82.94764,pirda,2.0,Pirda,21.80719,82.94302,993.721050456,2184.0,34.944,Pirda,163.8
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,JAIJAIPUR,3645.0,JARVE,125745.0,21.80101,82.83582,JARVE,1.0,Gadamor,21.81171,82.8314,1274.28881298,643.0,10.288,Gadamor,100
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,MALKHARODA,3646.0,CHANTIPALI,125797.0,21.82919,83.02811,chantipali,2.0,Khaira,21.82024,83.03116,1043.80760586,686.0,10.976,Khaira,122.85
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,JAIJAIPUR,3645.0,RINWADIH,125769.0,21.81121,82.90986,RINWADIH,1.0,Riwadih,21.81293,82.90342,691.791357269,863.0,13.808,Riwadih,100
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,PAMGARH,3648.0,MEKARI,125972.0,21.80632,82.43369,MEKARI,2.0,Rasonta,21.8078,82.44193,866.451783709,3653.0,58.448,Rasonta,100
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,DABHARA,3644.0,AMALIPALI,125635.0,21.81246,83.19003,amlipali,2.0,Purena Teli,21.81337,83.18987,102.526631917,1000.0,16.0,,100
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,PAMGARH,3648.0,MEU,125973.0,21.82771,82.47034,MEU,2.0,Mahka,21.81688,82.47183,1214.02364753,1030.0,16.48,Mahka,100
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,PAMGARH,3648.0,HIRRI,125952.0,21.79888,82.40806,HIRRI,2.0,Dhangaon,21.8126,82.40555,1547.44507549,1871.0,29.936,Dhangaon,100
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,MALKHARODA,3646.0,NAGJHAR,125828.0,21.84019,82.99722,nagjhar,2.0,Kharri,21.81857,82.99803,2405.48779831,561.0,8.976,Kharri,163.8
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,MALKHARODA,3646.0,KURDA,125818.0,21.81933,82.9733,kurda,2.0,Kurda,21.81064,82.96338,1407.98034853,4753.0,76.048,Kurda,100
