State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
MAHARASHTRA,27.0,WASHIM,502.0,MANGRULPIR,4614.0,ICHORI,195916.0,20.203,77.254833,Panchayat off,1.0,ADGAON N. KATA,20.14502376,77.12258401,15234.4568315,1000.0,16.0,,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,GIROLI,196052.0,20.48005,77.48005,Panchayat off,1.0,AJAMPUR,20.54443641,77.49305164,7286.36219438,107.0,1.712,Ajampur,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,ANJANI,196011.0,20.36935,77.46715,Panchayat off,1.0,AJANI,20.36860806,77.47209036,521.559103238,785.0,12.56,Ajani,100
MAHARASHTRA,27.0,WASHIM,502.0,MANGRULPIR,4614.0,JAMB,195918.0,20.322233,77.293167,Panchayat off,1.0,AJGAON,20.32989302,77.27777803,1816.67271262,761.0,12.176,Ajgaon,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,GIROLI,196052.0,20.48005,77.48005,Panchayat off,1.0,AKHATWADA,20.53222991,77.54415203,8845.11165954,1284.0,20.544,Akhatwada,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,GIROLI,196052.0,20.48005,77.48005,Panchayat off,1.0,ALALPUR,20.46773489,77.47811053,1384.2016232,17.0,0.272,Alalpur,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,GADEGAON,196045.0,20.16542,77.66044,Panchayat off,1.0,AMALA,20.17702266,77.82216862,16929.6445505,1000.0,16.0,,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,GADEGAON,196045.0,20.16542,77.66044,Panchayat off,1.0,AMALA KH.,20.15071265,77.82350506,17099.7213702,1000.0,16.0,,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,SAVLI,196116.0,20.1096,77.654417,Panchayat off,1.0,AMANI,20.05087149,78.00190111,36872.616174,2999.0,47.984,Amani,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,AMAKINHI,196010.0,20.05438,77.63339,Panchayat off,1.0,AMANI BK.,19.78284941,77.80052668,34884.2412702,1000.0,16.0,,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,AMAKINHI,196010.0,20.05438,77.63339,Panchayat off,1.0,AMANI KH.,19.80102477,77.79669313,32940.5044724,1000.0,16.0,,100
MAHARASHTRA,27.0,WASHIM,502.0,MANGRULPIR,4614.0,DASTAPUR,195898.0,20.2453,77.31975,Panchayat off,1.0,AMBAPUR,20.26662333,77.31591215,2404.60924418,193.0,3.088,Ambapur,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,DHVANDA,196040.0,20.0811,77.648717,Panchayat off,1.0,AMBODA,19.92488883,77.9482134,35790.9915105,412.0,6.592,Amboda,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,AMAKINHI,196010.0,20.05438,77.63339,Panchayat off,1.0,AMBODA,19.84221344,77.78376854,28348.4096006,412.0,6.592,Amboda,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,AMAKINHI,196010.0,20.05438,77.63339,Panchayat off,1.0,AMDAPUR,19.66865134,77.92432082,52586.7323061,1000.0,16.0,,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,AMDARI,196008.0,20.14243,77.52979,Panchayat off,1.0,AMDARI,20.14456259,77.51977848,1071.70158681,1416.0,22.656,Amdari,100
MAHARASHTRA,27.0,WASHIM,502.0,MANGRULPIR,4614.0,KHADI,195927.0,20.378917,77.428883,Panchayat off,1.0,AMGAVHAN,20.39947249,77.42703851,2293.73697532,550.0,8.8,Amgavhan,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,AMGAON,196009.0,20.23015,77.52245,Panchayat off,1.0,AMGAVHAN,20.22737435,77.52581485,467.452748984,550.0,8.8,Amgavhan,100
MAHARASHTRA,27.0,WASHIM,502.0,MANGRULPIR,4614.0,PIMPRI (AWAGAN),195873.0,20.285333,77.232667,Panchayat off,1.0,AMKHED,20.24480849,77.09250569,15299.1588774,1313.0,21.008,Amkhed,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,AMAKINHI,196010.0,20.05438,77.63339,Panchayat off,1.0,AMKINHI,20.05028912,77.61967317,1503.25753036,1503.0,24.048,Amkinhi,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,GIROLI,196052.0,20.48005,77.48005,Panchayat off,1.0,ANAI,20.49197618,77.5269824,5065.28236591,811.0,12.976,Anai,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,AMAKINHI,196010.0,20.05438,77.63339,Panchayat off,1.0,ANAMAL,19.79215692,77.89347598,39867.794997,1000.0,16.0,,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,AMAKINHI,196010.0,20.05438,77.63339,Panchayat off,1.0,ANANDNAGAR,19.85265649,77.84909522,31803.0052669,1000.0,16.0,,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,AMAKINHI,196010.0,20.05438,77.63339,Panchayat off,1.0,ANANTWADI,19.86056142,77.85539171,31667.8406287,1000.0,16.0,,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,AMAKINHI,196010.0,20.05438,77.63339,Panchayat off,1.0,ANJANI,19.78501964,77.97394507,46525.4703819,1000.0,16.0,,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,AMAKINHI,196010.0,20.05438,77.63339,Panchayat off,1.0,ANJANKHED,19.84328817,78.06114588,50497.1177296,651.0,10.416,Anjankhed,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,DHVANDA,196040.0,20.0811,77.648717,Panchayat off,1.0,ANJANKHED,19.95870528,78.00004917,39147.5666504,651.0,10.416,Anjankhed,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,SAVLI,196116.0,20.1096,77.654417,Panchayat off,1.0,ANJARGAON,20.03436834,77.99835135,36882.1203422,1000.0,16.0,,100
MAHARASHTRA,27.0,WASHIM,502.0,MANGRULPIR,4614.0,WASANTWADI,196003.0,20.100333,77.345733,Panchayat off,1.0,ANSING,20.04483806,77.32942914,6401.38372224,577.0,9.232,Ansing,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,SEVADASNAGAR,196118.0,20.217969,77.63868,Panchayat off,1.0,ANTARGAON,20.25279209,77.75654576,12892.39112,1000.0,16.0,,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,GIROLI,196052.0,20.48005,77.48005,Panchayat off,1.0,ANTARKHED,20.57013436,77.47165011,10055.044425,485.0,7.76,Antarkhed,100
MAHARASHTRA,27.0,WASHIM,502.0,MANGRULPIR,4614.0,ARAK,195874.0,20.3019,77.276867,Panchayat off,1.0,ARAK,20.30585718,77.26872237,956.58003929,1490.0,23.84,Arak,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,GADEGAON,196045.0,20.16542,77.66044,Panchayat off,1.0,ARAMBHI,20.14312813,77.85568825,20531.4131959,1000.0,16.0,,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,AMAKINHI,196010.0,20.05438,77.63339,Panchayat off,1.0,AREGAON BK,19.93779624,77.63437719,12963.9330385,1000.0,16.0,,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,AMAKINHI,196010.0,20.05438,77.63339,Panchayat off,1.0,AREGAON KH,19.92370769,77.62469351,14558.4880394,1000.0,16.0,,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,SAVLI,196116.0,20.1096,77.654417,Panchayat off,1.0,ARNI,20.06170498,77.97126907,33515.3533725,1000.0,16.0,,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,AMAKINHI,196010.0,20.05438,77.63339,Panchayat off,1.0,ASARPEND,19.97224992,77.59563704,9947.87373348,1000.0,16.0,,100
MAHARASHTRA,27.0,WASHIM,502.0,MANGRULPIR,4614.0,ASEGOAN,195875.0,20.153267,77.334967,Panchayat off,1.0,ASEGAON,20.14690467,77.32923432,926.615033389,2586.0,41.376,Asegaon,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,AMAKINHI,196010.0,20.05438,77.63339,Panchayat off,1.0,ASHTA,19.8861674,77.9844735,41183.7844697,1000.0,16.0,,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,DHVANDA,196040.0,20.0811,77.648717,Panchayat off,1.0,ASHTA,20.03107578,77.83195677,19931.6206177,1000.0,16.0,,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,AMAKINHI,196010.0,20.05438,77.63339,Panchayat off,1.0,ASHWINPUR,19.95438577,77.59557829,11799.9009291,1000.0,16.0,,100
MAHARASHTRA,27.0,WASHIM,502.0,MANGRULPIR,4614.0,ICHORI,195916.0,20.203,77.254833,Panchayat off,1.0,ASOLA,20.16030585,77.17149248,9909.29504552,753.0,12.048,Asola Bk.,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,ASOLA (BK),196012.0,20.263833,77.51935,Panchayat off,1.0,ASOLA BK.,20.27366163,77.51562467,1159.92111372,1000.0,16.0,,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,ASOLA (KHA),196013.0,20.16942,77.5367,Panchayat off,1.0,ASOLA KH.,20.174971,77.52511775,1357.35097763,1000.0,16.0,,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,AMAKINHI,196010.0,20.05438,77.63339,Panchayat off,1.0,ASOLI,19.8430642,78.00434994,45337.9530668,1000.0,16.0,,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,GIROLI,196052.0,20.48005,77.48005,Panchayat off,1.0,AURANGAPUR,20.61005915,77.53250996,15453.8861541,76.0,1.216,Aurangapur,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,GIROLI,196052.0,20.48005,77.48005,Panchayat off,1.0,BABAPUR,20.63362064,77.49437532,17141.2862933,250.0,4.0,Babapur,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,AMAKINHI,196010.0,20.05438,77.63339,Panchayat off,1.0,BABASAHEBNAGAR,19.91013773,77.83877931,26794.1201801,1000.0,16.0,,100
MAHARASHTRA,27.0,WASHIM,502.0,MANGRULPIR,4614.0,BITODA,195882.0,20.1919,77.271933,Panchayat off,1.0,BABHULGAON,20.10218428,77.22289084,11212.9023472,1942.0,31.072,Babhulgaon,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,GIROLI,196052.0,20.48005,77.48005,Panchayat off,1.0,BAGGI,20.51203972,77.51153339,4837.9690715,7.0,0.112,Baggi,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,SHENDENA,196119.0,20.062717,77.59,Panchayat off,1.0,BAJRANGNAGAR,19.99615924,77.57788384,7508.34693203,1000.0,16.0,,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,DHVANDA,196040.0,20.0811,77.648717,Panchayat off,1.0,BALAJINAGAR,20.08298968,77.65370109,561.322704948,530.0,8.48,Balajinagar,100
MAHARASHTRA,27.0,WASHIM,502.0,MANGRULPIR,4614.0,CHAMBHAI,195886.0,20.348967,77.312633,Panchayat off,1.0,BALDEO,20.33224521,77.32106267,2056.630611,556.0,8.896,Baldeo,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,GIROLI,196052.0,20.48005,77.48005,Panchayat off,1.0,BAMBARDA,20.56780073,77.5013307,10005.9324601,962.0,15.392,Bambarda,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,AMAKINHI,196010.0,20.05438,77.63339,Panchayat off,1.0,PALU,19.81494136,77.64791616,26667.6273679,1000.0,16.0,,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,SOJANA,196127.0,20.17125,77.624233,Panchayat off,1.0,PANCHALA,20.16398811,77.63124579,1089.87247293,1152.0,18.432,Panchala,100
MAHARASHTRA,27.0,WASHIM,502.0,MANGRULPIR,4614.0,ICHORI,195916.0,20.203,77.254833,Panchayat off,1.0,PANDAW UMRA,20.19701998,77.20724202,5010.70500992,1000.0,16.0,,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,DHVANDA,196040.0,20.0811,77.648717,Panchayat off,1.0,PANDHURNA,20.00454191,77.92533318,30123.3808628,1000.0,16.0,,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,RUHI,196113.0,20.084417,77.442967,Panchayat off,1.0,PANDURNA KH,19.97685071,77.4084756,12491.7938905,1000.0,16.0,,100
MAHARASHTRA,27.0,WASHIM,502.0,MANGRULPIR,4614.0,ICHORI,195916.0,20.203,77.254833,Panchayat off,1.0,PANGRIDHAN KUTE,20.20397495,77.11918983,14155.2306267,1000.0,16.0,,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,AMAKINHI,196010.0,20.05438,77.63339,Panchayat off,1.0,PANOLA,19.75983452,77.95505571,46943.4411329,1000.0,16.0,,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,GIROLI,196052.0,20.48005,77.48005,Panchayat off,1.0,PANVIHIR,20.45825855,77.47725234,2440.56279217,419.0,6.704,Panvihir,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,AMAKINHI,196010.0,20.05438,77.63339,Panchayat off,1.0,PAPALWADI,19.85379319,77.98011875,42553.5888425,1000.0,16.0,,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,RUHI,196113.0,20.084417,77.442967,Panchayat off,1.0,PARADH,20.05036281,77.48588305,5867.71375293,1000.0,16.0,,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,PARWA,196103.0,20.290033,77.5121,Panchayat off,1.0,PARAWA,20.29409312,77.5045677,906.059869293,1183.0,18.928,Parawa,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,SHENDENA,196119.0,20.062717,77.59,Panchayat off,1.0,PARDI,19.92757134,77.55487364,15469.2656887,2315.0,37.04,Pardi (Tad),100
MAHARASHTRA,27.0,WASHIM,502.0,MANGRULPIR,4614.0,PARDI TAD,195955.0,20.360067,77.290533,Panchayat off,1.0,PARDI (TAD),20.36341788,77.28655675,557.360962831,1000.0,16.0,,100
MAHARASHTRA,27.0,WASHIM,502.0,MANGRULPIR,4614.0,KUMBHI,195934.0,20.1081,77.3377,Panchayat off,1.0,PARDI ASARA,20.08766589,77.2556539,8863.75263299,1000.0,16.0,,100
MAHARASHTRA,27.0,WASHIM,502.0,MANGRULPIR,4614.0,ICHORI,195916.0,20.203,77.254833,Panchayat off,1.0,PARDI TAKMOR,20.19501782,77.23491632,2260.01600432,1000.0,16.0,,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,SAVLI,196116.0,20.1096,77.654417,Panchayat off,1.0,PARSODA,20.07978697,77.94050602,30058.5065475,1000.0,16.0,,100
MAHARASHTRA,27.0,WASHIM,502.0,MANGRULPIR,4614.0,PARWA,195956.0,20.399217,77.395683,Panchayat off,1.0,PARWA,20.40316727,77.39696646,459.165483321,1872.0,29.952,Parwa,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,RUHI,196113.0,20.084417,77.442967,Panchayat off,1.0,PARWA,20.00470484,77.4322359,8934.18994812,1872.0,29.952,Parwa,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,RUHI,196113.0,20.084417,77.442967,Panchayat off,1.0,PARWA KH,20.00094401,77.45068042,9316.6808271,1000.0,16.0,,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,GIROLI,196052.0,20.48005,77.48005,Panchayat off,1.0,PASRANI,20.43648868,77.4673282,5021.85224167,1511.0,24.176,Pasrani,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,AMAKINHI,196010.0,20.05438,77.63339,Panchayat off,1.0,PAVNALA,19.758764,77.9727207,48364.6554163,1000.0,16.0,,100
MAHARASHTRA,27.0,WASHIM,502.0,MANGRULPIR,4614.0,PEDGAON,195957.0,20.413383,77.321167,Panchayat off,1.0,PEDGAON,20.41958347,77.31860361,739.401715888,3233.0,51.728,Pedgaon,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,AMAKINHI,196010.0,20.05438,77.63339,Panchayat off,1.0,PEDHI,19.91368705,77.80962806,24164.524523,1000.0,16.0,,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,SAVLI,196116.0,20.1096,77.654417,Panchayat off,1.0,PELU,20.08926473,77.68660665,4051.11247744,1000.0,16.0,,100
MAHARASHTRA,27.0,WASHIM,502.0,MANGRULPIR,4614.0,WARUD (BK),196001.0,20.286317,77.344017,Panchayat off,1.0,PETHKHUDAWATPUR,20.30043483,77.34652758,1591.51738154,6.0,0.096,Pethkhudawatpur,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,VASANTNAGAR,196138.0,20.10995,77.622933,Panchayat off,1.0,PIMPAL SHENDA,20.12181937,77.6036147,2410.48591714,1000.0,16.0,,100
MAHARASHTRA,27.0,WASHIM,502.0,MANGRULPIR,4614.0,CHORAD,195895.0,20.35255,77.193467,Panchayat off,1.0,PIMPALA,20.26155865,77.07461455,15999.6861554,989.0,15.824,Pimpala,100
MAHARASHTRA,27.0,WASHIM,502.0,MANGRULPIR,4614.0,PIMPLGAON,195959.0,20.134483,77.340183,Panchayat off,1.0,PIMPALGAON,20.13630285,77.34716827,756.809645352,500.0,8.0,Pimpalgaon,100
MAHARASHTRA,27.0,WASHIM,502.0,MANGRULPIR,4614.0,KUMBHI,195934.0,20.1081,77.3377,Panchayat off,1.0,PIMPALGAON,20.05115341,77.27443438,9151.59431535,500.0,8.0,Pimpalgaon,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,RUHI,196113.0,20.084417,77.442967,Panchayat off,1.0,PIMPALGAON,20.06776644,77.46725339,3140.28474173,500.0,8.0,Pimpalgaon,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,SHENDENA,196119.0,20.062717,77.59,Panchayat off,1.0,PIMPALGAON,19.96667146,77.54353523,11731.3608567,500.0,8.0,Pimpalgaon,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,AMAKINHI,196010.0,20.05438,77.63339,Panchayat off,1.0,PIMPALGAON,19.87463421,77.67933469,20555.5397454,500.0,8.0,Pimpalgaon,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,AMAKINHI,196010.0,20.05438,77.63339,Panchayat off,1.0,PIMPALGAON,19.72470351,77.82403975,41728.0199699,500.0,8.0,Pimpalgaon,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,EJORI,196064.0,20.395383,77.508983,Panchayat off,1.0,PIMPALGAON KH.,20.43073175,77.5184486,4052.48996053,1000.0,16.0,,100
MAHARASHTRA,27.0,WASHIM,502.0,MANGRULPIR,4614.0,PIMPLKHUTA,195960.0,20.367667,77.3137,Panchayat off,1.0,PIMPALKHUTA,20.36515344,77.31370331,279.495332803,1268.0,20.288,Pimpalkhuta,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,BORVHA,196020.0,20.24655,77.61675,Panchayat off,1.0,PIMPALKHUTA,20.29357447,77.63650398,5620.22384058,1268.0,20.288,Pimpalkhuta,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,SHENDENA,196119.0,20.062717,77.59,Panchayat off,1.0,PIMPALKHUTA,19.97715263,77.5737944,9663.79440134,1268.0,20.288,Pimpalkhuta,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,DHVANDA,196040.0,20.0811,77.648717,Panchayat off,1.0,PIMPALNER,19.9918138,77.90496595,28550.7936064,1000.0,16.0,,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,AMAKINHI,196010.0,20.05438,77.63339,Panchayat off,1.0,PIMPARI,19.7651199,77.78602675,35905.3772288,1000.0,16.0,,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,DEVTHANA,196034.0,20.20412,77.52151,Panchayat off,1.0,PIMPRI,20.19942728,77.5031789,1982.8242919,1134.0,18.144,Pimpri Kh.,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,DHVANDA,196040.0,20.0811,77.648717,Panchayat off,1.0,PIMPRI,20.04149049,77.89062477,25647.8545951,1134.0,18.144,Pimpri Kh.,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,GIROLI,196052.0,20.48005,77.48005,Panchayat off,1.0,PIMPRI (MOKHAD),20.5267671,77.51820412,6540.33040262,1000.0,16.0,,100
MAHARASHTRA,27.0,WASHIM,502.0,MANGRULPIR,4614.0,PIMPRI BK,195963.0,20.368317,77.3394,Panchayat off,1.0,PIMPRI BK.,20.36569037,77.33236338,789.529003646,1000.0,16.0,,100
MAHARASHTRA,27.0,WASHIM,502.0,MANGRULPIR,4614.0,PIMPRI (AWAGAN),195873.0,20.285333,77.232667,Panchayat off,1.0,PIMPRI BK. (AWAGHAN),20.29062522,77.23208019,591.642056568,1000.0,16.0,,100
MAHARASHTRA,27.0,WASHIM,502.0,MANGRULPIR,4614.0,PIMPRI,195962.0,20.313883,77.258583,Panchayat off,1.0,PIMPRI KH.,20.30948998,77.25184437,855.811587104,1000.0,16.0,,100
MAHARASHTRA,27.0,WASHIM,502.0,MANGRULPIR,4614.0,POGHAT GHOTA,195966.0,20.406,77.349983,Panchayat off,1.0,POGHAT,20.40826195,77.35022014,252.72862455,1837.0,29.392,Poghat,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,AMAKINHI,196010.0,20.05438,77.63339,Panchayat off,1.0,POHANDUL,19.90650499,77.88909334,31375.2998109,1000.0,16.0,,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,POHRADEVI,196106.0,20.111767,77.62765,Panchayat off,1.0,POHARADEVI,20.1193444,77.63069706,900.63367943,4609.0,73.744,Poharadevi,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,AMAKINHI,196010.0,20.05438,77.63339,Panchayat off,1.0,POKHARI,19.8649024,77.62340896,21094.7571369,1000.0,16.0,,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,AMAKINHI,196010.0,20.05438,77.63339,Panchayat off,1.0,POKHARI (IJARA),19.93737824,77.83075155,24383.4790084,1000.0,16.0,,100
MAHARASHTRA,27.0,WASHIM,502.0,MANGRULPIR,4614.0,POTI,195967.0,20.375033,77.386683,Panchayat off,1.0,POTI,20.37665951,77.38648235,182.064996974,1260.0,20.16,Poti,100
MAHARASHTRA,27.0,WASHIM,502.0,MANGRULPIR,4614.0,BHUR,195881.0,20.391967,77.216133,Panchayat off,1.0,PUR,20.39360609,77.19401485,2312.47723183,82.0,1.312,Pur,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,AMAKINHI,196010.0,20.05438,77.63339,Panchayat off,1.0,PUSAD (M CL),19.90991096,77.59430223,16575.4071434,1000.0,16.0,,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,AMAKINHI,196010.0,20.05438,77.63339,Panchayat off,1.0,PUSAD (M CL),19.89468221,77.59583584,18186.1079326,1000.0,16.0,,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,DHVANDA,196040.0,20.0811,77.648717,Panchayat off,1.0,RAHATI,20.08842167,77.67097925,2463.33135219,765.0,12.24,Rahati,100
MAHARASHTRA,27.0,WASHIM,502.0,MANGRULPIR,4614.0,CHEHEL TANDALI,195889.0,20.312167,77.3863,Panchayat off,1.0,RAHIT,20.30587047,77.38297007,781.526607966,160.0,2.56,Rahit,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,AMAKINHI,196010.0,20.05438,77.63339,Panchayat off,1.0,RAHUR,19.71267529,77.9234686,48618.2440606,1000.0,16.0,,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,RUHI,196113.0,20.084417,77.442967,Panchayat off,1.0,RAJANA,20.06803111,77.4210611,2924.70325742,1000.0,16.0,,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,PALODI,196101.0,20.114033,77.500067,Panchayat off,1.0,RAJITNAGAR,20.09983387,77.51239555,2037.16228477,751.0,12.016,Rajitnagar,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,BORVHA,196020.0,20.24655,77.61675,Panchayat off,1.0,RAJIVNAGAR,20.28800851,77.60341515,4815.25304302,1000.0,16.0,,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,SEVADASNAGAR,196118.0,20.217969,77.63868,Panchayat off,1.0,RAJURA,20.30298481,77.73447483,13755.8101083,2635.0,42.16,Rajura,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,AMAKINHI,196010.0,20.05438,77.63339,Panchayat off,1.0,RAM NAGAR,19.9574829,77.62987628,10780.7189672,1000.0,16.0,,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,SHENDENA,196119.0,20.062717,77.59,Panchayat off,1.0,RAMBHA,19.97945554,77.52524574,11466.6127748,1000.0,16.0,,100
MAHARASHTRA,27.0,WASHIM,502.0,MANGRULPIR,4614.0,DABHADI,195900.0,20.148633,77.368967,Panchayat off,1.0,RAMGADH,20.14216905,77.3784725,1225.26453231,1081.0,17.296,Ramgadh,100
