State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude, Location OF GP,Phase
ANDHRA PRADESH                                    , 28, WARANGAL, 540, TADVAI, 5702, Gangaram, 214176, 18.174388, 80.377162, Gangaram Gp, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, TADVAI, 5702, Kalwa palli, 214177, 18.348921, 80.189013, Kalwapalli GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, TADVAI, 5702, Katapuram, 214178, 18.163057, 80.396667, Katapuram GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, TADVAI, 5702, Lingala, 214179, 18.005636, 80.288848, Lingala GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, TADVAI, 5702, Narlapur, 214180, 18.3089, 80.206151, Narlapur GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, TADVAI, 5702, Narsapur(PA), 214181, 18.147954, 80.393829, Narsapur GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, TADVAI, 5702, Oorattam, 214182, 18.339655, 80.234728, Oorattam GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, TADVAI, 5702, Pambapur, 214183, 18.15281, 80.412065, Pambapur GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, TADVAI, 5702, Tadwai, 214184, 18.233444, 80.314027, Tadwai GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, THORRUR, 5703, AMMAPURAM, 214185, 17.623501, 79.67822, AMMAPURAM GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, THORRUR, 5703, BOMMAKAL, 214186, 17.507336, 79.609194, BOMMAKAL GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, THORRUR, 5703, CHERLAPALEM, 214187, 17.541381, 79.678998, CHERLAPALEM GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, THORRUR, 5703, CHIKATAIPALEM, 214188, 17.517412, 79.673029, CHIKATAIPALEM GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, THORRUR, 5703, CHINNAVANGARA, 214189, 17.566302, 79.600428, CHINNAVANGARA GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, THORRUR, 5703, CHINTALAPALLE, 214190, 17.597185, 79.657753, CHINTALAPALLE GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, THORRUR, 5703, CHITYAL, 214191, 17.531126, 79.610482, CHITYAL GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, THORRUR, 5703, FATHEPUR, 214192, 17.557412, 79.69291, FATHEPUR GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, THORRUR, 5703, GURTHUR, 214193, 17.671532, 79.695382, GURTHUR GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, THORRUR, 5703, HARIPIRYALA, 214194, 17.513457, 79.642946, HARIPIRYALA GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, THORRUR, 5703, KANTAIPALEM, 214195, 17.604725, 79.696042, KANTAIPALEM GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, THORRUR, 5703, KARKAL, 214196, 17.495945, 79.64553, KARKAL GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, THORRUR, 5703, KHANAPUR, 214197, 17.63143, 79.689315, KHANAPUR GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, THORRUR, 5703, MADIPALLE, 214198, 17.595883, 79.70161, MADIPALLE GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, THORRUR, 5703, MATEDU, 214199, 17.545572, 79.702759, MATEDU GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, THORRUR, 5703, NANCHARIMADUR, 214200, 17.611948, 79.602545, NANCHARIMADUR GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, THORRUR, 5703, POLEPALLE, 214201, 17.553474, 79.708176, POLEPALLE GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, THORRUR, 5703, SOMARAM, 214202, 17.674607, 79.690667, SOMARAM GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, THORRUR, 5703, THORRUR, 214203, 17.581972, 79.659231, THORRUR GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, THORRUR, 5703, VELIKATTE, 214204, 17.602733, 79.626342, VELIKATTE GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, THORRUR, 5703, VENKATAPURAM, 214205, 17.564558, 79.654561, VENKATAPURAM GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, VENKATAPUR, 5704, ADAVIRANGAPUR, 214206, 18.352552, 79.964705, Adavirangapur gp, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, VENKATAPUR, 5704, BURGUPET, 214207, 18.320503, 79.975599, Burgupet GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, VENKATAPUR, 5704, GURRAMPET, 214208, 18.359507, 79.930944, Gurampet GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, VENKATAPUR, 5704, JAWAHARNAGAR, 214209, 18.215304, 80.025947, Jawaharnagar GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, VENKATAPUR, 5704, KESHAVAPUR, 214210, 18.254363, 79.888513, Keshawapur GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, VENKATAPUR, 5704, LAXMIDEVIPET, 214211, 18.297269, 79.962662, Laxmidevipet GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, VENKATAPUR, 5704, NALLAGUNTA, 214212, 18.273112, 79.972713, Nallagunta GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, VENKATAPUR, 5704, NARSAPUR, 214213, 18.241078, 79.900787, Narsapur GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, VENKATAPUR, 5704, PALAMPET, 214214, 18.266405, 79.939896, Palampet GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, VENKATAPUR, 5704, PEDDAPUR, 214215, 18.381403, 79.906047, Peddapur GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, VENKATAPUR, 5704, RAMANUJAPUR, 214216, 18.282762, 79.91892, Ramanjapur GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, VENKATAPUR, 5704, VENKATAPUR, 214217, 18.245387, 79.996757, Venkatapur GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, WARDHANNA PET, 5705, BANDAUTHAPUR, 214218, 17.786268, 79.520906, BANDAUTHAPUR GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, WARDHANNA PET, 5705, CHENNARAM, 214219, 17.848995, 79.629147, CHENNARAM GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, WARDHANNA PET, 5705, DAMMANNAPETA, 214220, 17.755095, 79.522926, DAMMANNAPETA GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, WARDHANNA PET, 5705, DIVITIPALLE, 214221, 17.744553, 79.522942, DIVITIPALLE GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, WARDHANNA PET, 5705, DONGACHINTATHANDA, 214222, 17.757914, 79.582366, DONGACHINTATHANDA GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, WARDHANNA PET, 5705, INOLE, 214223, 17.867754, 79.551126, INOLE GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, WARDHANNA PET, 5705, KADARIGUDEM, 214224, 17.811555, 79.592838, KADARIGUDEM GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, WARDHANNA PET, 5705, KAKKIRALAPALLE, 214225, 17.829922, 79.564727, KAKKIRALAPALLE GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, WARDHANNA PET, 5705, KATRYAL, 214226, 17.805811, 79.603256, KATRYAL GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, WARDHANNA PET, 5705, KOTHAPALLE, 214227, 17.764785, 79.615654, KOTHAPALLE GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, WARDHANNA PET, 5705, LIABERTHY, 214228, 17.750957, 79.632372, LIABERTHY GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, WARDHANNA PET, 5705, NALLABELLE, 214229, 17.794236, 79.63752, NALLABELLE GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, WARDHANNA PET, 5705, NANDANAM, 214230, 17.811415, 79.536515, NANDANAM GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, WARDHANNA PET, 5705, ONTIMAMIDIPALLE, 214231, 17.809606, 79.656622, ONTIMAMIDIPALLE GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, WARDHANNA PET, 5705, PANTHINI, 214232, 17.845786, 79.604182, PANTHINI GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, WARDHANNA PET, 5705, PERAMADLAGUDEM, 214233, 17.847473, 79.580326, PERAMADLAGUDEM GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, WARDHANNA PET, 5705, PUNNELU, 214234, 17.869212, 79.586259, PUNNELU GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, WARDHANNA PET, 5705, RAMAVARAM, 214235, 17.753055, 79.516139, RAMAVARAM GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, WARDHANNA PET, 5705, RAMDHANTHANDA, 214236, 17.77158, 79.648104, RAMDHANTHANDA GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, WARDHANNA PET, 5705, REDDIPALEM, 214237, 17.789427, 79.538284, REDDIPALEM GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, WARDHANNA PET, 5705, UDUTHAGUDEM, 214239, 17.843474, 79.528095, UDUTHAGUDEM GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, WARDHANNA PET, 5705, UPPARAPALLE, 214240, 17.811819, 79.626787, UPPARAPALLE GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, WARDHANNA PET, 5705, WARHDANNAPET, 214241, 17.773898, 79.572608, WARHDANNAPET GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, WARDHANNA PET, 5705, YELLANDA, 214242, 17.791412, 79.589225, YELLANDA GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, ZAFFERGADH, 5706, GARMILLAPALLE, 214243, 17.839489, 79.502239, Garmillapalle GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, ZAFFERGADH, 5706, HIMMATHNAGAR, 214244, 17.762149, 79.457553, Himmathnagar GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, ZAFFERGADH, 5706, KONAICHALAM, 214245, 17.813327, 79.482877, Konachalam GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, ZAFFERGADH, 5706, KUNOOR, 214246, 17.843863, 79.481834, Kunur GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, ZAFFERGADH, 5706, OBULAPUR, 214247, 17.728768, 79.484326, Obulapur GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, ZAFFERGADH, 5706, RAGHUNATHPALLE, 214248, 17.868914, 79.481251, Raghunathpally GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, ZAFFERGADH, 5706, RAGIDITHANDA, 214249, 17.799548, 79.465634, RagidithandaGP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, ZAFFERGADH, 5706, SAGARAM, 214250, 17.792518, 79.501004, Sagaram GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, ZAFFERGADH, 5706, SHAPALLE, 214251, 17.74329, 79.43248, Shapally GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, ZAFFERGADH, 5706, SURARAM, 214252, 17.756563, 79.440393, Suraram GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, ZAFFERGADH, 5706, THAMMADAPALLE(G), 214253, 17.727231, 79.457815, Thammadapally(G) GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, ZAFFERGADH, 5706, THAMMADAPALLE(I), 214254, 17.831543, 79.463182, Thammadapally(I) GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, ZAFFERGADH, 5706, THEEGARAM, 214255, 17.796389, 79.41279, THEEGARAM GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, ZAFFERGADH, 5706, THIDUGU, 214256, 17.810713, 79.502402, Thidugu GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, ZAFFERGADH, 5706, THIMMAMPETA, 214257, 17.81658, 79.439965, Thimmampet GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, ZAFFERGADH, 5706, THIMMAPUR, 214258, 17.758331, 79.460509, Thimmapur GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, ZAFFERGADH, 5706, UPPUGAL, 214259, 17.857414, 79.454018, Uppugal GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, ZAFFERGADH, 5706, VENKATAPUR, 214260, 17.882508, 79.504359, Venkatapur GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, ZAFFERGADH, 5706, ZAFFARGADH, 214261, 17.765658, 79.485167, Zaffargadh GP, 2
