State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude, Location OF GP,Phase
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SARUBUJJILI, 5573, KONDAVALASA, 211502, 18.46501, 83.912456, KONDAVALASA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SARUBUJJILI, 5573, KOTHAKOTA, 211503, 18.503909, 83.902893, KOTHAKOTA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SARUBUJJILI, 5573, MATHALABPETA, 211504, 18.557989, 83.950993, MATHALABPETA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SARUBUJJILI, 5573, PALAVALASA, 211506, 18.481607, 83.924237, PALAVALASA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SARUBUJJILI, 5573, PEDDAPALEM, 211507, 18.471729, 83.924021, PEDDAPALEM, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SARUBUJJILI, 5573, PURUSHOTTAPURAM, 211508, 18.470977, 83.947583, PURUSHOTTAPURAM, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SARUBUJJILI, 5573, RAVIVALASA, 211509, 18.483929, 83.918501, RAVIVALASA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SARUBUJJILI, 5573, ROTTAVALASA, 211510, 18.471299, 83.906831, ROTTAVALASA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SARUBUJJILI, 5573, SARUBUJJILI, 211511, 18.535957, 83.916284, SARUBUJJILI, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SARUBUJJILI, 5573, SHALANTHRI, 211512, 18.510472, 83.912039, SHALANTHRI, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SARUBUJJILI, 5573, SINDHUVADA, 211513, 18.513493, 83.92311, SINDHUVADA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SARUBUJJILI, 5573, THELIKIPENTA, 211514, 18.554032, 83.973315, THELIKIPENTA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SARUBUJJILI, 5573, VIJAYARAMPURAM, 211515, 18.546535, 83.933561, VIJAYARAMPURAM, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SARUBUJJILI, 5573, YERAGAM, 211516, 18.531962, 83.966673, YERAGAM, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SEETHAMPETA, 5574, CHINNABAGGA, 211517, 18.778728, 83.821673, CHINNABAGGA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SEETHAMPETA, 5574, DHARAPADU, 211518, 18.74959, 83.739268, DHARAPADU, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SEETHAMPETA, 5574, DONUBHAI, 211519, 18.742938, 83.718281, DONUBHAI, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SEETHAMPETA, 5574, GOIDHI, 211520, 18.663056, 83.810098, GOIDHI, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SEETHAMPETA, 5574, HADDUBANGI, 211521, 18.732934, 83.826192, HADDUBANGI, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SEETHAMPETA, 5574, KADAGANDI, 211522, 18.586441, 83.877005, KADAGANDI, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SEETHAMPETA, 5574, KILLADA, 211523, 18.752636, 83.73204, KILLADA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SEETHAMPETA, 5574, KISARIJODU, 211524, 18.782109, 83.833688, KISARIJODU, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SEETHAMPETA, 5574, KODISA, 211525, 18.624388, 83.85139, KODISA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SEETHAMPETA, 5574, KONDADA, 211526, 18.736008, 83.818861, KONDADA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SEETHAMPETA, 5574, KUDDAPALLI, 211527, 18.665025, 83.801054, KUDDAPALLI, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SEETHAMPETA, 5574, KUSUMI, 211528, 18.612651, 83.83206, KUSUMI, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SEETHAMPETA, 5574, MANDA, 211529, 18.682731, 83.795806, MANDA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SEETHAMPETA, 5574, MARRIPADU, 211530, 18.788103, 83.805103, MARRIPADU, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SEETHAMPETA, 5574, PEDAPOLLA, 211531, 18.763416, 83.687198, PEDAPOLLA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SEETHAMPETA, 5574, PEDHARAMA, 211532, 18.705616, 83.800983, PEDHARAMA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SEETHAMPETA, 5574, PUBBADA, 211533, 18.730005, 83.728098, PUBBADA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SEETHAMPETA, 5574, PULIPUTTI, 211534, 18.742063, 83.840991, PULIPUTTI, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SEETHAMPETA, 5574, PUTHIKIVALASA, 211535, 18.788746, 83.777331, PUTHIKIVALASA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SEETHAMPETA, 5574, SAMARELLI, 211536, 18.724858, 83.735786, SAMARELLI, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SEETHAMPETA, 5574, SAMBHAM, 211537, 18.642955, 83.851876, SAMBHAM, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SEETHAMPETA, 5574, SEETHAMPETA, 211538, 18.694676, 83.817513, SEETHAMPETA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SEETHAMPETA, 5574, SOMAGANDI, 211539, 18.704625, 83.829856, SOMAGANDI, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SEETHAMPETA, 5574, TITUKUPAI, 211540, 18.747311, 83.67119, TITUKUPAI, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SOMPETA, 5575, AMBUGAM, 211019, 18.85023, 84.52788, AMBUGAM, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SOMPETA, 5575, BARUVA, 211541, 18.882, 84.585534, BARUVA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SOMPETA, 5575, BELLUPATIA, 211023, 18.910979, 84.487833, BELLUPATIA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SOMPETA, 5575, BENKILI, 211542, 18.931763, 84.588788, BENKILI, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SOMPETA, 5575, BESI RAMACHANDRAPURAM, 211543, 18.921589, 84.547446, BESI RAMACHANDRAPURAM, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SOMPETA, 5575, BOGAPURAM, 211027, 18.939977, 84.480562, BOGAPURAM, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SOMPETA, 5575, BUSHABHADRA, 211544, 18.923427, 84.488344, BUSHABHADRA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SOMPETA, 5575, GOLLAGANDI, 211545, 18.903856, 84.605732, GOLLAGANDI, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SOMPETA, 5575, GOLLAVORU, 211546, 18.866039, 84.566717, GOLLAVORU, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SOMPETA, 5575, ISKALA PALEM, 211547, 18.920192, 84.627143, ISKALA PALEM, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SOMPETA, 5575, KARTALI PALEM, 211548, 18.889698, 84.527304, KARTALI PALEM, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SOMPETA, 5575, KORLAM, 211549, 18.901449, 84.552046, KORLAM, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SOMPETA, 5575, MAKANNAPURAM, 211550, 18.919677, 84.51173, MAKANNAPURAM, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SOMPETA, 5575, MALA GOVINDA PURAM, 235285, 18.980955, 84.484902, MALA GOVINDA PURAM, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SOMPETA, 5575, MAMIDIPALLI, 211551, 18.863489, 84.548446, MAMIDIPALLI, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SOMPETA, 5575, PALASAPURAM, 211552, 18.924568, 84.578964, PALASAPURAM, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SOMPETA, 5575, PALAVALASA, 211553, 18.88741, 84.54616, PALAVALASA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SOMPETA, 5575, POTRAKONDA, 211554, 18.850986, 84.54132, POTRAKONDA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SOMPETA, 5575, POTTANGI, 211047, 18.921509, 84.48964, POTTANGI, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SOMPETA, 5575, RUSHIKUDDA, 211555, 18.932631, 84.622573, RUSHIKUDDA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SOMPETA, 5575, SIRIMAMIDI, 211556, 18.85934, 84.523394, SIRIMAMIDI, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SOMPETA, 5575, SIRIPURAM, 211052, 18.919428, 84.487116, SIRIPURAM, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SOMPETA, 5575, SOMPETA(URBAN), 211557, 18.944744, 84.585326, SOMPETA(URBAN), 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SOMPETA, 5575, SUNKIDI, 211558, 18.937358, 84.494912, SUNKIDI, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SOMPETA, 5575, TALLABADRA, 211559, 18.844335, 84.563983, TALLABADRA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SOMPETA, 5575, TURAKASASANAM, 211560, 18.871622, 84.555113, TURAKASASANAM, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SOMPETA, 5575, UPPALAM, 211561, 18.85738, 84.579183, UPPALAM, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SOMPETA, 5575, ZINKIBHADRA, 211562, 18.932529, 84.585349, ZINKIBHADRA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SRIKAKULAM, 5576, ALIKAM, 211563, 18.377343, 83.945806, ALIKAM, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SRIKAKULAM, 5576, BALIVADA, 211564, 18.257545, 83.955622, BALIVADA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SRIKAKULAM, 5576, BATTERU, 211565, 18.408272, 83.949972, BATTERU, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SRIKAKULAM, 5576, BHYRI, 211566, 18.365036, 83.987973, BHYRI, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SRIKAKULAM, 5576, CHAPURAM, 211568, 18.327092, 83.913379, CHAPURAM, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SRIKAKULAM, 5576, GUDEM, 211569, 18.344244, 83.911171, GUDEM, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SRIKAKULAM, 5576, IPPILI, 211570, 18.247976, 83.960484, IPPILI, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SRIKAKULAM, 5576, KALLEPALLI, 211571, 18.237613, 83.930738, KALLEPALLI, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SRIKAKULAM, 5576, KANUGULAVANIPETA, 211572, 18.241962, 83.946601, KANUGULAVANIPETA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SRIKAKULAM, 5576, KARAJADA, 211573, 18.372056, 83.982179, KARAJADA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SRIKAKULAM, 5576, khajipeta, 211590, 18.280555, 83.916797, khajipeta, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SRIKAKULAM, 5576, KILLIPALEM, 211575, 18.257723, 83.926129, KILLIPALEM, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SRIKAKULAM, 5576, KISTAPPAPETA, 211576, 18.335791, 83.976831, KISTAPPAPETA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SRIKAKULAM, 5576, KUNDUVANIPETA, 211577, 18.236589, 83.960285, KUNDUVANIPETA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SRIKAKULAM, 5576, LANKAM, 211578, 18.372034, 83.902483, LANKAM, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SRIKAKULAM, 5576, NAIRA, 211579, 18.391444, 83.95736, NAIRA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SRIKAKULAM, 5576, PATRUNIVALASA, 211580, 18.321432, 83.917264, PATRUNIVALASA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SRIKAKULAM, 5576, PEDDAGANAGALLAPETA, 211581, 18.224552, 83.945493, PEDDAGANAGALLAPETA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SRIKAKULAM, 5576, PONNAM, 211582, 18.412137, 83.940573, PONNAM, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SRIKAKULAM, 5576, RAGOLU, 211583, 18.349894, 83.892048, RAGOLU, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SRIKAKULAM, 5576, SANIVADA, 211584, 18.300799, 83.941742, SANIVADA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SRIKAKULAM, 5576, SILAGAM-SINGIVALASA, 211585, 18.374719, 83.926268, SILAGAM-SINGIVALASA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SRIKAKULAM, 5576, SINGUPURAM, 211586, 18.352151, 83.971404, SINGUPURAM, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SRIKAKULAM, 5576, TENDEMVALASA, 211587, 18.355859, 83.945369, TENDEMVALASA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SRIKAKULAM, 5576, VAKALAVALASA, 211588, 18.363995, 83.897976, VAKALAVALASA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SRIKAKULAM, 5576, VOPPANGI, 211589, 18.290794, 83.944083, VOPPANGI, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, TEKKALI, 5577, AKKAVARAM, 211590, 18.583191, 84.212875, AKKAVARAM, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, TEKKALI, 5577, AYODHYAPURAM, 211591, 18.617157, 84.258789, AYODHYAPURAM, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, TEKKALI, 5577, BANNUVADA, 211592, 18.601449, 84.261843, BANNUVADA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, TEKKALI, 5577, BHAGAVANPURAM, 211593, 18.583909, 84.223048, BHAGAVANPURAM, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, TEKKALI, 5577, BOPPAIPURAM, 211594, 18.577649, 84.204759, BOPPAIPURAM, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, TEKKALI, 5577, BURAGAM, 211595, 18.60619, 84.310291, BURAGAM, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, TEKKALI, 5577, CHAKIPALLE, 211596, 18.567538, 84.200613, CHAKIPALLE, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, TEKKALI, 5577, GUDEM, 211597, 18.633835, 84.245186, GUDEM, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, TEKKALI, 5577, KONUSULAKOTHURU, 211598, 18.570537, 84.194495, KONUSULAKOTHURU, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, TEKKALI, 5577, LINGALAVALASA, 211599, 18.604485, 84.156666, LINGALAVALASA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, TEKKALI, 5577, MEGHAVARAM, 211600, 18.602519, 84.193521, MEGHAVARAM, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, TEKKALI, 5577, MOKHALINGAPURAM, 211601, 18.659284, 84.215678, MOKHALINGAPURAM, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, TEKKALI, 5577, NARSINGAPALLE, 211602, 18.660925, 84.225636, NARSINGAPALLE, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, TEKKALI, 5577, PARASARAMPURAM, 211603, 18.57434, 84.184119, PARASARAMPURAM, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, TEKKALI, 5577, PATHANAUPADA, 211604, 18.578256, 84.284002, PATHANAUPADA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, TEKKALI, 5577, PEDAROKALLAPALLI, 211605, 18.593457, 84.292872, PEDAROKALLAPALLI, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, TEKKALI, 5577, PEDDASANA, 211606, 18.579286, 84.182154, PEDDASANA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, TEKKALI, 5577, POLAVARAM, 211607, 18.595936, 84.177718, POLAVARAM, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, TEKKALI, 5577, RADHAVALLABHAPURAM, 211608, 18.589105, 84.179551, RADHAVALLABHAPURAM, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, TEKKALI, 5577, RAVIVALASA, 211609, 18.586742, 84.2448, RAVIVALASA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, TEKKALI, 5577, SEETHAPURAM, 211611, 18.598026, 84.211217, SEETHAPURAM, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, TEKKALI, 5577, TALAGAM, 211612, 18.586403, 84.272774, TALAGAM, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, TEKKALI, 5577, TEKKALI, 211613, 18.604634, 84.236613, TEKKALI, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, TEKKALI, 5577, TELINEELAPURAM, 211614, 18.572412, 84.263519, TELINEELAPURAM, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, TEKKALI, 5577, THIRLANGI, 211615, 18.595267, 84.206662, THIRLANGI, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, TEKKALI, 5577, TOLUSURUPALLE, 211616, 18.595777, 84.231938, TOLUSURUPALLE, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, VAJRAPUKOTTURU, 5578, AKKUPALLI, 211617, 18.752837, 84.486593, AKKUPALLI, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, VAJRAPUKOTTURU, 5578, AMALAPADU, 211618, 18.640719, 84.395434, AMALAPADU, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, VAJRAPUKOTTURU, 5578, BAIPALLI, 211620, 18.749512, 84.48376, BAIPALLI, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, VAJRAPUKOTTURU, 5578, BATHUPURAM, 211621, 18.741136, 84.477776, BATHUPURAM, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, VAJRAPUKOTTURU, 5578, BENDI, 211622, 18.710744, 84.404542, BENDI, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, VAJRAPUKOTTURU, 5578, CHEEPURUPALLI, 211623, 18.762466, 84.497795, CHEEPURUPALLI, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, VAJRAPUKOTTURU, 5578, CHINNAVANKA, 211624, 18.723855, 84.461982, CHINNAVANKA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, VAJRAPUKOTTURU, 5578, DEVUNALTHADA, 211625, 18.59387, 84.361223, DEVUNALTHADA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, VAJRAPUKOTTURU, 5578, DOKULAPADU, 211626, 18.720841, 84.459138, DOKULAPADU, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, VAJRAPUKOTTURU, 5578, GARUDABHADRA, 211627, 18.76051, 84.465021, GARUDABHADRA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, VAJRAPUKOTTURU, 5578, GOVINDAPURAM, 211628, 18.667689, 84.371646, GOVINDAPURAM, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, VAJRAPUKOTTURU, 5578, GUNUPALLI, 211629, 18.756184, 84.506147, GUNUPALLI, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, VAJRAPUKOTTURU, 5578, K. SARADAPURAM, 211630, 18.703005, 84.446716, K. SARADAPURAM, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, VAJRAPUKOTTURU, 5578, K.R.PETA, 211631, 18.639443, 84.405607, K.R.PETA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, VAJRAPUKOTTURU, 5578, KOMARALTHADA, 211632, 18.609011, 84.362756, KOMARALTHADA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, VAJRAPUKOTTURU, 5578, KONDAVOORU, 211633, 18.675508, 84.406216, KONDAVOORU, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, VAJRAPUKOTTURU, 5578, KOTTAPETA, 211634, 18.607575, 84.371695, KOTTAPETA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, VAJRAPUKOTTURU, 5578, M.N.PETA, 211635, 18.664457, 84.436886, M.N.PETA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, VAJRAPUKOTTURU, 5578, METTURU, 211636, 18.75892, 84.508702, METTURU, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, VAJRAPUKOTTURU, 5578, NAGARAMPALLI, 211637, 18.712228, 84.427116, NAGARAMPALLI, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, VAJRAPUKOTTURU, 5578, NUVVALAREVU, 211638, 18.677292, 84.438551, NUVVALAREVU, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, VAJRAPUKOTTURU, 5578, P.J.PURAM, 211639, 18.656728, 84.409273, P.J.PURAM, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, VAJRAPUKOTTURU, 5578, P.M.PURAM, 211640, 18.6573, 84.384569, P.M.PURAM, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, VAJRAPUKOTTURU, 5578, PALLISARADHI, 211641, 18.729903, 84.458504, PALLISARADHI, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, VAJRAPUKOTTURU, 5578, PALLIVOORU, 211642, 18.654803, 84.419181, PALLIVOORU, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, VAJRAPUKOTTURU, 5578, PATHATEKKALI, 211643, 18.629939, 84.359924, PATHATEKKALI, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, VAJRAPUKOTTURU, 5578, PEDDABODDAPADU, 211644, 18.696116, 84.402591, PEDDABODDAPADU, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, VAJRAPUKOTTURU, 5578, PEDDBADAM, 211645, 18.7269, 84.422952, PEDDBADAM, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, VAJRAPUKOTTURU, 5578, RAJAM, 211646, 18.751504, 84.463716, RAJAM, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, VAJRAPUKOTTURU, 5578, REYYIPADU, 211647, 18.65622, 84.403419, REYYIPADU, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, VAJRAPUKOTTURU, 5578, S.J.PURAM, 211648, 18.623309, 84.360634, S.J.PURAM, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, VAJRAPUKOTTURU, 5578, SAINURU, 211649, 18.61877, 84.370527, SAINURU, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, VAJRAPUKOTTURU, 5578, U.G.PURAM, 211650, 18.650988, 84.378355, U.G.PURAM, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, VAJRAPUKOTTURU, 5578, U.R.K.PURAM, 211651, 18.624021, 84.377656, U.R.K.PURAM, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, VAJRAPUKOTTURU, 5578, VAJRAPUKOTTURU, 211653, 18.693997, 84.440553, VAJRAPUKOTTURU, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, VANGARA, 5579, ARASADA, 214362, 18.542578, 83.646228, ARASADA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, VANGARA, 5579, BHAGEMPETA, 211655, 18.574365, 83.594971, BHAGEMPETA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, VANGARA, 5579, DEVAKIVADA, 211656, 18.585515, 83.570695, DEVAKIVADA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, VANGARA, 5579, GEETANAPALLI, 211657, 18.621713, 83.561355, GEETANAPALLI, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, VANGARA, 5579, K.CH.PALLI, 211658, 18.638836, 83.560491, K.CH.PALLI, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, VANGARA, 5579, KINJANGI, 211659, 18.562918, 83.562955, KINJANGI, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, VANGARA, 5579, KONANGIPADU, 211660, 18.57983, 83.545455, KONANGIPADU, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, VANGARA, 5579, KOPARA, 211661, 18.627923, 83.560075, KOPARA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, VANGARA, 5579, KOPPARAVALASA, 211662, 18.651475, 83.576253, KOPPARAVALASA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, VANGARA, 5579, KOTTISA, 211663, 18.631085, 83.578951, KOTTISA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, VANGARA, 5579, LAXMIPETA, 211664, 18.633045, 83.579623, LAXMIPETA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, VANGARA, 5579, M.S.R.PURAM, 211665, 18.633125, 83.596693, M.S.R.PURAM, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, VANGARA, 5579, MADDIVALASA, 211666, 18.638941, 83.589556, MADDIVALASA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, VANGARA, 5579, MADDUVALASA, 211667, 18.577296, 83.622635, MADDUVALASA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, VANGARA, 5579, MAGGURU, 211668, 18.605826, 83.630093, MAGGURU, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, VANGARA, 5579, MARUVADA, 211669, 18.554256, 83.546418, MARUVADA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, VANGARA, 5579, NEELAYYAVALASA, 211670, 18.56759, 83.602711, NEELAYYAVALASA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, VANGARA, 5579, PATUVARDHANAM, 211671, 18.584145, 83.598442, PATUVARDHANAM, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, VANGARA, 5579, RAJULAGUMADA, 211672, 18.687801, 83.567593, RAJULAGUMADA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, VANGARA, 5579, RUSHINGI, 211673, 18.660215, 83.586133, RUSHINGI, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, VANGARA, 5579, SANGAM, 211674, 18.599571, 83.635043, SANGAM, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, VANGARA, 5579, SIVVAM, 211675, 18.626638, 83.621413, SIVVAM, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, VANGARA, 5579, SRIHARIPURAM, 211676, 18.579851, 83.581816, SRIHARIPURAM, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, VANGARA, 5579, TALAGAM, 211677, 18.647445, 83.599408, TALAGAM, 2
