State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude, Location OF GP,Phase
ANDHRA PRADESH, 28, MEDAK, 535, TUPRAN, 5309, IMMAMPUR, 207003, 17.793805, 78.481265, IMMAMPUR, 2
ANDHRA PRADESH, 28, MEDAK, 535, TUPRAN, 5309, ISLAMPUR, 207004, 17.872356, 78.481532, ISLAMPUR, 2
ANDHRA PRADESH, 28, MEDAK, 535, TUPRAN, 5309, JEEDIPALLE, 207005, 17.742667, 78.469345, JEEDIPALLE, 2
ANDHRA PRADESH, 28, MEDAK, 535, TUPRAN, 5309, KALLAKAL, 207006, 17.713848, 78.481576, KALLAKAL, 2
ANDHRA PRADESH, 28, MEDAK, 535, TUPRAN, 5309, KISTAPUR, 207007, 17.84426, 78.508705, KISTAPUR, 2
ANDHRA PRADESH, 28, MEDAK, 535, TUPRAN, 5309, KONAIPALLY, 207008, 17.881267, 78.546615, KONAIPALLY, 2
ANDHRA PRADESH, 28, MEDAK, 535, TUPRAN, 5309, KULCHARAM, 207009, 17.730329, 78.466213, KULCHARAM, 2
ANDHRA PRADESH, 28, MEDAK, 535, TUPRAN, 5309, LINGAREDDIPET, 207010, 17.808288, 78.461718, LINGAREDDIPET, 2
ANDHRA PRADESH, 28, MEDAK, 535, TUPRAN, 5309, MALKAPUR, 207011, 17.868612, 78.54172, MALKAPUR, 2
ANDHRA PRADESH, 28, MEDAK, 535, TUPRAN, 5309, MANOHARABAD, 207012, 17.766761, 78.469855, MANOHARABAD, 2
ANDHRA PRADESH, 28, MEDAK, 535, TUPRAN, 5309, MUPPIREDDIPALLY, 207013, 17.734055, 78.490922, MUPPIREDDIPALLY, 2
ANDHRA PRADESH, 28, MEDAK, 535, TUPRAN, 5309, NAGULAPALLY, 207014, 17.867708, 78.457103, NAGULAPALLY, 2
ANDHRA PRADESH, 28, MEDAK, 535, TUPRAN, 5309, RAMAIPALLE, 207015, 17.781298, 78.475057, RAMAIPALLE, 2
ANDHRA PRADESH, 28, MEDAK, 535, TUPRAN, 5309, RANGAIPALLE, 207016, 17.755895, 78.505868, RANGAIPALLE, 2
ANDHRA PRADESH, 28, MEDAK, 535, TUPRAN, 5309, RAVELLI, 207017, 17.819048, 78.465421, RAVELLI, 2
ANDHRA PRADESH, 28, MEDAK, 535, TUPRAN, 5309, TUPRAN, 207018, 17.843646, 78.477351, TUPRAN, 2
ANDHRA PRADESH, 28, MEDAK, 535, TUPRAN, 5309, VENKATAIPALLE, 207019, 17.848366, 78.522745, VENKATAIPALLE, 2
ANDHRA PRADESH, 28, MEDAK, 535, TUPRAN, 5309, YAVAPUR, 207020, 17.820374, 78.511341, YAVAPUR, 2
ANDHRA PRADESH, 28, MEDAK, 535, WARGAL, 5310, AMBERPET, 207021, 17.778261, 78.569901, AMBERPET, 2
ANDHRA PRADESH, 28, MEDAK, 535, WARGAL, 5310, ANANTHAGIRIPALLE, 207022, 17.808845, 78.532431, ANANTHAGIRIPALLE, 2
ANDHRA PRADESH, 28, MEDAK, 535, WARGAL, 5310, CHOWDHARPALLE, 207023, 17.787964, 78.635351, CHOWDHARPALLE, 2
ANDHRA PRADESH, 28, MEDAK, 535, WARGAL, 5310, GIRMAPUR, 207024, 17.790261, 78.585918, GIRMAPUR, 2
ANDHRA PRADESH, 28, MEDAK, 535, WARGAL, 5310, GOURARAM, 207025, 17.774051, 78.652271, GOURARAM, 2
ANDHRA PRADESH, 28, MEDAK, 535, WARGAL, 5310, GUNTIPALLE, 207026, 17.786604, 78.601269, GUNTIPALLE, 2
ANDHRA PRADESH, 28, MEDAK, 535, WARGAL, 5310, MAJIDPALLE, 207027, 17.820248, 78.583777, MAJIDPALLE, 2
ANDHRA PRADESH, 28, MEDAK, 535, WARGAL, 5310, MEENAJIPET, 207028, 17.769004, 78.547497, MEENAJIPET, 2
ANDHRA PRADESH, 28, MEDAK, 535, WARGAL, 5310, MYLARAM, 207030, 17.802028, 78.630153, MYLARAM, 2
ANDHRA PRADESH, 28, MEDAK, 535, WARGAL, 5310, NACHARAM, 207031, 17.822493, 78.536998, NACHARAM, 2
ANDHRA PRADESH, 28, MEDAK, 535, WARGAL, 5310, NARSAMPALLE, 207032, 17.837833, 78.542253, NARSAMPALLE, 2
ANDHRA PRADESH, 28, MEDAK, 535, WARGAL, 5310, NEMTUR, 207029, 17.81522, 78.597386, NEMTUR, 2
ANDHRA PRADESH, 28, MEDAK, 535, WARGAL, 5310, PAMULAPARTHI, 207033, 17.771983, 78.696305, PAMULAPARTHI, 2
ANDHRA PRADESH, 28, MEDAK, 535, WARGAL, 5310, PATHUR, 207034, 17.790329, 78.694445, PATHUR, 2
ANDHRA PRADESH, 28, MEDAK, 535, WARGAL, 5310, TUNKI KALSA, 207035, 17.758529, 78.573938, TUNKI KALSA, 2
ANDHRA PRADESH, 28, MEDAK, 535, WARGAL, 5310, VELURU, 207036, 17.804077, 78.542941, VELURU, 2
ANDHRA PRADESH, 28, MEDAK, 535, WARGAL, 5310, WARGAL, 207037, 17.775747, 78.61858, WARGAL, 2
ANDHRA PRADESH, 28, MEDAK, 535, YELDURTHY, 5311, ANDUGULAPALLY, 207038, 17.905601, 78.274085, ANDUGULAPALLY, 2
ANDHRA PRADESH, 28, MEDAK, 535, YELDURTHY, 5311, BANDAPOSANPALLE, 207039, 17.945504, 78.324226, BANDAPOSANPALLE, 2
ANDHRA PRADESH, 28, MEDAK, 535, YELDURTHY, 5311, DAMARANCHA, 207040, 17.939591, 78.306154, DAMARANCHA, 2
ANDHRA PRADESH, 28, MEDAK, 535, YELDURTHY, 5311, DHARMARAM, 207041, 17.907208, 78.297493, DHARMARAM, 2
ANDHRA PRADESH, 28, MEDAK, 535, YELDURTHY, 5311, EDULAPALLE, 207042, 17.951292, 78.348161, EDULAPALLE, 2
ANDHRA PRADESH, 28, MEDAK, 535, YELDURTHY, 5311, HAKIMPET, 207044, 17.91034, 78.411123, HAKIMPET, 2
ANDHRA PRADESH, 28, MEDAK, 535, YELDURTHY, 5311, HASTHALPUR, 207045, 17.889701, 78.409957, HASTHALPUR, 2
ANDHRA PRADESH, 28, MEDAK, 535, YELDURTHY, 5311, KOPPULAPALLE, 207046, 17.893431, 78.429645, KOPPULAPALLE, 2
ANDHRA PRADESH, 28, MEDAK, 535, YELDURTHY, 5311, KUKNOOR, 207047, 17.917629, 78.322318, KUKNOOR, 2
ANDHRA PRADESH, 28, MEDAK, 535, YELDURTHY, 5311, MANEPALLE, 207048, 17.885405, 78.284139, MANEPALLE, 2
ANDHRA PRADESH, 28, MEDAK, 535, YELDURTHY, 5311, MANGALPARTHY, 207049, 17.874025, 78.305643, MANGALPARTHY, 2
ANDHRA PRADESH, 28, MEDAK, 535, YELDURTHY, 5311, MANNEVAR JALALPUR, 207050, 17.896151, 78.305048, MANNEVAR JALALPUR, 2
ANDHRA PRADESH, 28, MEDAK, 535, YELDURTHY, 5311, MASAIPET, 207051, 17.908139, 78.461273, MASAIPET, 2
ANDHRA PRADESH, 28, MEDAK, 535, YELDURTHY, 5311, MELLUR, 207052, 17.899083, 78.401635, MELLUR, 2
ANDHRA PRADESH, 28, MEDAK, 535, YELDURTHY, 5311, NAGSANPALLY, 207053, 17.900129, 78.44292, NAGSANPALLY, 2
ANDHRA PRADESH, 28, MEDAK, 535, YELDURTHY, 5311, RAMANTHAPUR, 207054, 17.931187, 78.457234, RAMANTHAPUR, 2
ANDHRA PRADESH, 28, MEDAK, 535, YELDURTHY, 5311, SETTIPALLE KALAN, 207055, 17.959399, 78.303172, SETTIPALLE KALAN, 2
ANDHRA PRADESH, 28, MEDAK, 535, YELDURTHY, 5311, UPPULINGAPUR, 207056, 17.93077, 78.363472, UPPULINGAPUR, 2
ANDHRA PRADESH, 28, MEDAK, 535, YELDURTHY, 5311, YELDURTHY, 207057, 17.906692, 78.372096, YELDURTHY, 2
ANDHRA PRADESH, 28, MEDAK, 535, YELDURTHY, 5311, YESVANTHARAOPET, 207043, 17.876883, 78.322659, YESVANTHARAOPET, 2
ANDHRA PRADESH, 28, MEDAK, 535, ZAHIRABAD, 5312, ALGOLE, 207058, 17.725217, 77.63387, ALGOLE, 2
ANDHRA PRADESH, 28, MEDAK, 535, ZAHIRABAD, 5312, ALLIPUR, 207059, 17.676102, 77.629576, ALLIPUR, 2
ANDHRA PRADESH, 28, MEDAK, 535, ZAHIRABAD, 5312, ANEGUNTA, 207060, 17.597501, 77.587767, ANEGUNTA, 2
ANDHRA PRADESH, 28, MEDAK, 535, ZAHIRABAD, 5312, ASADGUNJ, 207061, 17.674486, 77.521014, ASADGUNJ, 2
ANDHRA PRADESH, 28, MEDAK, 535, ZAHIRABAD, 5312, BUCHNELLI, 207062, 17.722554, 77.542293, BUCHNELLI, 2
ANDHRA PRADESH, 28, MEDAK, 535, ZAHIRABAD, 5312, BURDIPAHAD, 207063, 17.728622, 77.562976, BURDIPAHAD, 2
ANDHRA PRADESH, 28, MEDAK, 535, ZAHIRABAD, 5312, CHINNA HYDERABAD, 243920, 17.667855, 77.589303, CHINNA HYDERABAD, 2
ANDHRA PRADESH, 28, MEDAK, 535, ZAHIRABAD, 5312, CHIRAGPALLE, 207064, 17.697753, 77.484325, CHIRAGPALLE, 2
ANDHRA PRADESH, 28, MEDAK, 535, ZAHIRABAD, 5312, DHANASIRI, 207065, 17.647877, 77.467142, DHANASIRI, 2
ANDHRA PRADESH, 28, MEDAK, 535, ZAHIRABAD, 5312, DIDGI, 207066, 17.727197, 77.60299, DIDGI, 2
ANDHRA PRADESH, 28, MEDAK, 535, ZAHIRABAD, 5312, GODEGARPALLE, 207067, 17.662557, 77.50099, GODEGARPALLE, 2
ANDHRA PRADESH, 28, MEDAK, 535, ZAHIRABAD, 5312, GOPANPALLE, 207068, 17.672354, 77.515596, GOPANPALLE, 2
ANDHRA PRADESH, 28, MEDAK, 535, ZAHIRABAD, 5312, GOUSABAD, 207069, 17.602351, 77.460451, GOUSABAD, 2
ANDHRA PRADESH, 28, MEDAK, 535, ZAHIRABAD, 5312, GOVINDAPUR, 243918, 17.638687, 77.566556, GOVINDAPUR, 2
ANDHRA PRADESH, 28, MEDAK, 535, ZAHIRABAD, 5312, GUDPALLE, 207071, 17.619143, 77.473022, GUDPALLE, 2
ANDHRA PRADESH, 28, MEDAK, 535, ZAHIRABAD, 5312, HOTHI (B), 207072, 17.65924, 77.58132, HOTHI (B), 2
ANDHRA PRADESH, 28, MEDAK, 535, ZAHIRABAD, 5312, HOTHI-K, 243917, 17.643956, 77.611786, HOTHI-K, 2
ANDHRA PRADESH, 28, MEDAK, 535, ZAHIRABAD, 5312, HUGGELLI, 207074, 17.672725, 77.667634, HUGGELLI, 2
ANDHRA PRADESH, 28, MEDAK, 535, ZAHIRABAD, 5312, IPPEPALLE, 207076, 17.638856, 77.50349, IPPEPALLE, 2
ANDHRA PRADESH, 28, MEDAK, 535, ZAHIRABAD, 5312, JADIMALKAPUR, 207077, 17.572512, 77.575533, JADIMALKAPUR, 2
ANDHRA PRADESH, 28, MEDAK, 535, ZAHIRABAD, 5312, KASHIMPUR, 207078, 17.674293, 77.542321, KASHIMPUR, 2
ANDHRA PRADESH, 28, MEDAK, 535, ZAHIRABAD, 5312, KOTHUR [B], 207079, 17.738525, 77.596957, KOTHUR [B], 2
ANDHRA PRADESH, 28, MEDAK, 535, ZAHIRABAD, 5312, MADGI, 207080, 17.686515, 77.466631, MADGI, 2
ANDHRA PRADESH, 28, MEDAK, 535, ZAHIRABAD, 5312, MALCHELMA, 207081, 17.579797, 77.609842, MALCHELMA, 2
ANDHRA PRADESH, 28, MEDAK, 535, ZAHIRABAD, 5312, MANNAPUR, 207082, 17.631582, 77.517897, MANNAPUR, 2
ANDHRA PRADESH, 28, MEDAK, 535, ZAHIRABAD, 5312, MOGDAMPALLE, 207083, 17.617414, 77.498325, MOGDAMPALLE, 2
ANDHRA PRADESH, 28, MEDAK, 535, ZAHIRABAD, 5312, PASTAPUR, 243919, 17.698373, 77.642702, PASTAPUR, 2
ANDHRA PRADESH, 28, MEDAK, 535, ZAHIRABAD, 5312, RAIPALLE T, 243916, 17.681398, 77.690748, RAIPALLE T, 2
ANDHRA PRADESH, 28, MEDAK, 535, ZAHIRABAD, 5312, RAIPALLY PD, 207084, 17.681398, 77.690748, RAIPALLY PD, 2
ANDHRA PRADESH, 28, MEDAK, 535, ZAHIRABAD, 5312, RANJOLE, 207086, 17.680053, 77.652712, RANJOLE, 2
ANDHRA PRADESH, 28, MEDAK, 535, ZAHIRABAD, 5312, SATWAR, 207087, 17.705892, 77.522404, SATWAR, 2
ANDHRA PRADESH, 28, MEDAK, 535, ZAHIRABAD, 5312, SHAIKAPUR, 207088, 17.609131, 77.617507, SHAIKAPUR, 2
ANDHRA PRADESH, 28, MEDAK, 535, ZAHIRABAD, 5312, VITTUNAIK THANDA, 207089, 17.568728, 77.516973, VITTUNAIK THANDA, 2
