State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude, Location OF GP,Phase
ANDHRA PRADESH                                    , 28, East Godavari, 545, THONDANGI, 4917, GOLLAMUSALAYYAPETA, 199860, 17.225926, 82.496938, GOLLAMUSALAYYAPETA, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, THONDANGI, 4917, GOPALAPATNAM, 199861, 17.278857, 82.411094, GOPALAPATNAM, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, THONDANGI, 4917, KODADA, 199862, 17.218142, 82.423966, KODADA, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, THONDANGI, 4917, KOMMANAPALLE, 199863, 17.220425, 82.403017, KOMMANAPALLE, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, THONDANGI, 4917, KOTHAPERUMALAPURAM, 199864, 17.179155, 82.429104, KOTHAPERUMALAPURAM, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, THONDANGI, 4917, KRISHANPURAM, 199865, 17.245364, 82.479968, KRISHANPURAM, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, THONDANGI, 4917, P.AGRAHARAM, 199866, 17.26984, 82.446923, P.AGRAHARAM, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, THONDANGI, 4917, P.E.CHINNAYAPALEM, 199867, 17.247952, 82.394796, P.E.CHINNAYAPALEM, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, THONDANGI, 4917, PYDIKONDA, 199868, 17.278368, 82.509984, PYDIKONDA, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, THONDANGI, 4917, RAVIKAMPADU, 199869, 17.224688, 82.380499, RAVIKAMPADU, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, THONDANGI, 4917, SEETHARAMPURAM, 199870, 17.227374, 82.40632, SEETHARAMPURAM, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, THONDANGI, 4917, SRUNGAVRUKSHAM, 199871, 17.244907, 82.440174, SRUNGAVRUKSHAM, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, THONDANGI, 4917, THONDANGI, 199872, 17.250768, 82.457407, THONDANGI, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, THONDANGI, 4917, VEMAVARAM, 199873, 17.250335, 82.525817, VEMAVARAM, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, THONDANGI, 4917, YERRAYYAPETA, 199874, 17.242198, 82.519726, YERRAYYAPETA, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, TUNI, 4918, ATIKIVANIPALEM, 199875, 17.429098, 82.535963, ATIKIVANIPALEM GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, TUNI, 4918, CHAMAVARAM, 199876, 17.326136, 82.515335, CHAMAVARAM GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, TUNI, 4918, CHEPURU, 199877, 17.328718, 82.501725, CHEPURU GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, TUNI, 4918, D.POLAVARAM, 199878, 17.431007, 82.524929, D.POLAVARAM GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, TUNI, 4918, DONDAVAKA, 199879, 17.443367, 82.570596, DONDAVAKA GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, TUNI, 4918, HAMSAVARAM, 199880, 17.292395, 82.492354, HAMSAVARAM GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, TUNI, 4918, K.O.MALLAVARAM, 199881, 17.476633, 82.572749, K.O.MALLAVARAM GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, TUNI, 4918, KOLIMERU, 199882, 17.408605, 82.514211, KOLIMERU GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, TUNI, 4918, KOTHURU, 199883, 17.349511, 82.508845, KOTHURU GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, TUNI, 4918, KUMMARILOVA, 199884, 17.37657, 82.532463, KUMMARILOVA GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, TUNI, 4918, N.SURAVARAM, 199886, 17.425671, 82.497318, N.SURAVARAM GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, TUNI, 4918, RAPAKA, 199887, 17.46038, 82.582787, RAPAKA GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, TUNI, 4918, REKHAVANIPALEM, 199888, 17.376182, 82.542169, REKHAVANIPALEM GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, TUNI, 4918, S.ANNAVARAM, 199889, 17.343923, 82.542047, S.ANNAVARAM GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, TUNI, 4918, TALLURU, 199890, 17.360384, 82.513785, TALLURU GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, TUNI, 4918, TETAGUNTA, 199891, 17.313116, 82.441361, TETAGUNTA GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, TUNI, 4918, TIMMAPURAM, 199892, 17.288294, 82.454284, TIMMAPURAM GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, TUNI, 4918, VALLURU, 199893, 17.314969, 82.532616, VALLURU GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, TUNI, 4918, VENKATANAGARAM, 199894, 17.431247, 82.485156, VENKATANAGARAM GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, U.KOTHAPALLE, 4890, AMARAVILLI, 199381, 17.103874, 82.3465, AMARAVILLI, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, U.KOTHAPALLE, 4890, AMINABADA, 199382, 17.087077, 82.337941, AMINABADA, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, U.KOTHAPALLE, 4890, GORSA, 199383, 17.066571, 82.282406, GORSA, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, U.KOTHAPALLE, 4890, ISUKAPALLI, 199384, 17.12954, 82.306589, ISUKAPALLI, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, U.KOTHAPALLE, 4890, KOMARAGIRI, 199385, 17.064061, 82.293565, KOMARAGIRI, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, U.KOTHAPALLE, 4890, KONDEVARAM, 199386, 17.103524, 82.283518, KONDEVARAM, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, U.KOTHAPALLE, 4890, KOTHAPALLE, 199387, 17.085372, 82.323056, KOTHAPALLE, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, U.KOTHAPALLE, 4890, KUTUKUDUMILLI, 199388, 17.086648, 82.317372, KUTUKUDUMILLI, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, U.KOTHAPALLE, 4890, MULAPETA, 199389, 17.108917, 82.358337, MULAPETA, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, U.KOTHAPALLE, 4890, NAGULAPALLE, 199390, 17.124237, 82.336194, NAGULAPALLE, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, U.KOTHAPALLE, 4890, PONNADA, 199391, 17.132727, 82.394032, PONNADA, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, U.KOTHAPALLE, 4890, RAMANAKKAPETA, 199392, 17.14183, 82.354346, RAMANAKKAPETA, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, U.KOTHAPALLE, 4890, SREERAMPURAM, 199393, 17.165283, 82.400077, SREERAMPURAM, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, U.KOTHAPALLE, 4890, UPPADA, 199394, 17.08058, 82.335987, UPPADA, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, U.KOTHAPALLE, 4890, VAKATIPPA, 199395, 17.088063, 82.316674, VAKATIPPA, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, U.KOTHAPALLE, 4890, YENDAPALLE, 199396, 17.101252, 82.325046, YENDAPALLE, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, Y. RAMAVARAM, 4920, CHAMAGADDA, 199913, 17.6670474, 81.9861769, CHAMAGADDA, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, Y. RAMAVARAM, 4920, CHAVITIDIBBALU, 199914, 17.6180531, 81.9836581, CHAVITIDIBBALU, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, Y. RAMAVARAM, 4920, DALIPADU, 199916, 17.6059421, 81.9552498, DALIPADU, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, Y. RAMAVARAM, 4920, DEVARAMADUGULA, 199918, 17.6073351, 81.9997633, DEVARAMADUGULA, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, Y. RAMAVARAM, 4920, K. YERRAGONDA, 199920, 17.5650173, 81.9176477, K. YERRAGONDA, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, Y. RAMAVARAM, 4920, KOTA, 199922, 17.5808674, 81.8983848, KOTA, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, Y. RAMAVARAM, 4920, P. YERRAGONDA, 199923, 17.6586159, 81.9484877, P. YERRAGONDA, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, Y. RAMAVARAM, 4920, PANASALAPALEM, 199924, 17.6471479, 81.9731038, PANASALAPALEM, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, Y. RAMAVARAM, 4920, Y.RAMAVARAM, 199926, 17.6789356, 81.9602608, Y.RAMAVARAM, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, Y. RAMAVARAM, 4920, YARLAGEDDA, 199927, 17.6889203, 81.9588515, YARLAGEDDA, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, Y. RAMAVARAM, 4920, YERRAMAREDDIPALEM, 199928, 17.5384372, 81.8765468, YERRAMAREDDIPALEM, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, YELESWARAM, 4921, Bhadravaram, 199929, 17.275863, 82.137559, bhadravaram gp, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, YELESWARAM, 4921, C.Rayavaram, 199930, 17.307309, 82.107892, c.rayavaram gp, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, YELESWARAM, 4921, East Lakshmipuram, 199931, 17.343656, 82.127962, east laxmipuram gp, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, YELESWARAM, 4921, J.Annavaram, 199932, 17.388645, 82.095142, j.annavaram, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, YELESWARAM, 4921, Lingaparthi, 199933, 17.282761, 82.123192, ligamparthy gp, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, YELESWARAM, 4921, Marriveedu, 199934, 17.368057, 82.063618, marriveedu gp, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, YELESWARAM, 4921, Peddanapalle, 199935, 17.219148, 82.140784, paddanapalli gp, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, YELESWARAM, 4921, Peravaram, 199936, 17.258624, 82.13573, pearavaram gp, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, YELESWARAM, 4921, Ramanayyapet, 199937, 17.320111, 82.101734, RAMANAYYAPETA GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, YELESWARAM, 4921, Siripuram, 199938, 17.249994, 82.150556, SIRIPURAM GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, YELESWARAM, 4921, Tirumali, 199939, 17.247944, 82.099485, TIRUMALA ADDARODDU, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, YELESWARAM, 4921, Yerravaram, 199940, 17.229991, 82.12198, YARRAVARM GP, 2
