State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude, Location OF GP,Phase
ANDHRA PRADESH, 28, SPSR NELLORE, 550, VARIKUNTAPADU, 5413, TIMMAREDDYPALLE, 209109, 15.053584, 79.425224, TIMMAREDDYPALLE, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, VARIKUNTAPADU, 5413, TOORPUCHANNAMPALLE, 209110, 14.949784, 79.384667, TOORPUCHANNAMPALLE, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, VARIKUNTAPADU, 5413, VARIKUNTAPADU, 209111, 14.993097, 79.420863, VARIKUNTAPADU, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, VARIKUNTAPADU, 5413, VEMPADU, 209112, 15.045186, 79.403218, VEMPADU, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, VARIKUNTAPADU, 5413, VIRUVURU, 209113, 15.067424, 79.351288, VIRUVURU, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, VARIKUNTAPADU, 5413, YERRAMREDDYPALLE, 209114, 15.019395, 79.311246, YERRAMREDDYPALLE, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, VENKATACHALAM, 5414, ANIKEPALLI, 209115, 14.331686, 79.996762, ANIKEPALLI, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, VENKATACHALAM, 5414, ATNAMVARI KANDRIGA, 888888, 14.288324, 80.047306, ATNAMVARI KANDRIGA, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, VENKATACHALAM, 5414, CHAMUDUGUNTA, 209117, 14.377872, 79.92764, CHAMUDUGUNTA, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, VENKATACHALAM, 5414, CHERUKUMUDI, 208726, 14.284992, 79.847149, CHERUKUMUDI, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, VENKATACHALAM, 5414, EDAGALI, 209119, 14.245234, 79.965711, EDAGALI, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, VENKATACHALAM, 5414, EGUVAMITTA, 209120, 14.244443, 80.00047, EGUVAMITTA, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, VENKATACHALAM, 5414, EPUR BIT-II GV PALEM, 209121, 14.24162, 80.032549, EPUR BIT-II GV PALEM, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, VENKATACHALAM, 5414, IDIMAEPALLE, 209122, 14.259411, 79.954864, IDIMAEPALLE, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, VENKATACHALAM, 5414, ISKA PALEM(SARVEPALLI BIT - III ), 209135, 14.284237, 79.999402, ISKA PALEM(SARVEPALLI BIT - III ), 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, VENKATACHALAM, 5414, KAKUTURU, 209123, 14.361981, 79.933145, KAKUTURU, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, VENKATACHALAM, 5414, KANDALAPADU, 209124, 14.363994, 79.882075, KANDALAPADU, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, VENKATACHALAM, 5414, KANTEPALLI, 209125, 14.349, 79.951868, KANTEPALLI, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, VENKATACHALAM, 5414, KANUPUR BIT-1, 209118, 14.327592, 79.900016, KANUPUR BIT-1, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, VENKATACHALAM, 5414, KANUPURU BIT-II, 209126, 14.309525, 79.890976, KANUPURU BIT-II, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, VENKATACHALAM, 5414, KASUMURU, 209127, 14.332187, 79.853384, KASUMURU, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, VENKATACHALAM, 5414, KURICHERLAPADU, 888888, 14.296338, 79.835643, KURICHERLAPADU, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, VENKATACHALAM, 5414, NIDIGUNTAPALEM(SARVEPALLI BIT-IV), 209129, 14.276627, 80.026754, NIDIGUNTAPALEM(SARVEPALLI BIT-IV), 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, VENKATACHALAM, 5414, PALICHERLAPADU, 209130, 14.35719, 79.822243, PALICHERLAPADU, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, VENKATACHALAM, 5414, POLAMRAJUGUNTA, 208779, 14.288404, 80.047362, POLAMRAJUGUNTA, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, VENKATACHALAM, 5414, PUDIPARTHI, 209131, 14.226447, 79.995822, PUDIPARTHI, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, VENKATACHALAM, 5414, PUNJULURUPADU, 209132, 14.266384, 80.0235, PUNJULURUPADU, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, VENKATACHALAM, 5414, RAMDASU KANDRIGA, 888888, 14.280863, 79.926507, RAMDASU KANDRIGA, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, VENKATACHALAM, 5414, SARVEPALLI BIT-II, 209134, 14.292796, 79.976832, SARVEPALLI BIT-II, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, VENKATACHALAM, 5414, THATIPARTIPALEM, 209136, 14.259867, 79.992414, THATIPARTIPALEM, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, VENKATACHALAM, 5414, THIKKAVARAPPADU(SARVEPALLI BIT-1 ), 209137, 14.313383, 79.953371, THIKKAVARAPPADU(SARVEPALLI BIT-1 ), 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, VENKATACHALAM, 5414, THIRUMALAMMA PALEM, 209138, 14.215675, 80.027932, THIRUMALAMMA PALEM, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, VENKATACHALAM, 5414, VENKATACHALAM, 209139, 14.328148, 79.924733, VENKATACHALAM, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, VENKATAGIRI, 5415, AMMAPALEM, 209140, 13.970159, 79.598852, AMMAPALEM, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, VENKATAGIRI, 5415, CHELIKANAPADU, 209141, 13.952697, 79.577297, CHELIKANAPADU, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, VENKATAGIRI, 5415, CHINANNAPETA, 209142, 13.875061, 79.651434, CHINANNAPETA, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, VENKATAGIRI, 5415, CHINTAGUNTA, 209143, 13.958553, 79.578577, CHINTAGUNTA, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, VENKATAGIRI, 5415, JANGALAPALLI, 209144, 13.9632, 79.597701, JANGALAPALLI, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, VENKATAGIRI, 5415, KALAPADU, 209145, 13.952697, 79.577297, KALAPADU, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, VENKATAGIRI, 5415, KALAVALAPUDI, 209146, 13.875061, 79.651434, KALAVALAPUDI, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, VENKATAGIRI, 5415, KURJAGUNTA, 209147, 13.937992, 79.558931, KURJAGUNTA, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, VENKATAGIRI, 5415, LALAPET, 209148, 13.962718, 79.570557, LALAPET, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, VENKATAGIRI, 5415, MOGALLAGUNTA, 209149, 13.948221, 79.594428, MOGALLAGUNTA, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, VENKATAGIRI, 5415, PALEM KOTA, 209150, 13.96237, 79.55892, PALEM KOTA, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, VENKATAGIRI, 5415, PANJAM, 209151, 13.937662, 79.627164, PANJAM, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, VENKATAGIRI, 5415, PAPAMAMBAPURAM, 209152, 13.997635, 79.616355, PAPAMAMBAPURAM, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, VENKATAGIRI, 5415, PARAVOLU, 234555, 13.968013, 79.575652, PARAVOLU, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, VENKATAGIRI, 5415, PETLURU, 209153, 13.938484, 79.618281, PETLURU, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, VENKATAGIRI, 5415, SIDDAVARAM, 209154, 13.991125, 79.553219, SIDDAVARAM, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, VENKATAGIRI, 5415, SOMASANIGUNTA, 209155, 13.952697, 79.577297, SOMASANIGUNTA, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, VENKATAGIRI, 5415, UPPARAPALLI(K), 209156, 13.891697, 79.647092, UPPARAPALLI(K), 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, VENKATAGIRI, 5415, VALLIVADU, 209157, 13.948221, 79.594428, VALLIVADU, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, VENKATAGIRI, 5415, YATHALURU, 209158, 13.910916, 79.600676, YATHALURU, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, VINJAMUR, 5417, ARAVEETI KISTHIPURAM, 209173, 14.78037, 79.59123, ARAVEETI KISTHIPURAM, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, VINJAMUR, 5417, BUKKA PURAM, 209174, 14.83348, 79.57748, BUKKA PURAM, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, VINJAMUR, 5417, CHAKALI KONDA, 209175, 14.957787, 79.516661, CHAKALI KONDA, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, VINJAMUR, 5417, GUNDEMADAKALA, 209176, 14.77495, 79.51301, GUNDEMADAKALA, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, VINJAMUR, 5417, JANARDHANAPURAM, 209177, 14.95557, 79.514115, JANARDHANAPURAM, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, VINJAMUR, 5417, KATEPALLE, 209182, 14.900212, 79.556965, KATEPALLE, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, VINJAMUR, 5417, NALLA GONDA, 209178, 14.750523, 79.510026, NALLA GONDA, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, VINJAMUR, 5417, NANDIGUNTA, 209179, 14.842099, 79.581939, NANDIGUNTA, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, VINJAMUR, 5417, RAVIPADU, 209180, 14.87714, 79.56767, RAVIPADU, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, VINJAMUR, 5417, SANKA VARAM, 209181, 14.73747, 79.53255, SANKA VARAM, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, VINJAMUR, 5417, UTUKUR, 209183, 14.840216, 79.573559, UTUKUR, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, VINJAMUR, 5417, VINJAMUR, 209184, 14.842099, 79.581939, VINJAMUR, 2
