STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
27,516,04152,550953,Dhondegaon,2263,4487,NASHIK,183374,DHONDEGAON,,
27,516,04152,550954,Girnare,6013,4487,NASHIK,183384,GIRNARE,,
27,516,04152,550955,Dugaon,3387,4487,NASHIK,183377,DUGAON,,
27,516,04152,550956,Nagalwadi,1105,4487,NASHIK,183402,NAGALWADI,,
27,516,04152,550957,Ozarkhede,2877,4487,NASHIK,183406,OZERKHEDE,,
27,516,04152,550958,Subhashnagar,1366,4487,NASHIK,183381,GANGAMHALUGI,,
27,516,04152,550959,Shastrinagar,1818,4487,NASHIK,183381,GANGAMHALUGI,,
27,516,04152,550960,Gangamhalungi,1834,4487,NASHIK,183381,GANGAMHALUGI,,
27,516,04152,550961,Govindpuri,394,4487,NASHIK,183381,GANGAMHALUGI,,
27,516,04152,550962,Shivangaon,1049,4487,NASHIK,183420,SHIVANGAON,,
27,516,04152,550963,Pimpalgaon Garudeshwar,1501,4487,NASHIK,183408,PIMPALGAON,,
27,516,04152,550964,Ganeshgaon Trimbak,1707,4487,NASHIK,183380,GANESHGAON T,,
27,516,04152,550965,Rajewadi,1239,4487,NASHIK,183413,RAJEWADI,,
27,516,04152,550966,Ganeshgaon Naik,1191,0,,183379,GANESHGAON N.,,
27,516,04152,550967,Manoli,599,4487,NASHIK,183377,DUGAON,,
27,516,04152,550968,Dari,2011,4487,NASHIK,183372,DARI,,
27,516,04152,550969,Matori,2843,4487,NASHIK,183399,MATORI,,
27,516,04152,550970,Chandshi,2047,4487,NASHIK,183370,CHANDSHI,,
27,516,04152,550971,Mungsare,2680,4487,NASHIK,183401,MUNGSARA,,
27,516,04152,550972,Yashawantnagar,849,4487,NASHIK,183429,YASHWANTNAGAR,,
27,516,04152,550973,Mahadeopur,1708,4487,NASHIK,183397,MAHADEOPUR,,
27,516,04152,550974,Jalalpur,2940,4487,NASHIK,183388,JALALPUR,,
27,516,04152,550975,Govardhan,5997,4487,NASHIK,183385,GOVARDHAN,,
27,516,04152,550976,Sawargaon,722,4487,NASHIK,183382,GANGAVARHE,,
27,516,04152,550977,Gangavhare,1381,4487,NASHIK,183382,GANGAVARHE,,
27,516,04152,550978,Dudgaon,1380,4487,NASHIK,183376,DUDGAON,,
27,516,04152,550979,Wasali,1342,4487,NASHIK,183428,WASALI,,
27,516,04152,550980,Tiradshet,1008,4487,NASHIK,183423,TIRADSHET,,
27,516,04152,550981,Belgaon Dhaga,2842,4487,NASHIK,183368,BELGAON DHAGA,,
27,516,04152,550982,Mahirawani,3169,4487,NASHIK,183398,MAHIRAWANI,,
27,516,04152,550983,Talegaon Anjaneri,2503,4487,NASHIK,183422,TALEGAON ANJANERI,,
27,516,04152,550984,Jategaon,1639,4487,NASHIK,183389,JATEGAON,,
27,516,04152,550985,Pimplad Nasik,3810,4487,NASHIK,183410,PIMPLAD N.,,
27,516,04152,550986,Sarul,2002,4487,NASHIK,183417,SARUL,,
27,516,04152,550987,Rajur Bahula,1746,4487,NASHIK,183414,RAJUR BAHULA,,
27,516,04152,550988,Raigadnagar,1098,4487,NASHIK,183412,RAIGADNAGAR,,
27,516,04152,550989,Dahegaon,1573,4487,NASHIK,183371,DAHEGAON,,
27,516,04152,550990,Gaulane,2122,4487,NASHIK,183383,GAULANE,,
27,516,04152,550991,Ambebahula,1640,4487,NASHIK,183366,AMBEBAHULA,,
27,516,04152,550992,Pimpri Sayyad,10353,4487,NASHIK,183409,PIMPRI SAYYAD,,
27,516,04152,550993,Vinchurgavali,1747,4487,NASHIK,183426,VINCHURGAVALI,,
27,516,04152,550994,Sultanpur,600,4487,NASHIK,183426,VINCHURGAVALI,,
27,516,04152,550995,Madsangavi,4941,4487,NASHIK,183396,MADSANGVI,,
27,516,04152,550996,Shilapur,2436,4487,NASHIK,183418,SHILAPUR,,
27,516,04152,550997,Odha,3321,4487,NASHIK,183405,ODHA,,
27,516,04152,550998,Lakhalgaon,4282,4487,NASHIK,183394,LAKHALGAON,,
27,516,04152,550999,Gangapadali,960,4487,NASHIK,183394,LAKHALGAON,,
27,516,04152,551000,Kalavi,698,4487,NASHIK,183390,KALAVI,,
27,516,04152,551001,Hinganwedhe,1488,4487,NASHIK,183386,HINGANWEDHE,,
27,516,04152,551002,Jakhori,2699,4487,NASHIK,183387,JAKHORI,,
27,516,04152,551003,Kotamgaon,1575,4487,NASHIK,183391,KOTAMGAON,,
27,516,04152,551004,Babhaleshwar,1149,4487,NASHIK,183400,MOHAGAON,,
27,516,04152,551005,Mohagaon,1115,4487,NASHIK,183400,MOHAGAON,,
27,516,04152,551006,Chandgiri,1385,4487,NASHIK,183369,CHANDGIRI,,
27,516,04152,551007,Shinde,8498,4487,NASHIK,183419,SHINDE,,
27,516,04152,551008,Palashe,11721,4487,NASHIK,183407,PALSE,,
27,516,04152,551009,Shevgedarna,1769,4487,NASHIK,183421,SHEWGE DARNA,,
27,516,04152,551010,Nanegaon,3667,4487,NASHIK,183404,NANEGAON,,
27,516,04152,551011,Belatgavhan,2653,4487,NASHIK,183367,BELATGAVHAN,,
27,516,04152,551012,Donwade,1130,4487,NASHIK,183375,DONWADE,,
27,516,04152,551013,Rahuri,1190,4487,NASHIK,183411,RAHURI,,
27,516,04152,551014,Bhagur Rural,276,4487,NASHIK,183393,LAHVIT,,
27,516,04152,551015,Lahvit,6826,4487,NASHIK,183393,LAHVIT,,
27,516,04152,551016,Lohashingwe,1533,4487,NASHIK,183395,LOHSHINGVE,,
27,516,04152,551017,Vanjarwadi,2202,4487,NASHIK,183425,VANJARWADI,,
27,516,04152,551018,Samangaon (CT),5156,4487,NASHIK,183415,SAMANGAON,,
27,516,04152,551019,Vilholi (CT),6798,4487,NASHIK,183427,VILHOLI,,
27,516,04152,551020,Sansari (CT),5780,4487,NASHIK,183416,SANSARI,,
27,516,04152,551021,Eklahare (CT),9376,0,,183378,EKLAHARE,,
27,516,04153,551022,Mhasurli,939,4483,IGATPURI,183026,MHASURLI,,
27,516,04153,551023,Shevgedang,1881,4483,IGATPURI,183050,SHEVAGEDANG,,
27,516,04153,551024,Wanjole,620,4483,IGATPURI,182982,AAHURLI,,
27,516,04153,551025,Ahurli,897,4483,IGATPURI,182982,AAHURLI,,
27,516,04153,551026,Nandadgaon,888,4483,IGATPURI,183046,SANJEGAON,,
27,516,04153,551027,Rayambe,1114,4483,IGATPURI,183043,RAYAMBE,,
27,516,04153,551028,Karhole,747,4483,IGATPURI,183012,KARHOLE,,
27,516,04153,551029,Awali Dumala,662,4483,IGATPURI,182979,AVALI DUMALA,,
27,516,04153,551030,Saturli,453,4483,IGATPURI,183036,ONDALI,,
27,516,04153,551031,Ondli,591,4483,IGATPURI,183036,ONDALI,,
27,516,04153,551032,Nagosali,1160,4483,IGATPURI,183031,NAGOSALI,,
27,516,04153,551033,Dhargaon,2444,4483,IGATPURI,183001,DHARGAON,,
27,516,04153,551034,Walvihir,2228,4483,IGATPURI,183066,WALVIHIR,,
27,516,04153,551035,Bhavli Bk,1023,4483,IGATPURI,182992,BHAVALI BK,,
27,516,04153,551036,Kawanai,2516,4483,IGATPURI,182985,KAWANAI,,
27,516,04153,551037,Korapgaon,949,4483,IGATPURI,183017,KORAPGAON,,
27,516,04153,551038,Pimpalgaon Bhatata,1148,4483,IGATPURI,183038,PIMPALGAON BHATATA,,
27,516,04153,551039,Kurnoli,843,4483,IGATPURI,183019,KURNOLI,,
27,516,04153,551040,Dharnoli,571,4483,IGATPURI,183002,DHANORLI,,
27,516,04153,551041,Kusegaon,1875,4483,IGATPURI,259712,KUSHEGAON,,
27,516,04153,551042,Shirsate,1280,4483,IGATPURI,183051,SHIRSATE,,
27,516,04153,551043,Modale,1683,4483,IGATPURI,259713,MODALE,,
27,516,04153,551044,Gadgadsangvi,556,4483,IGATPURI,183030,MURAMBI,,
27,516,04153,551045,Murambi,2396,4483,IGATPURI,183030,MURAMBI,,
27,516,04153,551046,Wadivarhe,5990,4483,IGATPURI,183063,WADIWARHE,,
27,516,04153,551047,Lahamagewadi,1989,4483,IGATPURI,183063,WADIWARHE,,
27,516,04153,551048,Belgaon Kurhe,1291,4483,IGATPURI,182987,BELGAON KURHE,,
27,516,04153,551049,Kurhegaon,1835,4483,IGATPURI,183023,KURHEGAON,,
27,516,04153,551050,Gondedumala,3792,4483,IGATPURI,183007,GONDEDUMALA,,
27,516,04153,551051,Mukane,3021,4483,IGATPURI,183028,MUKANE,,
27,516,04153,551052,Sanjegaon,2420,4483,IGATPURI,183046,SANJEGAON,,
27,516,04153,551053,Manik Khamb,3244,4483,IGATPURI,183024,MANIKKHAMB,,
27,516,04153,551054,Mundegaon,3908,4483,IGATPURI,183018,MUNDHEGAON,,
27,516,04153,551055,Padli Deshmukh,1038,4483,IGATPURI,183037,PADALI (D),,
27,516,04153,551056,Janori,880,4483,IGATPURI,183009,JANORI,,
27,516,04153,551057,Laxminagar,1648,4483,IGATPURI,245159,LAXMINAGAR,,
27,516,04153,551058,Krishnanagar,1601,4483,IGATPURI,245160,KRISHNANAGAR,,
27,516,04153,551059,Nandurvaidya,2665,4483,IGATPURI,183034,NANDURVAIDYA,,
27,516,04153,551060,Sakur,3012,4483,IGATPURI,183044,SAKUR,,
27,516,04153,551061,Nandgaon Bk,1952,4483,IGATPURI,183032,NANDGAON BK,,
27,516,04153,551062,Ghoti Kh,2207,4483,IGATPURI,183006,GHOTI KH,,
27,516,04153,551063,Biturli,714,4483,IGATPURI,183065,VAKI,,
27,516,04153,551064,Waki,1214,4483,IGATPURI,183065,VAKI,,
27,516,04153,551065,Khambale,3784,4483,IGATPURI,183014,KHAMBALE,,
27,516,04153,551066,Daundat,1082,4483,IGATPURI,182997,DAUNDAT,,
27,516,04153,551067,Umbarkon,1314,4483,IGATPURI,183062,UMBERKON,,
27,516,04153,551068,Waghere,1674,4483,IGATPURI,183064,WAGHERE,,
27,516,04153,551069,Senvad Kh,968,4483,IGATPURI,183049,SHENWAD KH,,
27,516,04153,551070,Garudeshwar,1186,4483,IGATPURI,183004,GARUDESHWAR,,
27,516,04153,551071,Malunje,1259,4483,IGATPURI,183022,MALUNJE,,
27,516,04153,551072,Samnere,1322,4483,IGATPURI,183045,SAMNERA,,
27,516,04153,551073,Mogare,1620,4483,IGATPURI,183027,MOGRE,,
27,516,04153,551074,Somaj,1023,4483,IGATPURI,183052,SOMAJ,,
27,516,04153,551075,Ubhade,1735,4483,IGATPURI,183061,UBHADE,,
27,516,04153,551076,Deole,2144,4483,IGATPURI,182998,DEOLE,,
27,516,04153,551077,Adwan,1983,4483,IGATPURI,182981,ADVAN,,
27,516,04153,551078,Tringalwadi,1890,4483,IGATPURI,183060,TRINGALWADI,,
27,516,04153,551079,Pardevi,711,4483,IGATPURI,183060,TRINGALWADI,,
27,516,04153,551080,Balayduri,1364,4483,IGATPURI,237158,BALAYDURI,,
27,516,04153,551081,Senvad Bk,2328,4483,IGATPURI,183048,SHENWAD BK,,
27,516,04153,551082,Khairgaon,2364,4483,IGATPURI,183016,KHAIRGAON,,
27,516,04153,551083,Chinchale Khair,1189,4483,IGATPURI,182996,CHINCHALEKHAIRE,,
27,516,04153,551084,Awal Khed,1119,4483,IGATPURI,182984,AWALKHED,,
27,516,04153,551085,Titoli,1076,4483,IGATPURI,183059,TITOLI,,
27,516,04153,551086,Takeghoti,2311,4483,IGATPURI,183056,TAKEGHOTI,,
27,516,04153,551087,Bortembhe,1673,4483,IGATPURI,182995,BORTEMBHA,,
27,516,04153,551088,Kanchangaon,1906,4483,IGATPURI,183011,KANCHANGAON,,
27,516,04153,551089,Avachitwadi,638,4483,IGATPURI,183011,KANCHANGAON,,
27,516,04153,551090,Talogha,2501,4483,IGATPURI,183057,TALOGHA,,
27,516,04153,551091,Taloshi,1796,4483,IGATPURI,183058,TALOSHI,,
27,516,04153,551092,Nandgaonsado,4203,4483,IGATPURI,183033,NANDGAON SADO,,
27,516,04153,551093,Pimpri Sadroddin,2316,4483,IGATPURI,183042,PIMPRI-SADRDDINO,,
27,516,04153,551094,Fangul Gavhan,1531,4483,IGATPURI,183003,FANGULGAVHAN,,
27,516,04153,551095,Borli,616,4483,IGATPURI,182994,BORLI,,
27,516,04153,551096,Waghyachiwadi,706,4483,IGATPURI,182994,BORLI,,
27,516,04153,551097,Manwede,1240,4483,IGATPURI,183025,MANVEDHE,,
27,516,04153,551098,Bhavli Kh,2307,4483,IGATPURI,182993,BHAVALI KH,,
27,516,04153,551099,Kaluste,3885,4483,IGATPURI,183010,KALUSTE,,
27,516,04153,551100,Bharwaj,819,4483,IGATPURI,182989,BHARAVAJ,,
27,516,04153,551101,Manjargaon,889,4483,IGATPURI,183029,MANJARGAON,,
27,516,04153,551102,Nirpan,828,4483,IGATPURI,182989,BHARAVAJ,,
27,516,04153,551103,Gavhande,701,4483,IGATPURI,183020,KURUNGWADI,,
27,516,04153,551104,Jamunde,589,4483,IGATPURI,183025,MANVEDHE,,
27,516,04153,551105,Kurungwadi,1055,4483,IGATPURI,183020,KURUNGWADI,,
27,516,04153,551106,Ambewadi,2183,4483,IGATPURI,182983,AMBEWADI,,
27,516,04153,551107,Khadked,1778,4483,IGATPURI,183013,KHADKED,,
27,516,04153,551108,Indore,1591,4483,IGATPURI,183008,INDORE,,
27,516,04153,551109,Shenit,1960,4483,IGATPURI,183047,SHENIT,,
27,516,04153,551110,Pimpalgaon Dukra,1579,4483,IGATPURI,183039,PIMPALGAON DUKRA,,
27,516,04153,551111,Pimpalgaon Ghadaga,2599,4483,IGATPURI,183040,PIMPALGOAN GHADGA,,
27,516,04153,551112,Ninavi,2163,4483,IGATPURI,183035,NINAVI,,
27,516,04153,551113,Kawaddara,1401,4483,IGATPURI,182991,BHARVIR KH.,,
27,516,04153,551114,Bharvir Kh,2329,4483,IGATPURI,182991,BHARVIR KH.,,
27,516,04153,551115,Bharvir Bk,1987,4483,IGATPURI,182990,BHARVIR BK,,
27,516,04153,551116,Bhandardarawadi,1995,4483,IGATPURI,182990,BHARVIR BK,,
27,516,04153,551117,Adsare Bk,2837,4483,IGATPURI,182977,ADSARE BK,,
27,516,04153,551118,Dhamangaon,3613,4483,IGATPURI,182999,DHAMANGAON,,
27,516,04153,551119,Adsare Kh,1102,4483,IGATPURI,182978,ADSARE KH,,
27,516,04153,551120,Gambhirwadi,1007,4483,IGATPURI,182999,DHAMANGAON,,
27,516,04153,551121,Belgaon Tarhale,2522,4483,IGATPURI,182988,BELGAON TARHALE,,
27,516,04153,551122,Dhamani,2458,4483,IGATPURI,183000,DHAMANI,,
27,516,04153,551123,Pimpalgaon Mor,1880,4483,IGATPURI,183041,PIMPALGAON MORE,,
27,516,04153,551124,Pardeshiwadi,1820,4483,IGATPURI,183015,KHED,,
27,516,04153,551125,Kanadwadi,2132,4483,IGATPURI,183015,KHED,,
27,516,04153,551126,Khed,1973,4483,IGATPURI,183015,KHED,,
27,516,04153,551127,Adharwad,2193,4483,IGATPURI,182980,ADHARVAD,,
27,516,04153,551128,Bambalewadi,1100,4483,IGATPURI,183054,TAKED BK,,
27,516,04153,551129,Ghodewadi,617,4483,IGATPURI,183054,TAKED BK,,
27,516,04153,551130,Sherawadi,513,4483,IGATPURI,183054,TAKED BK,,
27,516,04153,551131,Taked Bk,2389,4483,IGATPURI,183054,TAKED BK,,
27,516,04153,551132,Taked Kh,1120,4483,IGATPURI,183055,TAKED KH.,,
27,516,04153,551133,Maidara Dhanoshi,870,4483,IGATPURI,183021,MAYDARA,,
27,516,04153,551134,Sonoshi,934,4483,IGATPURI,183053,SONOSHI,,
27,516,04153,551135,Barshingave,1649,4483,IGATPURI,182986,BARSHINGVE,,
27,516,04153,551136,Rahulnagar,1106,4483,IGATPURI,182986,BARSHINGVE,,
27,516,04153,551137,Wasali,2141,4483,IGATPURI,183067,VASALI,,
27,516,04153,551138,Ramnagar,615,4483,IGATPURI,183067,VASALI,,
27,516,04153,551139,Ghoti Bk. (CT),24838,0,,183005,GHOTI BK,,
27,516,04154,551140,Jogaltembhi,1516,4490,SINNAR,183660,JOGALTEMBHI,,
27,516,04154,551141,Naigaon,5382,4490,SINNAR,183684,NAIGAON,,
27,516,04154,551142,Songiri,1487,4490,SINNAR,183715,SONGIRI,,
27,516,04154,551143,Bramhan Wade,2453,4490,SINNAR,183633,BRAMHANWADE,,
27,516,04154,551144,Jaygaon,1595,4490,SINNAR,237297,JAYGAON,,
27,516,04154,551145,Deshwandi,2071,4490,SINNAR,183644,DESHWANDI,,
27,516,04154,551146,Patpimpri,2986,4490,SINNAR,183699,PATPIMPRI,,
27,516,04154,551147,Hiwargaon,1915,4490,SINNAR,183658,HIVARGOAN,,
27,516,04154,551148,Komalwadi,1598,4490,SINNAR,183670,KOMALWADI,,
27,516,04154,551149,Keru Patilnagar,977,4490,SINNAR,183661,KE. PA. NAGAR,,
27,516,04154,551150,Baragaon Pimpri,3567,4490,SINNAR,183628,BARAGAON PIMPRI,,
27,516,04154,551151,Sundarpur,1781,4490,SINNAR,183719,SULEWADI,,
27,516,04154,551152,Wadzire,2435,4490,SINNAR,183725,VADZIRE,,
27,516,04154,551153,Malegaon,5655,4490,SINNAR,183674,MALEGAON,,
27,516,04154,551154,Maparwadi,1399,4490,SINNAR,183674,MALEGAON,,
27,516,04154,551155,Kundewadi,1485,4490,SINNAR,183672,KUNDEWADI,,
27,516,04154,551156,Kedarpur,451,4490,SINNAR,183641,DATALI,,
27,516,04154,551157,Shahapur,703,4490,SINNAR,183641,DATALI,,
27,516,04154,551158,Datli,2356,4490,SINNAR,183641,DATALI,,
27,516,04154,551159,Musalgaon,8124,4490,SINNAR,183683,MUSALGAON,,
27,516,04154,551161,Gurewadi,556,4490,SINNAR,183630,BHATWADI,,
27,516,04154,551162,Bhatwadi,1182,4490,SINNAR,183683,MUSALGAON,,
27,516,04154,551163,Shastrinagar,1629,4490,SINNAR,237296,SHASTRINAGAR,,
27,516,04154,551164,Wadgaon Sinnar,2722,4490,SINNAR,183727,VADGAON (SINNAR),,
27,516,04154,551165,Chondhi,1062,4490,SINNAR,183638,CHONDHI,,
27,516,04154,551166,Somthane,3344,4490,SINNAR,183714,SOMTHANE,,
27,516,04154,551167,Sangavi,2766,4490,SINNAR,183706,SANGAVI,,
27,516,04154,551168,Dahiwadi,1918,4490,SINNAR,183639,DAHIWADI,,
27,516,04154,551169,Mahajanpur,434,4490,SINNAR,183639,DAHIWADI,,
27,516,04154,551170,Mendhi,1281,4490,SINNAR,183679,MENDHI,,
27,516,04154,551171,Khadangali,1409,4490,SINNAR,183665,KHADANGALI,,
27,516,04154,551172,Vadangali,3267,4490,SINNAR,183724,VADANGALI,,
27,516,04154,551173,Nimgaon Deopur,1512,4490,SINNAR,183687,NIMGAON (DEOPUR),,
27,516,04154,551174,Gulvanch,5243,4490,SINNAR,183655,GULWANCH,,
27,516,04154,551175,Kirtangali,2179,4490,SINNAR,183668,KIRTANGALI,,
27,516,04154,551176,Eklahare,350,4490,SINNAR,183668,KIRTANGALI,,
27,516,04154,551177,Nimgaon Sinner,3471,4490,SINNAR,183688,NIMGAON (SINNAR),,
27,516,04154,551178,Pimpalgaon,1317,4490,SINNAR,183703,PIMPALGAON,,
27,516,04154,551179,Ujjani,1549,4490,SINNAR,183722,UJJANI,,
27,516,04154,551180,Bharatpur,1781,4490,SINNAR,237291,BHARATPUR,,
27,516,04154,551181,Laxmanpur,1008,4490,SINNAR,237291,BHARATPUR,,
27,516,04154,551182,Shaha,3013,4490,SINNAR,183710,SHAHA,,
27,516,04154,551183,Karwadi,1414,4490,SINNAR,183663,KARWADI,,
27,516,04154,551184,Rampur,1930,4490,SINNAR,237295,RAMPUR,,
27,516,04154,551185,Shrirampur,1033,4490,SINNAR,183713,SHRIRAMPUR( SHINDEWADI),,
27,516,04154,551186,Panchale,3112,4490,SINNAR,183691,PANCHALE,,
27,516,04154,551187,Deopur,3035,4490,SINNAR,183640,DEOPUR,,
27,516,04154,551188,Khopadi Bk.,1616,4490,SINNAR,183667,KHOPADI KH.,,
27,516,04154,551189,Dharangaon,1459,4490,SINNAR,183645,DHARANGAON,,
27,516,04154,551190,Fardapur,1182,4490,SINNAR,183700,PHARDAPUR,,
27,516,04154,551191,Khopadi Kh.,733,4490,SINNAR,183667,KHOPADI KH.,,
27,516,04154,551192,Bhokani,2181,4490,SINNAR,183631,BHOKANI,,
27,516,04154,551193,Khambale,2785,4490,SINNAR,183666,KHAMBALE,,
27,516,04154,551194,Chincholi,3346,4490,SINNAR,183637,CHINCHOLI,,
27,516,04154,551195,Mohu,1946,4490,SINNAR,183682,MOHU,,
27,516,04154,551196,Mohdari,1025,4490,SINNAR,183682,MOHU,,
27,516,04154,551197,Vadgaon Pingala,3955,4490,SINNAR,183726,VADGAON (PINGALA),,
27,516,04154,551198,Vinchur Dalvi,4168,4490,SINNAR,183723,VINCHUR DALAVI,,
27,516,04154,551199,Jamgaon,1210,4490,SINNAR,183659,JAMGAON,,
27,516,04154,551200,Paste,1800,4490,SINNAR,183695,PASTE,,
27,516,04154,551201,Saradwadi,1193,4490,SINNAR,183707,SARADWADI,,
27,516,04154,551202,Chandrapur,567,4490,SINNAR,183634,CHANDRAPUR KH.,,
27,516,04154,551203,Sawatamalinagar,492,4490,SINNAR,183708,SAVATAMALI NAGAR,,
27,516,04154,551204,Pandhurli,4447,4490,SINNAR,183692,PANDHURLI,,
27,516,04154,551205,Ghorwad,1695,4490,SINNAR,183653,GHORWAD,,
27,516,04154,551206,Khaparale,374,4490,SINNAR,183634,CHANDRAPUR KH.,,
27,516,04154,551207,Harsule,782,4490,SINNAR,183656,HARSULE,,
27,516,04154,551208,Sonari,2225,4490,SINNAR,183717,SONARI,,
27,516,04154,551209,Sonambe,4396,4490,SINNAR,183716,SONAMBE,,
27,516,04154,551210,Shivade,4815,4490,SINNAR,183711,SHIVADE,,
27,516,04154,551211,Borkhind,944,4490,SINNAR,183632,BORKHIND,,
27,516,04154,551212,Agas Khind,2113,4490,SINNAR,183624,AGASKHIND,,
27,516,04154,551213,Belu,1880,4490,SINNAR,183629,BELU,,
27,516,04154,551214,Aundhewadi,1509,4490,SINNAR,183627,AUNDHEWADI,,
27,516,04154,551215,Dhondbar,2235,4490,SINNAR,183646,DHONDBAR,,
27,516,04154,551216,Konambe,3113,4490,SINNAR,183671,KONAMBE,,
27,516,04154,551217,Jayprakashnagar,927,4490,SINNAR,183717,SONARI,,
27,516,04154,551218,Manegaon,3164,4490,SINNAR,183675,MANEGAON,,
27,516,04154,551219,Dhondvirnagar,1895,4490,SINNAR,183647,DHONDVIRNAGAR,,
27,516,04154,551220,Atkawade,561,4490,SINNAR,183626,ATKAWADE,,
27,516,04154,551221,Dubere,4006,4490,SINNAR,183651,DUBERE,,
27,516,04154,551222,Patole,2714,4490,SINNAR,183698,PATOLE,,
27,516,04154,551223,Gonde,3324,4490,SINNAR,183654,GONDE,,
27,516,04154,551224,Shivajinagar,939,4490,SINNAR,183712,SHIVAJI NAGAR (DAPUR),,
27,516,04154,551225,Dattanagar,960,4490,SINNAR,183642,DATTANAGAR (DAPUR),,
27,516,04154,551226,Ramnagar,1350,4490,SINNAR,183705,RAMNAGAR,,
27,516,04154,551227,Krishnanagar,2828,4490,SINNAR,237294,DUBEREWADI (KRUSHNANAGAR),,
27,516,04154,551228,Adwadi,1195,4490,SINNAR,183623,ADWADI,,
27,516,04154,551229,Dhulwad,1380,4490,SINNAR,183648,DHULWAD,,
27,516,04154,551230,Dapur,5902,4490,SINNAR,183643,DAPUR,,
27,516,04154,551231,Chapadgaon,2411,4490,SINNAR,183635,CHAPADGAON,,
27,516,04154,551232,Pimpale,2513,4490,SINNAR,183702,PIMPALE,,
27,516,04154,551233,Hivare,2058,4490,SINNAR,183657,HIVARE,,
27,516,04154,551234,Ashapur,1371,4490,SINNAR,183625,ASHAPUR,,
27,516,04154,551235,Thangaon,6213,4490,SINNAR,183721,THANGAON,,
27,516,04154,551236,Padali,1814,4490,SINNAR,183690,PADALI,,
27,516,04154,551237,Sonewadi,2306,4490,SINNAR,183718,SONEWADI,,
27,516,04154,551238,Bhojapur,500,4490,SINNAR,183718,SONEWADI,,
27,516,04154,551239,Chas,5408,4490,SINNAR,183636,CHASS,,
27,516,04154,551240,Kasarwadi,1927,4490,SINNAR,183664,KASARWADI,,
27,516,04154,551241,Nalwadi,3017,4490,SINNAR,183685,NALWADI,,
27,516,04154,551242,Mith-Sagare,2017,4490,SINNAR,183681,MITHSAGARE,,
27,516,04154,551243,Pimparwadi,454,4490,SINNAR,183704,PIMPARWADI,,
27,516,04154,551244,Mirgaon,1949,4490,SINNAR,183680,MIRGAON,,
27,516,04154,551245,Kolgaonmal,2222,4490,SINNAR,183669,KOLGAONMAL,,
27,516,04154,551246,Pathare Bk.,2074,4490,SINNAR,183696,PATHARE BK.,,
27,516,04154,551247,Pathare Kh.,2434,4490,SINNAR,183697,PATHARE KH.,,
27,516,04154,551248,Waregaon,1235,4490,SINNAR,183728,VAREGAON,,
27,516,04154,551249,Sayale,1995,4490,SINNAR,183709,SAYALE,,
27,516,04154,551250,Maldhon,1120,4490,SINNAR,183673,MALDHON,,
27,516,04154,551251,Dusangwadi,771,4490,SINNAR,183652,DUSINGPUR,,
27,516,04154,551252,Wavi,4216,4490,SINNAR,183729,WAVI,,
27,516,04154,551253,Pangari Bk,4335,4490,SINNAR,183693,PANGARI BK,,
27,516,04154,551254,Pangari Kh,852,4490,SINNAR,183694,PANGARI KH.,,
27,516,04154,551255,Marhal Bk.,1986,4490,SINNAR,183677,MARHAL BK.,,
27,516,04154,551256,Marhal Kh.,722,4490,SINNAR,183678,MARHAL KH.,,
27,516,04154,551257,Fulenagar,999,4490,SINNAR,183701,FULENAGAR,,
27,516,04154,551258,Kahandalwadi,1124,4490,SINNAR,237293,SHIVAJINAGAR (KAHANDALWADI),,
27,516,04154,551259,Ghotewadi,1823,4490,SINNAR,237292,GHOTEWADI,,
27,516,04154,551260,Gulapur,665,4490,SINNAR,183677,MARHAL BK.,,
27,516,04154,551261,Suregaon,697,4490,SINNAR,183720,SUREGAON,,
27,516,04154,551262,Dodi Bk.,5240,4490,SINNAR,183649,DODI BK.,,
27,516,04154,551263,Shindewadi (N.V.),605,4490,SINNAR,183649,DODI BK.,,
27,516,04154,551264,Dodi Kh.,1893,4490,SINNAR,183650,DODI KH.,,
27,516,04154,551265,Manori,3141,4490,SINNAR,183676,MANORI,,
27,516,04154,551266,Kankori,1589,4490,SINNAR,183662,KANKORI,,
27,516,04154,551267,Nirhale,1792,4490,SINNAR,183689,NIRHALE FATTEPUR,,
27,516,04154,551268,Fattepur,863,4490,SINNAR,183689,NIRHALE FATTEPUR,,
27,516,04154,551269,Nandur Shingote,6497,4488,NIPHAD,183686,NANDUR SHINGOTE,,
27,516,04155,551270,Dixi,3681,4488,NIPHAD,183452,DIXI,,
27,516,04155,551271,Jivhale,1503,4488,NIPHAD,183460,JIWHALE,,
27,516,04155,551272,Thergaon,950,4488,NIPHAD,183537,THERGAON,,
27,516,04155,551273,Kasabe Sukene,12428,4488,NIPHAD,183465,K.SUKANE,,
27,516,04155,551274,Mauje Sukene,4430,4488,NIPHAD,183488,M.SUKANE,,
27,516,04155,551275,Oney,1727,4488,NIPHAD,183498,ONEY,,
27,516,04155,551276,Datyane,1929,4488,NIPHAD,183445,DATYAN,,
27,516,04155,551277,Narayangaon,5151,4488,NIPHAD,183471,KHERWADI( NARAYANGAON),,
27,516,04155,551278,Gondegaon,993,4488,NIPHAD,183455,GONDEGAON,,
27,516,04155,551279,Chandori,12594,4488,NIPHAD,183440,CHANDORI,,
27,516,04155,551280,Nagapur,2005,4488,NIPHAD,183440,CHANDORI,,
