STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
27,500,03986,529420,Jagdari,1265,4351,SINDKHEDRAJA,173303,JAGDARI,,
27,500,03986,529421,Ambewadi,727,4351,SINDKHEDRAJA,173281,AMBEWADI,,
27,500,03986,529422,Pophal Shivani,757,4351,SINDKHEDRAJA,173326,POPHAL SHIVANI,,
27,500,03986,529423,Dhorvi,1124,4351,SINDKHEDRAJA,173295,DHORVI,,
27,500,03986,529424,Barlinga,728,4351,SINDKHEDRAJA,173309,KHAIRAV,,
27,500,03986,529425,Keshav Shivani,1450,4351,SINDKHEDRAJA,173308,KESHAOSHIVANI,,
27,500,03986,529426,Wardadil Kh.,257,4351,SINDKHEDRAJA,173308,KESHAOSHIVANI,,
27,500,03986,529427,Malkapur Pangra,5903,4351,SINDKHEDRAJA,173315,MALKAPURPANGRA,,
27,500,03986,529428,Zotinga,2649,4351,SINDKHEDRAJA,173355,ZOTINGA,,
27,500,03986,529429,Agefal,854,4351,SINDKHEDRAJA,173355,ZOTINGA,,
27,500,03986,529430,Bhandari,908,4351,SINDKHEDRAJA,173284,BHANDARI,,
27,500,03986,529431,Kandari,607,4351,SINDKHEDRAJA,173307,KANDARI,,
27,500,03986,529432,Deulgaon Kol,2878,4351,SINDKHEDRAJA,173291,DEULGAON KOL,,
27,500,03986,529433,Kumbefal,1513,4351,SINDKHEDRAJA,173313,KUMBEFAL,,
27,500,03986,529434,Konati,840,4351,SINDKHEDRAJA,173312,KONATI,,
27,500,03986,529435,Khairav,1403,4351,SINDKHEDRAJA,173309,KHAIRAV,,
27,500,03986,529436,Waghrul,205,4351,SINDKHEDRAJA,173308,KESHAOSHIVANI,,
27,500,03986,529437,Wakad  Jahagir,746,4351,SINDKHEDRAJA,173308,KESHAOSHIVANI,,
27,500,03986,529438,Nimgaon Wayal,1164,4351,SINDKHEDRAJA,173318,NIMGAON WAYAL,,
27,500,03986,529439,Hiwarkhed,1792,4351,SINDKHEDRAJA,173301,HIWARKHED,,
27,500,03986,529440,Raheri Kh.,669,4351,SINDKHEDRAJA,173349,VIZORA,,
27,500,03986,529441,Tadhegaon,1129,4351,SINDKHEDRAJA,173343,TADHEGAON,,
27,500,03986,529442,Dusarbid,8553,4351,SINDKHEDRAJA,173296,DUSIRBID,,
27,500,03986,529443,Jaulka,1326,4351,SINDKHEDRAJA,173306,JAULKA,,
27,500,03986,529444,Raheri Bk.,2787,4351,SINDKHEDRAJA,173327,RAHERI BK,,
27,500,03986,529445,Tadshivni,1794,4351,SINDKHEDRAJA,173344,TADSHIVANI,,
27,500,03986,529446,Pimpalgaon Kunda,898,4351,SINDKHEDRAJA,173323,PIMPALGAON KUDA,,
27,500,03986,529447,Linga,800,4351,SINDKHEDRAJA,173292,DEWKHED,,
27,500,03986,529448,Deokhed,1387,4351,SINDKHEDRAJA,173292,DEWKHED,,
27,500,03986,529449,Jambhora,2812,4351,SINDKHEDRAJA,173305,JAMBHORA,,
27,500,03986,529450,Soyandeo,1556,4351,SINDKHEDRAJA,173341,SOYANDEO,,
27,500,03986,529451,Rumhana,1081,4351,SINDKHEDRAJA,173330,RUMHANA,,
27,500,03986,529452,Tandulwadi,96,4351,SINDKHEDRAJA,173330,RUMHANA,,
27,500,03986,529453,Changefal,2782,4351,SINDKHEDRAJA,173286,CHANGEFAL,,
27,500,03986,529454,Khairkhed,655,4351,SINDKHEDRAJA,173341,SOYANDEO,,
27,500,03986,529455,Butta,818,4351,SINDKHEDRAJA,173294,DHANORA,,
27,500,03986,529456,Nimkhed kasaba,635,4351,SINDKHEDRAJA,173334,SAWARGAON MAL,,
27,500,03986,529457,Dhanora,1370,4351,SINDKHEDRAJA,173294,DHANORA,,
27,500,03986,529458,Borakhedi Bk.,934,4351,SINDKHEDRAJA,173286,CHANGEFAL,,
27,500,03986,529459,Sathegaon,1501,4351,SINDKHEDRAJA,173333,SATHEGAON,,
27,500,03986,529460,Vizora,820,4351,SINDKHEDRAJA,173349,VIZORA,,
27,500,03986,529461,Waghjai,891,4351,SINDKHEDRAJA,173351,WAGHAJAI,,
27,500,03986,529462,Jalgaon,1418,4351,SINDKHEDRAJA,173304,JALGAON,,
27,500,03986,529463,Pimpalkhuta,865,4351,SINDKHEDRAJA,173324,PIMPALKHUTA,,
27,500,03986,529464,Palaskhed Chakka,1155,4351,SINDKHEDRAJA,173319,PALASKHED CHAKKA,,
27,500,03986,529465,Pimpalgaon Lendi,1120,4351,SINDKHEDRAJA,173321,PIMPALGAON LENDI,,
27,500,03986,529466,Shelgaon Raut,682,4351,SINDKHEDRAJA,173321,PIMPALGAON LENDI,,
27,500,03986,529467,Kingaon Raja,4789,4351,SINDKHEDRAJA,173311,KINGAON RAJA,,
27,500,03986,529468,Pangri Ugale,664,4351,SINDKHEDRAJA,173320,PANGARI UGALE,,
27,500,03986,529469,Sarkhed,500,4351,SINDKHEDRAJA,173347,UMRAD,,
27,500,03986,529470,Umrad,2513,4351,SINDKHEDRAJA,173347,UMRAD,,
27,500,03986,529471,Jaypur,999,4351,SINDKHEDRAJA,173320,PANGARI UGALE,,
27,500,03986,529472,Pimparkhed Bk.,1123,4351,SINDKHEDRAJA,173325,PIMPERKHED BK,,
27,500,03986,529473,Adgaon Raja,1765,4351,SINDKHEDRAJA,173280,ADGAON RAJA,,
27,500,03986,529474,Wadali,1058,4351,SINDKHEDRAJA,173350,WADALI,,
27,500,03986,529475,Garkhed,986,4351,SINDKHEDRAJA,173297,GARKHED,,
27,500,03986,529476,Shirnere,500,4351,SINDKHEDRAJA,173297,GARKHED,,
27,500,03986,529477,Borkhedi Kh.,500,4351,SINDKHEDRAJA,173353,WARDADI BK,,
27,500,03986,529478,Sonoshi,3257,4351,SINDKHEDRAJA,173340,SONOSHI,,
27,500,03986,529479,Wardadi Bk.,3005,4351,SINDKHEDRAJA,173353,WARDADI BK,,
27,500,03986,529480,Ugala,677,4351,SINDKHEDRAJA,173324,PIMPALKHUTA,,
27,500,03986,529481,Saokhed Tejan,2659,4351,SINDKHEDRAJA,173332,SAWKHED TEJAN,,
27,500,03986,529482,Hanwatkhed,1084,4351,SINDKHEDRAJA,173299,HANWATKHED,,
27,500,03986,529483,Borkhedi Jalal,500,4351,SINDKHEDRAJA,173299,HANWATKHED,,
27,500,03986,529484,Maharkhed,1029,4351,SINDKHEDRAJA,173314,MAHARKHED,,
27,500,03986,529485,Tandulwadi,140,4351,SINDKHEDRAJA,173314,MAHARKHED,,
27,500,03986,529486,Pangarkhed,436,4351,SINDKHEDRAJA,173310,KHAMGAON,,
27,500,03986,529487,Shivni Taka,1934,4351,SINDKHEDRAJA,173339,SHIVANI TAKA,,
27,500,03986,529488,Nimkhed,149,4351,SINDKHEDRAJA,173294,DHANORA,,
27,500,03986,529489,Daregaon,500,4351,SINDKHEDRAJA,173334,SAWARGAON MAL,,
27,500,03986,529490,Nazirabad,1015,4351,SINDKHEDRAJA,173334,SAWARGAON MAL,,
27,500,03986,529491,Sawargaon Mal,1119,4351,SINDKHEDRAJA,173334,SAWARGAON MAL,,
27,500,03986,529492,Anchali,1834,4351,SINDKHEDRAJA,173282,ANCHALI,,
27,500,03986,529493,Naiknagar,409,4351,SINDKHEDRAJA,173317,NAIKNAGAR,,
27,500,03986,529494,Dattapur,1453,4351,SINDKHEDRAJA,173289,DATTAPUR,,
27,500,03986,529495,Khamgaon,1156,4351,SINDKHEDRAJA,173310,KHAMGAON,,
27,500,03986,529496,Waghora,950,4351,SINDKHEDRAJA,173352,WAGHORA,,
27,500,03986,529497,Sulajgaon,1140,4351,SINDKHEDRAJA,173342,SULAJGAON,,
27,500,03986,529498,Pimparkhed Kh.,500,4351,SINDKHEDRAJA,173342,SULAJGAON,,
27,500,03986,529499,Chincholi Jahagir,1300,4351,SINDKHEDRAJA,173287,CHINCHOLI JAHAGIR,,
27,500,03986,529500,Shelu,693,4351,SINDKHEDRAJA,173285,BHOSA,,
27,500,03986,529501,Bhosa,799,4351,SINDKHEDRAJA,173285,BHOSA,,
27,500,03986,529502,Dhandarwadi,1347,4351,SINDKHEDRAJA,173293,DHANDARWADI,,
27,500,03986,529503,Dawargaon,976,4351,SINDKHEDRAJA,173290,DAWARGAON,,
27,500,03986,529504,Vasant Nagar,1234,4351,SINDKHEDRAJA,173348,VASANT NAGAR,,
27,500,03987,529505,Mendwa,2430,4344,LONAR,172877,MANDWA,,
27,500,03987,529506,Bibi,4986,4344,LONAR,172851,BIBI,,
27,500,03987,529507,Pimpri Khandare,1185,4344,LONAR,172887,PIMPRI KHANDARE,,
27,500,03987,529508,Bramhan Chikna,775,4344,LONAR,172853,BRAMHAN CHIKANA,,
27,500,03987,529509,Khaparkhed,988,4344,LONAR,172894,SOMTHANA,,
27,500,03987,529510,Maharchikna,1165,4344,LONAR,172876,MAHAR CHIKANA,,
27,500,03987,529511,Khalegaon,2810,4344,LONAR,172872,KHALEGAON,,
27,500,03987,529512,Karegaon,1159,4344,LONAR,172871,KAREGAON,,
27,500,03987,529513,Somthana,1204,4344,LONAR,172894,SOMTHANA,,
27,500,03987,529514,Shindi,554,4344,LONAR,172853,BRAMHAN CHIKANA,,
27,500,03987,529515,Hiwarakhand,876,4344,LONAR,172869,HIWARAKHAND,,
27,500,03987,529516,Hatta,1168,4344,LONAR,172867,HATTA,,
27,500,03987,529517,Chikhala,1575,4344,LONAR,172854,CHIKHALA,,
27,500,03987,529518,Khandala,623,4344,LONAR,172854,CHIKHALA,,
27,500,03987,529519,Chorpangra,999,4344,LONAR,172855,CHORPANGRA,,
27,500,03987,529520,Govardhan Nagar,923,4344,LONAR,172855,CHORPANGRA,,
27,500,03987,529521,Kingaon Jatu,3825,4344,LONAR,172874,KINGAON JATTU,,
27,500,03987,529522,Devanagar,862,4344,LONAR,172874,KINGAON JATTU,,
27,500,03987,529523,Vasantnagar,482,4344,LONAR,172874,KINGAON JATTU,,
27,500,03987,529524,Sawargaon Teli,1245,4344,LONAR,172891,SAWARGAON TELI,,
27,500,03987,529525,Bhumrala,2077,4344,LONAR,172850,BHUMRALA,,
27,500,03987,529526,Bibkhed,1295,4344,LONAR,172852,BIBKHED,,
27,500,03987,529527,Kasari,232,4344,LONAR,172852,BIBKHED,,
27,500,03987,529528,Wazar,2136,4344,LONAR,172901,WAZAR,,
27,500,03987,529529,Gunjapur,15,4344,LONAR,172893,SHIVANI PISA,,
27,500,03987,529530,Shivni Pisa,2021,4344,LONAR,172893,SHIVANI PISA,,
27,500,03987,529531,Dhanora,938,4344,LONAR,172861,DHANORA,,
27,500,03987,529532,Rajni,607,4344,LONAR,172861,DHANORA,,
27,500,03987,529533,Bhanapur,382,4344,LONAR,172849,BHANAPUR,,
27,500,03987,529534,Banda,500,4344,LONAR,172849,BHANAPUR,,
27,500,03987,529535,Narsapur,500,4344,LONAR,172849,BHANAPUR,,
27,500,03987,529536,Sultanpur,8688,4344,LONAR,172896,SULTANPUR,,
27,500,03987,529537,Yesapur,416,4344,LONAR,172849,BHANAPUR,,
27,500,03987,529538,Anjani Kh.,3032,4344,LONAR,172846,ANJANI KD,,
27,500,03987,529539,Walhur,177,4344,LONAR,172871,KAREGAON,,
27,500,03987,529540,Udanapur,959,4344,LONAR,172875,KOYALI,,
27,500,03987,529541,Wadgaon Tejan,2457,4344,LONAR,172899,WADAGAON TEJEN,,
27,500,03987,529542,Tandulwadi,2,4344,LONAR,172899,WADAGAON TEJEN,,
27,500,03987,529543,Pardi Pr.mehkar,1185,4344,LONAR,172885,PARDI PR MEHKAR,,
27,500,03987,529544,Pardi Pr.lonar,500,4344,LONAR,172899,WADAGAON TEJEN,,
27,500,03987,529545,Borkhedi,748,4344,LONAR,172885,PARDI PR MEHKAR,,
27,500,03987,529546,Matarkhed,260,4344,LONAR,172879,MOHATKHED,,
27,500,03987,529547,Mohotkhed,913,4344,LONAR,172879,MOHATKHED,,
27,500,03987,529548,Nijampur,290,4344,LONAR,172879,MOHATKHED,,
27,500,03987,529549,Weni,3363,4344,LONAR,172902,WENI,,
27,500,03987,529550,kamaljapur,500,4344,LONAR,172902,WENI,,
27,500,03987,529551,Palaskhed,1478,4344,LONAR,172882,PALSAKHED,,
27,500,03987,529552,Gundha,1971,4344,LONAR,172865,GUNDHA,,
27,500,03987,529553,Bagulkhed,827,4344,LONAR,172848,BAGULKHED,,
27,500,03987,529554,Gunjkhed,1457,4344,LONAR,172866,GUNJKHED,,
27,500,03987,529555,Pahur,1086,4344,LONAR,172881,PAHUR,,
27,500,03987,529556,Koyali,1148,4344,LONAR,172875,KOYALI,,
27,500,03987,529557,Pimpalkhuta,1144,4344,LONAR,172878,MATMAL,,
27,500,03987,529558,Shara,3182,4344,LONAR,172892,SHARA,,
27,500,03987,529559,Gaikhed,1422,4344,LONAR,172862,GAYKHED,,
27,500,03987,529560,Sarasawati,1737,4344,LONAR,172889,SARASWATI,,
27,500,03987,529561,Matmal,955,4344,LONAR,172878,MATMAL,,
27,500,03987,529562,Tambola,2339,4344,LONAR,172897,TAMBOLA,,
27,500,03987,529563,Kinhi,1124,4344,LONAR,172878,MATMAL,,
27,500,03987,529564,Deulgaon Kundpal,2321,4344,LONAR,172858,DEULGAON KUNDPAL,,
27,500,03987,529565,Chincholi Sangle,1720,4344,LONAR,172856,CHINCHOLI SANGLE,,
27,500,03987,529566,Dhayfal,1300,4344,LONAR,172884,PARDA PR LONAR,,
27,500,03987,529567,Yevati,1769,4344,LONAR,172903,YEVTI,,
27,500,03987,529568,Parda Pr.lonar,1590,4344,LONAR,172884,PARDA PR LONAR,,
27,500,03987,529569,Ambhora,500,4344,LONAR,172845,AJISPUR,,
27,500,03987,529570,Kundlas,482,4344,LONAR,172886,PIMPALNER,,
27,500,03987,529571,Pimpalner,2490,4344,LONAR,172886,PIMPALNER,,
27,500,03987,529572,Hirdav,2795,4344,LONAR,172868,HIRDAV,,
27,500,03987,529573,Jafrabad,303,4344,LONAR,172848,BAGULKHED,,
27,500,03987,529574,Ajispur,1991,4344,LONAR,172845,AJISPUR,,
27,500,03987,529575,Pangradola,3796,4344,LONAR,172883,PANGRA DOLE,,
27,500,03987,529576,Gotra,1244,4344,LONAR,172864,GOTRA,,
27,500,03987,529577,Deulgaon Waisa,1732,4344,LONAR,172859,DEULGAON WAYSA,,
27,500,03987,529578,Jambul,1987,4344,LONAR,172870,JAMBUL,,
27,500,03987,529579,Ardav,1065,4344,LONAR,172847,ARDAV,,
27,500,03987,529580,Dabha,1736,4344,LONAR,172857,DABHA,,
27,500,03987,529581,Kaulkhed,416,4344,LONAR,172900,WADHAV,,
27,500,03987,529582,Wadhav,2928,4344,LONAR,172900,WADHAV,,
27,500,03987,529583,Sonuna,687,4344,LONAR,172895,SONUNA,,
27,500,03987,529584,Shivni Jat,724,4344,LONAR,172895,SONUNA,,
27,500,03987,529585,Pathra,500,4344,LONAR,172880,NANDRA,,
27,500,03987,529586,Bhiwapur,500,4344,LONAR,172880,NANDRA,,
27,500,03987,529587,Titavi,2359,4344,LONAR,172898,TITAVI,,
27,500,03987,529588,Khurampur,2595,4344,LONAR,172873,KHURAMPUR,,
27,500,03987,529589,Dhad,923,4344,LONAR,172860,DHAD,,
27,500,03987,529590,Raigaon,1805,4344,LONAR,172888,RAIGAON,,
27,500,03987,529591,Nandra,1537,4344,LONAR,172880,NANDRA,,
27,500,03987,529592,Gandhari,1936,4344,LONAR,172863,GANDHARI,,
27,500,03987,529593,Sawargaon Mundhe,2582,4344,LONAR,172890,SAWARGAON MUNDHE,,
27,500,03987,529594,Madhi,225,4344,LONAR,172890,SAWARGAON MUNDHE,,
