State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
UTTARAKHAND,5,TEHRI GARHWAL,59,JAKHNIDHAR,428,MOLI,22071,30.314083,78.579694,Panchyat Bhavan,2,Sema,30.3179,78.58435,616.348705193,351,5.616,Sema,163.8
UTTARAKHAND,5,TEHRI GARHWAL,59,CHAMBA,426,PASNI,21892,30.304398,78.234083,Panchayat Bhawan,2,Kund,30.30492,78.26263,2741.14494878,497,7.952,Syal Kund,100
UTTARAKHAND,5,TEHRI GARHWAL,59,JAKHNIDHAR,428,PALKOT,22079,30.31975,78.562083,Panchyat Bhavan,2,Lonthar,30.31745,78.56068,289.038317263,88,1.408,Lonthar,100
UTTARAKHAND,5,TEHRI GARHWAL,59,CHAMBA,426,PASNI,21892,30.304398,78.234083,Panchayat Bhawan,2,Airal Gaon,30.31032,78.24695,1399.76852397,1000,16.0,,100
UTTARAKHAND,5,TEHRI GARHWAL,59,JAKHNIDHAR,428,CHAUND JASPUR,22031,30.315333,78.552028,Panchyat Bhavan,2,Sapla,30.31657,78.54816,395.947024243,56,0.896,Sapla,100
UTTARAKHAND,5,TEHRI GARHWAL,59,JAKHNIDHAR,428,CHAUND JASPUR,22031,30.315333,78.552028,Panchyat Bhavan,2,Palkot,30.31452,78.55658,446.202852907,133,2.128,Palkot,100
UTTARAKHAND,5,TEHRI GARHWAL,59,KIRTINAGAR,430,jakhi,22241,30.328765,78.728135,jakhi,2,Dungara,30.32045,78.74184,1607.85301769,75,1.2,Dungara,100
UTTARAKHAND,5,TEHRI GARHWAL,59,JAKHNIDHAR,428,MINGWALI,22070,30.312278,78.591556,Panchyat Bhavan,2,Churerna,30.31191,78.59615,442.887899927,69,1.104,Churerna,100
UTTARAKHAND,5,TEHRI GARHWAL,59,KIRTINAGAR,430,devgarhi,22226,30.325301,78.810901,devgarhi,2,Moldhar,30.32615,78.80614,466.610533276,318,5.088,Moldhar,100
UTTARAKHAND,5,TEHRI GARHWAL,59,DEOPRAYAG,427,TYUNA,22015,30.298916,78.642805,VPB,2,Bajela,30.31615,78.62811,2379.57441766,8,0.128,Bajela Chak Tyuna,100
UTTARAKHAND,5,TEHRI GARHWAL,59,CHAMBA,426,CHHATI,21833,30.314933,78.472726,Panchayat Bhawan,2,Dandeli,30.31181,78.48007,785.854861287,153,2.448,Dandeli,100
UTTARAKHAND,5,TEHRI GARHWAL,59,KIRTINAGAR,430,paripundoli,22272,30.327883,78.824783,paripundoli,2,Hodauvagar,30.32846,78.83368,856.319736155,1000,16.0,,100
UTTARAKHAND,5,TEHRI GARHWAL,59,KIRTINAGAR,430,maikhandi,22257,30.319883,78.664501,maikhandi,2,Maikhandi,30.32045,78.67112,638.448348535,619,9.904,Maikhandi,163.8
UTTARAKHAND,5,TEHRI GARHWAL,59,KIRTINAGAR,430,devgarhi,22226,30.325301,78.810901,devgarhi,2,Ghadiyal Dhar,30.32774,78.81236,305.223321117,1000,16.0,,100
UTTARAKHAND,5,TEHRI GARHWAL,59,CHAMBA,426,BANALI,21825,30.317887,78.77205,Panchayat Bhawan,2,Koti,30.32168,78.76839,548.908816383,277,4.432,Koti,100
UTTARAKHAND,5,TEHRI GARHWAL,59,CHAMBA,426,KHANDKARI,21868,30.305292,78.456867,Panchayat Bhawan,2,Bangoli,30.30817,78.44485,1197.18023301,250,4.0,Bangoli,204.75
UTTARAKHAND,5,TEHRI GARHWAL,59,CHAMBA,426,TUNGOLI,21911,30.310936,78.462405,Panchayat Bhawan,2,Tungoli,30.31057,78.45903,326.528141396,357,5.712,Tungoli,100
UTTARAKHAND,5,TEHRI GARHWAL,59,KIRTINAGAR,430,maikhandi,22257,30.319883,78.664501,maikhandi,2,Mudhur Gaon,30.3173,78.68313,1811.06162918,1000,16.0,,163.8
UTTARAKHAND,5,TEHRI GARHWAL,59,NARENDRA NAGAR,431,THAN,22394,30.296684,78.356857,THAN,1,Kumali,30.29007,78.36293,938.540287916,345,5.52,Kumali,100
UTTARAKHAND,5,TEHRI GARHWAL,59,NARENDRA NAGAR,431,KHATIYAD,249490,30.303762,78.388062,KHATIYAD,1,Salam Khet,30.3068,78.39044,407.714569251,1000,16.0,,100
UTTARAKHAND,5,TEHRI GARHWAL,59,NARENDRA NAGAR,431,KHATIYAD,249490,30.303762,78.388062,KHATIYAD,1,Khakkar,30.3035,78.38217,566.391463105,116,1.856,Khakkar,100
UTTARAKHAND,5,TEHRI GARHWAL,59,NARENDRA NAGAR,431,THAN,22394,30.296684,78.356857,THAN,1,Than,30.30048,78.36243,681.496780812,291,4.656,Than Dobhalu Ka,100
UTTARAKHAND,5,TEHRI GARHWAL,59,CHAMBA,426,TUNGOLI,21911,30.310936,78.462405,Panchayat Bhawan,2,Kothi Malli,30.30784,78.46303,349.448564607,1000,16.0,,100
UTTARAKHAND,5,TEHRI GARHWAL,59,JAKHNIDHAR,428,GARAKOT,22041,30.309778,78.567083,Panchyat Bhavan,2,Chaund Jaspur,30.31265,78.56571,345.480605582,1000,16.0,,100
UTTARAKHAND,5,TEHRI GARHWAL,59,CHAMBA,426,GHURSALGAON,21851,30.30242,78.19264,Panchayat Bhawan,2,Toliya Katal Lagga Gawali Dand,30.29947,78.1953,415.710195065,1000,16.0,,100
UTTARAKHAND,5,TEHRI GARHWAL,59,JAKHNIDHAR,428,PAJIYARA,22078,30.306889,78.546972,Panchyat Bhavan,2,Belkandi,30.30914,78.54214,527.081931329,83,1.328,Belkandi,100
UTTARAKHAND,5,TEHRI GARHWAL,59,KIRTINAGAR,430,maikhandi,22257,30.319883,78.664501,maikhandi,2,Talyamandal,30.314,78.66793,732.298697584,263,4.208,Talyamandal,163.8
UTTARAKHAND,5,TEHRI GARHWAL,59,CHAMBA,426,FAIGUL,21848,30.307097,78.471296,Panchayat Bhawan,2,Bajawar,30.30725,78.47693,541.121254801,40,0.64,Bajawar,100
UTTARAKHAND,5,TEHRI GARHWAL,59,JAKHNIDHAR,428,PAJIYARA,22078,30.306889,78.546972,Panchyat Bhavan,2,Garakot,30.30742,78.55524,795.906245492,572,9.152,Garakot,100
UTTARAKHAND,5,TEHRI GARHWAL,59,NARENDRA NAGAR,431,KHANKAR,22345,30.301565,78.369664,KHANKAR,1,Kaund,30.30297,78.37359,408.003539222,1000,16.0,,100
UTTARAKHAND,5,TEHRI GARHWAL,59,CHAMBA,426,BANALI,21825,30.317887,78.77205,Panchayat Bhawan,2,Khark,30.30748,78.76839,1209.36350764,227,3.632,Khark,100
UTTARAKHAND,5,TEHRI GARHWAL,59,KIRTINAGAR,430,paripundoli,22272,30.327883,78.824783,paripundoli,2,Dhuret,30.32282,78.82878,681.264327096,64,1.024,Dhuret,100
UTTARAKHAND,5,TEHRI GARHWAL,59,JAKHNIDHAR,428,GHOGUS,22045,30.307028,78.599417,Panchyat Bhavan,2,Ghogas,30.30725,78.60552,586.396912815,129,2.064,Ghogas,204.75
UTTARAKHAND,5,TEHRI GARHWAL,59,CHAMBA,426,FAIGUL,21848,30.307097,78.471296,Panchayat Bhawan,2,Faigul,30.30519,78.46762,411.701523477,419,6.704,Faigul,100
UTTARAKHAND,5,TEHRI GARHWAL,59,KIRTINAGAR,430,koti dagar,22254,30.315745,78.722555,koti dagar,2,Koti,30.31416,78.72585,362.078168658,277,4.432,Koti,100
UTTARAKHAND,5,TEHRI GARHWAL,59,KIRTINAGAR,430,pav akri,249523,30.299056,78.715101,pav akri,2,Araili,30.31304,78.69488,2487.19364589,1000,16.0,,100
UTTARAKHAND,5,TEHRI GARHWAL,59,KIRTINAGAR,430,paripundoli,22272,30.327883,78.824783,paripundoli,2,Khatwar,30.32089,78.83887,1559.73856023,18,0.288,Khatwar,100
UTTARAKHAND,5,TEHRI GARHWAL,59,DEOPRAYAG,427,TYALNI,22013,30.299749,78.646277,VPB,2,Tyalani,30.30952,78.6539,1309.96236796,159,2.544,Moltha Chak Tyalani,184.31
UTTARAKHAND,5,TEHRI GARHWAL,59,JAKHNIDHAR,428,DAPOLI,22037,30.310694,78.5885,Panchyat Bhavan,2,Mengwali May Ajni Sen,30.31226,78.58808,178.737774493,1000,16.0,,184.31
UTTARAKHAND,5,TEHRI GARHWAL,59,CHAMBA,426,KHANDKARI,21868,30.305292,78.456867,Panchayat Bhawan,2,Kaindkari,30.30299,78.4581,282.014767675,243,3.888,Kaindkari,204.75
UTTARAKHAND,5,TEHRI GARHWAL,59,NARENDRA NAGAR,431,KHATIYAD,249490,30.303762,78.388062,KHATIYAD,1,Khatiyar,30.30242,78.39112,329.323187571,277,4.432,Khatiyar,100
UTTARAKHAND,5,TEHRI GARHWAL,59,CHAMBA,426,PLAM,21896,30.304706,78.487652,Panchayat Bhawan,2,Palam,30.30499,78.4842,332.894819285,461,7.376,Palam,163.8
UTTARAKHAND,5,TEHRI GARHWAL,59,NARENDRA NAGAR,431,MAUN,22363,30.30324,78.395531,MAUN,1,Maun,30.30145,78.40108,568.689053207,716,11.456,Maun,100
UTTARAKHAND,5,TEHRI GARHWAL,59,JAKHNIDHAR,428,DAPOLI,22037,30.310694,78.5885,Panchyat Bhavan,2,Bhatwara,30.30917,78.59072,272.273593546,400,6.4,Bhatwara,184.31
UTTARAKHAND,5,TEHRI GARHWAL,59,JAKHNIDHAR,428,DAPOLI,22037,30.310694,78.5885,Panchyat Bhavan,2,Pali,30.30974,78.58514,339.540139151,536,8.576,Pali Lagg Koti,184.31
UTTARAKHAND,5,TEHRI GARHWAL,59,CHAMBA,426,KAINCHHU,21862,30.296405,78.440644,Panchayat Bhawan,2,Mathesari,30.30241,78.44704,907.148541812,107,1.712,Mathesari,100
UTTARAKHAND,5,TEHRI GARHWAL,59,KIRTINAGAR,430,devgarhi,22226,30.325301,78.810901,devgarhi,2,Khola Lostu,30.32088,78.81464,608.652211741,1000,16.0,,100
UTTARAKHAND,5,TEHRI GARHWAL,59,JAKHNIDHAR,428,GARAKOT,22041,30.309778,78.567083,Panchyat Bhavan,2,Karakot,30.30802,78.56635,207.759452337,126,2.016,Karakot,100
UTTARAKHAND,5,TEHRI GARHWAL,59,KIRTINAGAR,430,maikhandi,22257,30.319883,78.664501,maikhandi,2,Dowalya,30.30513,78.67915,2160.67250144,1000,16.0,,163.8
UTTARAKHAND,5,TEHRI GARHWAL,59,CHAMBA,426,PLAM,21896,30.304706,78.487652,Panchayat Bhawan,2,Bhatkot,30.30013,78.49572,926.733510482,299,4.784,Bhatkot,163.8
UTTARAKHAND,5,TEHRI GARHWAL,59,CHAMBA,426,FAIGUL,21848,30.307097,78.471296,Panchayat Bhawan,2,Ramol Gaon,30.3024,78.47621,703.792624512,1000,16.0,,100
UTTARAKHAND,5,TEHRI GARHWAL,59,JAKHNIDHAR,428,KANDA - DANGI,22051,30.30525,78.5305,Panchyat Bhavan,2,Rama,30.30123,78.53191,467.049599449,156,2.496,Rama,100
UTTARAKHAND,5,TEHRI GARHWAL,59,KIRTINAGAR,430,koti dagar,22254,30.315745,78.722555,koti dagar,2,Pipola,30.31242,78.71205,1074.03220264,473,7.568,Pipola,100
UTTARAKHAND,5,TEHRI GARHWAL,59,KIRTINAGAR,430,pav akri,249523,30.299056,78.715101,pav akri,2,Chauri May Sain,30.3105,78.70388,1667.24346997,1000,16.0,,100
UTTARAKHAND,5,TEHRI GARHWAL,59,KIRTINAGAR,430,khongcha,22251,30.329183,78.794501,khongcha,2,Khogacha,30.31579,78.79848,1537.42561486,1000,16.0,,100
UTTARAKHAND,5,TEHRI GARHWAL,59,KIRTINAGAR,430,childi,22225,30.308667,78.828001,chiledi,2,Dev Garhi,30.31591,78.82473,864.428586517,1000,16.0,,100
UTTARAKHAND,5,TEHRI GARHWAL,59,JAKHNIDHAR,428,PAJIYARA,22078,30.306889,78.546972,Panchyat Bhavan,2,Pajiyara,30.30179,78.54301,682.744584684,195,3.12,Pajiyara,100
UTTARAKHAND,5,TEHRI GARHWAL,59,KIRTINAGAR,430,childi,22225,30.308667,78.828001,chiledi,2,Musmola,30.31462,78.84619,1867.29597099,167,2.672,Musmola,100
UTTARAKHAND,5,TEHRI GARHWAL,59,JAKHNIDHAR,428,GAUNSARI,22042,30.30275,78.564028,Panchyat Bhavan,2,Chhadiyara,30.30323,78.57102,673.366549312,75,1.2,Chhadiyara Talla,100
UTTARAKHAND,5,TEHRI GARHWAL,59,NARENDRA NAGAR,431,ATALIMALLI,22301,30.293594,78.379242,ATALIMALLI,1,Sunarkot,30.29614,78.37861,289.531999904,185,2.96,Sunarkot,100
UTTARAKHAND,5,TEHRI GARHWAL,59,JAKHNIDHAR,428,GAUNSARI,22042,30.30275,78.564028,Panchyat Bhavan,2,Rudoli,30.29717,78.56718,690.327514337,11,0.176,Rudoli,100
UTTARAKHAND,5,TEHRI GARHWAL,59,JAKHNIDHAR,428,PUNANU,22086,30.30025,78.577361,Panchyat Bhavan,2,Punadu,30.29525,78.57505,598.611287872,194,3.104,Punadu,100
UTTARAKHAND,5,TEHRI GARHWAL,59,KIRTINAGAR,430,pav akri,249523,30.299056,78.715101,pav akri,2,Paw,30.29681,78.71658,287.288114292,1000,16.0,,100
UTTARAKHAND,5,TEHRI GARHWAL,59,KIRTINAGAR,430,pav akri,249523,30.299056,78.715101,pav akri,2,Bankola,30.29207,78.69122,2420.82230543,39,0.624,Bankola,100
UTTARAKHAND,5,TEHRI GARHWAL,59,DEOPRAYAG,427,DASOLI,21938,30.274746,78.544416,VPB,2,Syuta,30.27925,78.53669,895.12753898,148,2.368,Syuta,100
UTTARAKHAND,5,TEHRI GARHWAL,59,NARENDRA NAGAR,431,PALIKAKRASARI,22374,30.268546,78.38035,PALIKAKRASARI,1,Kafol Gaon,30.27272,78.3825,507.981835308,1000,16.0,,100
UTTARAKHAND,5,TEHRI GARHWAL,59,KIRTINAGAR,430,pav akri,249523,30.299056,78.715101,pav akri,2,Raindula,30.28821,78.71195,1243.38662427,1000,16.0,,100
UTTARAKHAND,5,TEHRI GARHWAL,59,DEOPRAYAG,427,DOV,21944,30.283501,78.515833,VPB,2,Chaka Pichwara,30.27755,78.52496,1098.16906695,1000,16.0,,163.8
UTTARAKHAND,5,TEHRI GARHWAL,59,KIRTINAGAR,430,pali,22271,30.267305,78.723556,pali,2,Badon,30.27308,78.73606,1361.73104756,301,4.816,Badon Gaon,100
UTTARAKHAND,5,TEHRI GARHWAL,59,DEOPRAYAG,427,KOTI,21973,30.270305,78.567888,VPB,2,Rikhwani,30.26156,78.56825,973.020924106,146,2.336,Rikhwani,100
UTTARAKHAND,5,TEHRI GARHWAL,59,NARENDRA NAGAR,431,BHATGAON,22315,30.229002,78.52245,BHATGAON,1,Bhat Gaon,30.23502,78.52115,680.726255991,1000,16.0,,100
UTTARAKHAND,5,TEHRI GARHWAL,59,NARENDRA NAGAR,431,TAMIYAR,22392,30.222198,78.39953,TAMIYAR,1,Temiar,30.22685,78.40423,686.654275821,1000,16.0,,100
UTTARAKHAND,5,TEHRI GARHWAL,59,DEOPRAYAG,427,LALATHPATOUN,21981,30.234777,78.653083,VPB,2,Lalath Patau,30.23373,78.64755,544.152622657,1000,16.0,,184.31
UTTARAKHAND,5,TEHRI GARHWAL,59,JAKHNIDHAR,428,PUNANU,22086,30.30025,78.577361,Panchyat Bhavan,2,Chaunra,30.30364,78.57767,378.116278439,57,0.912,Chaunra,100
UTTARAKHAND,5,TEHRI GARHWAL,59,NARENDRA NAGAR,431,KUDI,22352,30.292259,78.388743,KUDI,1,Athli Malli,30.29706,78.38972,542.025186788,1000,16.0,,100
UTTARAKHAND,5,TEHRI GARHWAL,59,JAKHNIDHAR,428,BAINSOLI,22019,30.301972,78.591417,Panchyat Bhavan,2,Badera,30.30514,78.58817,470.381611494,44,0.704,Badera,100
UTTARAKHAND,5,TEHRI GARHWAL,59,DEOPRAYAG,427,SIMLASU,22006,30.292083,78.512805,VPB,2,Khitwari,30.29905,78.51559,819.541342507,1000,16.0,,100
UTTARAKHAND,5,TEHRI GARHWAL,59,KIRTINAGAR,430,maikhandi,22257,30.319883,78.664501,maikhandi,2,Sel Talla,30.30871,78.68854,2620.7282805,1000,16.0,,163.8
UTTARAKHAND,5,TEHRI GARHWAL,59,NARENDRA NAGAR,431,KUDI,22352,30.292259,78.388743,KUDI,1,Kuri,30.29378,78.3982,923.602953769,1000,16.0,,100
UTTARAKHAND,5,TEHRI GARHWAL,59,KIRTINAGAR,430,koti dagar,22254,30.315745,78.722555,koti dagar,2,Sumari,30.30792,78.73586,1545.41314496,71,1.136,Sumari,100
UTTARAKHAND,5,TEHRI GARHWAL,59,NARENDRA NAGAR,431,THAN,22394,30.296684,78.356857,THAN,1,Bidon Gaon,30.29423,78.36466,797.311106822,1000,16.0,,100
UTTARAKHAND,5,TEHRI GARHWAL,59,DEOPRAYAG,427,TYARGAON,22014,30.290083,78.659277,VPB,2,Bhald Gaon,30.29984,78.66119,1100.36558829,1000,16.0,,163.8
UTTARAKHAND,5,TEHRI GARHWAL,59,NARENDRA NAGAR,431,KUDI,22352,30.292259,78.388743,KUDI,1,Atali Talli,30.29195,78.38758,116.829756781,1000,16.0,,100
UTTARAKHAND,5,TEHRI GARHWAL,59,CHAMBA,426,KAINCHHU,21862,30.296405,78.440644,Panchayat Bhawan,2,Tingari,30.29207,78.44874,914.633340826,119,1.904,Tingari,100
UTTARAKHAND,5,TEHRI GARHWAL,59,KIRTINAGAR,430,pav akri,249523,30.299056,78.715101,pav akri,2,Baijawari,30.30497,78.72563,1205.90207899,1000,16.0,,100
UTTARAKHAND,5,TEHRI GARHWAL,59,JAKHNIDHAR,428,MARORA,22068,30.294667,78.54525,Panchyat Bhavan,2,Khastal Talla,30.29921,78.55378,962.218379274,1000,16.0,,100
UTTARAKHAND,5,TEHRI GARHWAL,59,CHAMBA,426,JAGETHI,21857,30.294396,78.458582,Panchayat Bhawan,2,Jagethi,30.29426,78.46156,286.319678537,139,2.224,Jagethi,100
UTTARAKHAND,5,TEHRI GARHWAL,59,PRATAPNAGAR,432,GHANDIYALGAON,22425,30.288226,78.471171,Panchyat Bhavan,2,Naulta,30.29496,78.48063,1177.06944328,78,1.248,Naulta,100
UTTARAKHAND,5,TEHRI GARHWAL,59,JAKHNIDHAR,428,PUNANU,22086,30.30025,78.577361,Panchyat Bhavan,2,Sirau,30.30026,78.57577,152.747931118,61,0.976,Sirau,100
UTTARAKHAND,5,TEHRI GARHWAL,59,JAKHNIDHAR,428,GAUNSARI,22042,30.30275,78.564028,Panchyat Bhavan,2,Gothiyara,30.30062,78.56684,359.131070006,26,0.416,Gothiyara,100
UTTARAKHAND,5,TEHRI GARHWAL,59,DEOPRAYAG,427,TYALNI,22013,30.299749,78.646277,VPB,2,Tyuna,30.3,78.64537,91.4403561213,8,0.128,Bajela Chak Tyuna,184.31
UTTARAKHAND,5,TEHRI GARHWAL,59,JAKHNIDHAR,428,BAINSOLI,22019,30.301972,78.591417,Panchyat Bhavan,2,Kaintholi,30.30322,78.59578,441.24918685,158,2.528,Kaintholi,100
UTTARAKHAND,5,TEHRI GARHWAL,59,JAKHNIDHAR,428,KOTITYUNSA,22060,30.30075,78.590806,Panchyat Bhavan,2,Bainsoli Talli,30.30051,78.59049,40.404767248,1000,16.0,,100
UTTARAKHAND,5,TEHRI GARHWAL,59,KIRTINAGAR,430,pav akri,249523,30.299056,78.715101,pav akri,2,Nyuli,30.30499,78.70008,1585.85193332,1000,16.0,,100
UTTARAKHAND,5,TEHRI GARHWAL,59,KIRTINAGAR,430,sirwari,22287,30.296717,78.839083,sirwari,2,Khola Badiyar,30.30679,78.85186,1661.07983245,1000,16.0,,100
UTTARAKHAND,5,TEHRI GARHWAL,59,NARENDRA NAGAR,431,ATALI,22300,30.289442,78.379412,ATALI,1,Rampur,30.28994,78.38299,347.977023432,452,7.232,Rampur Shyampur,100
UTTARAKHAND,5,TEHRI GARHWAL,59,NARENDRA NAGAR,431,ATALI,22300,30.289442,78.379412,ATALI,1,Teepali,30.2904,78.37433,499.441041113,1000,16.0,,100
UTTARAKHAND,5,TEHRI GARHWAL,59,JAKHNIDHAR,428,KOTITYUNSA,22060,30.30075,78.590806,Panchyat Bhavan,2,Bainsoli Malli,30.29942,78.58611,474.476535695,1000,16.0,,100
UTTARAKHAND,5,TEHRI GARHWAL,59,KIRTINAGAR,430,pav akri,249523,30.299056,78.715101,pav akri,2,Nandi,30.30389,78.71255,590.679691856,133,2.128,Nandi,100
UTTARAKHAND,5,TEHRI GARHWAL,59,DEOPRAYAG,427,JHANAOUN,21961,30.295638,78.615083,VPB,2,Jhanau,30.29926,78.61525,403.067038287,410,6.56,Jhanau,100
UTTARAKHAND,5,TEHRI GARHWAL,59,NARENDRA NAGAR,431,SWEER,22389,30.282547,78.389467,SWEER,1,Sweer,30.2874,78.39352,665.320767074,486,7.776,Sweer,100
UTTARAKHAND,5,TEHRI GARHWAL,59,DEOPRAYAG,427,TYARGAON,22014,30.290083,78.659277,VPB,2,Takoli,30.30067,78.67044,1592.01470653,299,4.784,Takoli,163.8
UTTARAKHAND,5,TEHRI GARHWAL,59,KIRTINAGAR,430,pav akri,249523,30.299056,78.715101,pav akri,2,Katal,30.30245,78.69381,2078.57899271,25,0.4,Katal,100
UTTARAKHAND,5,TEHRI GARHWAL,59,JAKHNIDHAR,428,MARORA,22068,30.294667,78.54525,Panchyat Bhavan,2,Marora,30.29545,78.54049,465.227425062,185,2.96,Marora,100
UTTARAKHAND,5,TEHRI GARHWAL,59,CHAMBA,426,DIGOTHI,21842,30.287443,78.4408,Panchayat Bhawan,2,Kotdwar,30.28992,78.42165,1859.22642923,173,2.768,Kotdwar,100
UTTARAKHAND,5,TEHRI GARHWAL,59,KIRTINAGAR,430,childi,22225,30.308667,78.828001,chiledi,2,Chileri,30.30589,78.83006,366.632940624,1183,18.928,Chileri,100
UTTARAKHAND,5,TEHRI GARHWAL,59,JAKHNIDHAR,428,PUNANU,22086,30.30025,78.577361,Panchyat Bhavan,2,Borgaon,30.29577,78.58141,631.878151908,207,3.312,Borgaon,100
UTTARAKHAND,5,TEHRI GARHWAL,59,KIRTINAGAR,430,daldhung,22226,30.306867,78.817967,daldhung,2,Kafana,30.29826,78.79766,2171.77535251,202,3.232,Kafana,100
UTTARAKHAND,5,TEHRI GARHWAL,59,PRATAPNAGAR,432,GHANDIYALGAON,22425,30.288226,78.471171,Panchyat Bhavan,2,Phipalti,30.29006,78.47689,585.760059615,131,2.096,Phipalti,100
UTTARAKHAND,5,TEHRI GARHWAL,59,JAKHNIDHAR,428,KAFALNA,22049,30.296361,78.598806,Panchyat Bhavan,2,Karash,30.29565,78.59728,166.479948316,1000,16.0,,100
UTTARAKHAND,5,TEHRI GARHWAL,59,DEOPRAYAG,427,JHANAOUN,21961,30.295638,78.615083,VPB,2,Pabela,30.29216,78.6225,810.353219804,125,2.0,Pabela,100
UTTARAKHAND,5,TEHRI GARHWAL,59,NARENDRA NAGAR,431,RAMPUR,22380,30.283774,78.382842,RAMPUR,1,Bhandar Gaon,30.28484,78.38041,261.883167038,1000,16.0,,100
UTTARAKHAND,5,TEHRI GARHWAL,59,DEOPRAYAG,427,SIMLASU,22006,30.292083,78.512805,VPB,2,Jamtee,30.28857,78.51705,564.547065229,195,3.12,Jamtee,100
UTTARAKHAND,5,TEHRI GARHWAL,59,DEOPRAYAG,427,AROTA,21914,30.287277,78.645388,VPB,2,Arota,30.29087,78.63872,754.664522311,331,5.296,Arota,100
UTTARAKHAND,5,TEHRI GARHWAL,59,JAKHNIDHAR,428,KAFALNA,22049,30.296361,78.598806,Panchyat Bhavan,2,Kafalna,30.29317,78.5931,652.703985498,147,2.352,Kafalna,100
UTTARAKHAND,5,TEHRI GARHWAL,59,DEOPRAYAG,427,SHRIKOT,22004,30.282861,78.587027,VPB,2,Polkhand,30.2918,78.58734,994.425691296,36,0.576,Polkhand,100
UTTARAKHAND,5,TEHRI GARHWAL,59,KIRTINAGAR,430,pav akri,249523,30.299056,78.715101,pav akri,2,Jakher,30.29133,78.73019,1684.26603252,475,7.6,Jakher,100
UTTARAKHAND,5,TEHRI GARHWAL,59,DEOPRAYAG,427,JHANAOUN,21961,30.295638,78.615083,VPB,2,Bhadasu,30.29172,78.61192,531.060383753,1000,16.0,,100
UTTARAKHAND,5,TEHRI GARHWAL,59,DEOPRAYAG,427,KULER,21976,30.287001,78.563583,VPB,2,Paindula,30.29186,78.5702,834.008618291,75,1.2,Paindula,100
UTTARAKHAND,5,TEHRI GARHWAL,59,NARENDRA NAGAR,431,SWEER,22389,30.282547,78.389467,SWEER,1,Dadwa Jaspur,30.28315,78.39824,845.06517336,1000,16.0,,100
UTTARAKHAND,5,TEHRI GARHWAL,59,JAKHNIDHAR,428,MARORA,22068,30.294667,78.54525,Panchyat Bhavan,2,Pata Palla,30.29207,78.55323,818.786645377,1000,16.0,,100
UTTARAKHAND,5,TEHRI GARHWAL,59,DEOPRAYAG,427,JAMTEE,21959,30.288527,78.523833,VPB,2,Bhadli,30.28922,78.52717,329.541760915,116,1.856,Bhadli,100
UTTARAKHAND,5,TEHRI GARHWAL,59,KIRTINAGAR,430,pav akri,249523,30.299056,78.715101,pav akri,2,Kanoli,30.29849,78.70053,1400.32436878,1000,16.0,,100
UTTARAKHAND,5,TEHRI GARHWAL,59,PRATAPNAGAR,432,GHOLDIYANI,22426,30.289246,78.497143,Panchyat Bhavan,2,Bhasho,30.28608,78.48507,1211.4939586,66,1.056,Bhasho,163.8
UTTARAKHAND,5,TEHRI GARHWAL,59,JAKHNIDHAR,428,MARORA,22068,30.294667,78.54525,Panchyat Bhavan,2,Singoli Talli,30.28844,78.54353,711.832140148,1000,16.0,,100
UTTARAKHAND,5,TEHRI GARHWAL,59,DEOPRAYAG,427,JAMTEE,21959,30.288527,78.523833,VPB,2,Amelda,30.28797,78.5353,1102.76425173,217,3.472,Amelda,100
UTTARAKHAND,5,TEHRI GARHWAL,59,JAKHNIDHAR,428,KARASH,22053,30.295222,78.606083,Panchyat Bhavan,2,Raunthi,30.29394,78.60414,234.779378851,33,0.528,Raunthi,100
UTTARAKHAND,5,TEHRI GARHWAL,59,CHAMBA,426,DIGOTHI,21842,30.287443,78.4408,Panchayat Bhawan,2,Digothi,30.28335,78.43798,529.579144715,254,4.064,Digothi,100
UTTARAKHAND,5,TEHRI GARHWAL,59,DEOPRAYAG,427,KULER,21976,30.287001,78.563583,VPB,2,Kuler,30.28587,78.56401,132.275986205,92,1.472,Kuler,100
UTTARAKHAND,5,TEHRI GARHWAL,59,DEOPRAYAG,427,TYARGAON,22014,30.290083,78.659277,VPB,2,Tyargoan,30.29529,78.67845,1929.75187491,1000,16.0,,163.8
UTTARAKHAND,5,TEHRI GARHWAL,59,CHAMBA,426,NAICHOLI,21885,30.287901,78.471301,Panchayat Bhawan,2,Naicholi,30.28566,78.46809,396.42434632,154,2.464,Naicholi,100
UTTARAKHAND,5,TEHRI GARHWAL,59,DEOPRAYAG,427,KULER,21976,30.287001,78.563583,VPB,2,Pata Walla,30.28731,78.55345,973.554657169,1000,16.0,,100
UTTARAKHAND,5,TEHRI GARHWAL,59,CHAMBA,426,WATKHEM,249465,30.352231,78.424077,Panchayat Bhawan,2,Biral Khet Gajana Madhe,30.35863,78.41562,1079.23390937,1000,16.0,,100
UTTARAKHAND,5,TEHRI GARHWAL,59,CHAMBA,426,DANDASLI UTTARI,21837,30.360013,78.394075,Panchayat Bhawan,2,Dandasali Dakshani,30.36246,78.39088,409.884011494,1000,16.0,,100
