State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
UTTARAKHAND                                       ,5,CHAMOLI                                           ,57,KARNAPRAYAG                                       ,371,BENOLI,17844,30.190111,79.200451,BENOLI,2,Kwagar,30.18801,79.19928,259.318055049,55,0.88,Kwagar lagga top,204.75
UTTARAKHAND                                       ,5,CHAMOLI                                           ,57,KARNAPRAYAG                                       ,371,SALIYANA MALLA,17905,30.188211,79.274383,SALIYANA MALLA,2,Chula,30.18623,79.28057,634.15297174,280,4.48,Chula,100
UTTARAKHAND                                       ,5,CHAMOLI                                           ,57,KARNAPRAYAG                                       ,371,DHARKOT,17863,30.182351,79.253416,DHARKOT,2,Sirapa,30.18383,79.24913,443.580768151,1000,16.0,,100
UTTARAKHAND                                       ,5,CHAMOLI                                           ,57,NARAYANBAGAR                                      ,372,NAL GAON,17974,30.170466,79.346083,nalgaun,2,Tunera,30.18601,79.33771,1906.6187529,1000,16.0,,100
UTTARAKHAND                                       ,5,CHAMOLI                                           ,57,GAIRSAIN                                          ,368,KIRSAL,17702,30.187816,79.159766,KIRSAL,2,Airoli,30.18385,79.16401,600.731778638,268,4.288,Airoli,100
UTTARAKHAND                                       ,5,CHAMOLI                                           ,57,KARNAPRAYAG                                       ,371,BAGOLI,17843,30.192716,79.306551,BAGOLI,2,Khaintoli,30.18538,79.324,1864.94790691,25,0.4,Khaintoli,100
UTTARAKHAND                                       ,5,CHAMOLI                                           ,57,KARNAPRAYAG                                       ,371,DUNGRI JASPUR,17867,30.185551,79.204551,DUNGRI JASPUR,2,Laloti,30.18563,79.21549,1051.4609625,10,0.16,Laloti,100
UTTARAKHAND                                       ,5,CHAMOLI                                           ,57,KARNAPRAYAG                                       ,371,CHULA,17858,30.175883,79.289911,CHULA,2,Trikot,30.18009,79.28852,486.530794827,53,0.848,Trikot,100
UTTARAKHAND                                       ,5,CHAMOLI                                           ,57,NARAYANBAGAR                                      ,372,NAL GAON,17974,30.170466,79.346083,nalgaun,2,Chopata,30.18306,79.34332,1425.35254668,547,8.752,Chopata,100
UTTARAKHAND                                       ,5,CHAMOLI                                           ,57,NARAYANBAGAR                                      ,372,NAL GAON,17974,30.170466,79.346083,nalgaun,2,Bhainswara,30.1844,79.35025,1600.32880915,90,1.44,Bhainswara chak Vaduk,100
UTTARAKHAND                                       ,5,CHAMOLI                                           ,57,GAIRSAIN                                          ,368,AIROLI,17662,30.184711,79.199083,AIROLI,2,Top,30.1795,79.19619,642.707912195,292,4.672,Bhatoli  lagga Top,100
UTTARAKHAND                                       ,5,CHAMOLI                                           ,57,GAIRSAIN                                          ,368,KHAL (KUMKHOLI),17699,30.174533,79.217683,KHAL (KUMKHOLI),2,Sem,30.18075,79.21643,701.712873956,156,2.496,Sem,163.8
UTTARAKHAND                                       ,5,CHAMOLI                                           ,57,KARNAPRAYAG                                       ,371,TOP,17923,30.186916,79.227766,TOP,2,Airawari,30.17879,79.23503,1141.9023037,1000,16.0,,100
UTTARAKHAND                                       ,5,CHAMOLI                                           ,57,KARNAPRAYAG                                       ,371,DHARKOT,17863,30.182351,79.253416,DHARKOT,2,Jaintha,30.17993,79.25713,447.119110637,36,0.576,Jaintha,100
UTTARAKHAND                                       ,5,CHAMOLI                                           ,57,GAIRSAIN                                          ,368,MALETHI,17716,30.181751,79.189983,MALETHI,2,Jaspur,30.18159,79.18413,562.880169016,76,1.216,Jaspur,100
UTTARAKHAND                                       ,5,CHAMOLI                                           ,57,GAIRSAIN                                          ,368,KIRSAL,17702,30.187816,79.159766,KIRSAL,2,Matiyala Laga Kirsal,30.18048,79.14603,1551.95230289,1000,16.0,,100
UTTARAKHAND                                       ,5,CHAMOLI                                           ,57,KARNAPRAYAG                                       ,371,BAGOLI,17843,30.192716,79.306551,BAGOLI,2,Nalgaon,30.18025,79.31984,1884.91173971,238,3.808,Nalgaon Kadkot,100
UTTARAKHAND                                       ,5,CHAMOLI                                           ,57,KARNAPRAYAG                                       ,371,CHULA,17858,30.175883,79.289911,CHULA,2,Gawani,30.17661,79.29517,511.950086952,1000,16.0,,100
UTTARAKHAND                                       ,5,CHAMOLI                                           ,57,KARNAPRAYAG                                       ,371,GAWANI,17871,30.168351,79.285416,GAWANI,2,Kafoli Malli,30.16526,79.28657,361.164558343,1000,16.0,,100
UTTARAKHAND                                       ,5,CHAMOLI                                           ,57,GAIRSAIN                                          ,368,DHAMKAR,17676,30.158633,79.213683,DHAMKAR,2,Julgar,30.15931,79.21352,76.8928641381,532,8.512,Julgar,100
UTTARAKHAND                                       ,5,CHAMOLI                                           ,57,NARAYANBAGAR                                      ,372,BHAGOTI,17931,30.145511,79.364511,bhagoti,2,Doul,30.15119,79.36902,765.984515143,1000,16.0,,100
UTTARAKHAND                                       ,5,CHAMOLI                                           ,57,THARALI                                           ,374,SIMLI,18096,30.143016,79.405351,SIMLI,2,Sainar,30.14837,79.4015,701.103725876,136,2.176,Sainar,100
UTTARAKHAND                                       ,5,CHAMOLI                                           ,57,GAIRSAIN                                          ,368,BOONGA,17672,30.149151,79.204683,BOONGA,2,Kand Laga Kansuwa,30.14719,79.1975,724.274389165,1000,16.0,,100
UTTARAKHAND                                       ,5,CHAMOLI                                           ,57,NARAYANBAGAR                                      ,372,MAUNA,17971,30.144166,79.335511,mauna,2,Kevat Malla,30.14815,79.34207,770.721525529,1000,16.0,,100
UTTARAKHAND                                       ,5,CHAMOLI                                           ,57,GAIRSAIN                                          ,368,BOONGA,17672,30.149151,79.204683,BOONGA,2,Bhalaso,30.14408,79.20698,605.583618155,1000,16.0,,100
UTTARAKHAND                                       ,5,CHAMOLI                                           ,57,NARAYANBAGAR                                      ,372,GARHASERA,17944,30.146633,79.354266,garhsera,2,Kevat Talla,30.14708,79.34801,603.594472879,1000,16.0,,100
UTTARAKHAND                                       ,5,CHAMOLI                                           ,57,DEWAL                                             ,367,HIMANI,17629,30.141851,79.711111,HIMANI,2,Bahantara,30.14035,79.71067,172.206674486,1000,16.0,,100
UTTARAKHAND                                       ,5,CHAMOLI                                           ,57,THARALI                                           ,374,BOONGA,18109,30.130533,79.513066,BOONGA,2,Bursol,30.13054,79.51687,365.834224817,385,6.16,Bursol,100
UTTARAKHAND                                       ,5,CHAMOLI                                           ,57,GAIRSAIN                                          ,368,PYURA,17730,30.112651,79.221811,PYURA,2,Silapata,30.11021,79.22137,274.721549234,368,5.888,Silapata,100
UTTARAKHAND                                       ,5,CHAMOLI                                           ,57,DEWAL                                             ,367,HARNI,17627,30.120416,79.616083,HARNI,2,Malla,30.11499,79.61366,646.789600517,12,0.192,Khancha malla,100
UTTARAKHAND                                       ,5,CHAMOLI                                           ,57,KARNAPRAYAG                                       ,371,GHANDIYAL,17872,30.171166,79.254751,GHANDIYAL,2,Koti,30.1705,79.26411,902.736796479,539,8.624,Koti,100
UTTARAKHAND                                       ,5,CHAMOLI                                           ,57,KARNAPRAYAG                                       ,371,AEIRWADI,17841,30.180851,79.262233,AEIRWADI,2,Matiyala,30.17588,79.26092,566.975959323,171,2.736,Matiyala,100
UTTARAKHAND                                       ,5,CHAMOLI                                           ,57,GAIRSAIN                                          ,368,KIRSAL,17702,30.187816,79.159766,KIRSAL,2,Mauni Daduwa,30.17917,79.15269,1177.65099365,1000,16.0,,100
UTTARAKHAND                                       ,5,CHAMOLI                                           ,57,GAIRSAIN                                          ,368,KAFLODI,17693,30.183666,79.177311,KAFLODI,2,Malethi,30.17788,79.17193,825.504624015,534,8.544,Malethi,100
UTTARAKHAND                                       ,5,CHAMOLI                                           ,57,NARAYANBAGAR                                      ,372,RAINS,17980,30.185711,79.368916,RAINS,2,Arkhunda,30.17872,79.35949,1193.81118729,1000,16.0,,100
UTTARAKHAND                                       ,5,CHAMOLI                                           ,57,GAIRSAIN                                          ,368,KHAL (KUMKHOLI),17699,30.174533,79.217683,KHAL (KUMKHOLI),2,Khal Kumkhori,30.17188,79.21193,626.791969103,1000,16.0,,163.8
UTTARAKHAND                                       ,5,CHAMOLI                                           ,57,KARNAPRAYAG                                       ,371,GHATORA,17873,30.169183,79.295211,GHATORA,2,Kafoli Talli,30.1727,79.30283,830.291229059,1000,16.0,,100
UTTARAKHAND                                       ,5,CHAMOLI                                           ,57,NARAYANBAGAR                                      ,372,CHOPTA,17939,30.175111,79.372566,chopta,2,Ghatiyana Laga Dungri,30.17928,79.37116,482.871365902,1000,16.0,,100
UTTARAKHAND                                       ,5,CHAMOLI                                           ,57,GAIRSAIN                                          ,368,MALETHI,17716,30.181751,79.189983,MALETHI,2,Nauna,30.17264,79.1838,1174.56725325,136,2.176,Nauna,100
UTTARAKHAND                                       ,5,CHAMOLI                                           ,57,NARAYANBAGAR                                      ,372,BETHRA,249289,30.164966,79.336833,bethera,2,Nail Laga,30.17529,79.33298,1206.25198535,1000,16.0,,100
UTTARAKHAND                                       ,5,CHAMOLI                                           ,57,GAIRSAIN                                          ,368,PEV,249254,30.170511,79.168466,PEV,2,Mathar,30.17652,79.16333,830.787965776,204,3.264,Mathar,100
UTTARAKHAND                                       ,5,CHAMOLI                                           ,57,GAIRSAIN                                          ,368,AASON (AALI MAJYADI),17661,30.166266,79.196611,AASON (AALI MAJYADI),2,Haragaon,30.17021,79.18962,802.502375343,72,1.152,Haragaon,100
UTTARAKHAND                                       ,5,CHAMOLI                                           ,57,NARAYANBAGAR                                      ,372,CHOPTA,17939,30.175111,79.372566,chopta,2,Dungri,30.17206,79.36135,1130.2949477,441,7.056,Dungri,100
UTTARAKHAND                                       ,5,CHAMOLI                                           ,57,GAIRSAIN                                          ,368,BAINITHAL (ADIBADRI),17665,30.161733,79.225783,BAINITHAL (ADIBADRI),2,Simatoli,30.16919,79.23678,1343.59366976,1000,16.0,,100
