State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,EKESHWAR                                          ,402,BALULI,19824,29.931716,78.791633,Balyuli VPT,2,Gadoli Malli,29.93728,78.79295,631.570336159,1000,16.0,,100
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,DWARIKHAL                                         ,401,ODAL BADA,19790,29.932151,78.701051,V.P. Odal Bada,2,Odal Bara,29.93147,78.70352,249.681774822,1000,16.0,,100
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,DWARIKHAL                                         ,401,ODAL BADA,19790,29.932151,78.701051,V.P. Odal Bada,2,Chamolsain,29.93266,78.69562,526.399844822,163,2.608,Chamolsain,100
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,YAMKESHWAR                                        ,412,DHARKOT,20555,29.92398,78.37975,DHARKOT,2,Dharkot,29.91356,78.37334,1313.0556909,18,0.288,Dharkot,100
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,DWARIKHAL                                         ,401,CHWARA,19739,29.921433,78.602333,V.P. Chwara,2,Kunti,29.91889,78.59661,619.814610058,61,0.976,Kunti,100
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,POKHRA                                            ,409,GADOLE,20328,29.932066,78.872351,GADOLI VPT,2,Daliboun,29.94159,78.87016,1079.85971342,58,0.928,Daliboun,273.0
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,YAMKESHWAR                                        ,412,SILA,20603,29.93178,78.43136,SILA,2,Tuna,29.91554,78.43819,1922.02629252,99,1.584,Tuna,184.31
UTTARAKHAND,5,PAURI GARHWAL,61,DUGGADA,400,LAKHWAR,19681,29.9134,78.48111,LAKHWAR,1,Kasyali,29.91854,78.47847,625.619899025,338,5.408,Kasyali,100
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,DWARIKHAL                                         ,401,RAJKHIL,19798,29.931601,78.674666,V.P. Rajkhil,2,Rajkhil,29.93067,78.68566,1064.4758941,189,3.024,Rajkhil,100
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,DWARIKHAL                                         ,401,AMALDU,19720,29.925666,78.529101,V.P. Amaldu,2,Dhamankar,29.92062,78.5318,618.447975607,1000,16.0,,163.8
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,YAMKESHWAR                                        ,412,JAY HARI MALLI,20566,29.91623,78.46268,JAY HARI MALLI,2,Bargaun Laga Kothni,29.91842,78.46034,331.9058998,1000,16.0,,204.75
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,YAMKESHWAR                                        ,412,DANGI,20550,29.92127,78.50399,DANGI,2,Danda Laga Bagade Gaun,29.9179,78.50555,403.762475992,1000,16.0,,204.75
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,POKHRA                                            ,409,LWEETHA,20345,29.941616,78.907983,LWEETHA VPT,2,Bariadang,29.94092,78.90985,195.83492137,500,8.0,Bariadang,163.8
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,DWARIKHAL                                         ,401,RAJKHIL,19798,29.931601,78.674666,V.P. Rajkhil,2,Bakhaori,29.92532,78.66926,871.311174166,185,2.96,Bakhaori,100
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,BIRONKHAL                                         ,399,KHAITOLE,19574,29.948833,79.099166,KHAITOLE,2,Jawadi Gad,29.94594,79.09163,794.153359867,1000,16.0,,100
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,EKESHWAR                                          ,402,BUNSAL MALLA,19835,29.935566,78.750516,Bunsal VPT,2,Bounsal Talla,29.93291,78.75014,297.547909223,1000,16.0,,100
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,POKHRA                                            ,409,NAIE,20353,29.935851,78.857616,NAI VPT,2,Giwanli,29.93907,78.86242,585.149235646,152,2.432,Giwanli,100
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,BIRONKHAL                                         ,399,CHAUPTA,19539,29.948951,79.077833,CHAUPTA,2,Langura,29.94598,79.06226,1536.37454784,1000,16.0,,100
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,DWARIKHAL                                         ,401,KALORDI,19767,29.922516,78.627583,V.P. Kalordi,2,Kalodi,29.92064,78.62734,209.912128791,352,5.632,Kalodi,100
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,BIRONKHAL                                         ,399,CHAUPTA,19539,29.948951,79.077833,CHAUPTA,2,Choupta,29.94476,79.08286,672.134621829,1000,16.0,,100
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,BIRONKHAL                                         ,399,BAPTA,19530,29.947111,79.028516,BAPTA,2,Bapta Malla,29.94549,79.03073,279.273412654,1000,16.0,,100
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,DWARIKHAL                                         ,401,DOVAR,19749,29.918033,78.571533,V.P. Dovar,2,Dikhet,29.91688,78.56625,525.05637524,149,2.384,Dikhet,100
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,THALISAIN                                         ,411,BANKUDA,249413,29.954366,79.169411,BANKUDA,2,Bajori,29.95415,79.16335,584.422527814,500,8.0,Bajori,100
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,BIRONKHAL                                         ,399,KHAITOLE,19574,29.948833,79.099166,KHAITOLE,2,Khaitali,29.94529,79.10177,467.070101796,194,3.104,Khaitali,100
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,YAMKESHWAR                                        ,412,AMOLA,20533,29.90845,78.39608,AMOLA,2,Chilka,29.91166,78.38493,1132.4145055,1000,16.0,,163.8
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,EKESHWAR                                          ,402,RAISOLI MALLI,19888,29.925783,78.82415,Raisolli VPT,2,Dhoora,29.92987,78.82115,538.617251536,28,0.448,Dhoora,163.8
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,DWARIKHAL                                         ,401,DOVAR,19749,29.918033,78.571533,V.P. Dovar,2,Judda,29.91623,78.57269,229.40866427,99,1.584,Judda,100
UTTARAKHAND,5,PAURI GARHWAL,61,DUGGADA,400,LAKHWAR,19681,29.9134,78.48111,LAKHWAR,1,Kot Kinda,29.91724,78.47575,670.21620759,1000,16.0,,100
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,EKESHWAR                                          ,402,BADOLI,19821,29.933633,78.80745,Badoli Bahudesh Bhawan,2,Qwar Malla,29.93342,78.80045,674.950168851,1000,16.0,,100
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,YAMKESHWAR                                        ,412,TIMALYANI,20609,29.92236,78.41913,TIMALYANI,2,Nisni,29.90854,78.42832,1773.6978585,854,13.664,Nisni,100
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,EKESHWAR                                          ,402,BADOLI,19821,29.933633,78.80745,Badoli Bahudesh Bhawan,2,Khandoli,29.93006,78.80564,433.899310019,500,8.0,Khandoli,100
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,POKHRA                                            ,409,AIEROLE,20310,29.932651,78.911866,AIROLI VPT,2,Shrikot,29.93631,78.91795,713.609897678,69,1.104,Sripur lagga shrikot,100
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,POKHRA                                            ,409,NAIE,20353,29.935851,78.857616,NAI VPT,2,Khanker,29.93732,78.85351,428.043240266,24,0.384,Khanker,100
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,EKESHWAR                                          ,402,BADOLI,19821,29.933633,78.80745,Badoli Bahudesh Bhawan,2,Badoli,29.93232,78.81219,479.525006096,189,3.024,Badoli,100
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,THALISAIN                                         ,411,PATON `,20510,29.956751,79.193266,PATON `,2,Gwalthi,29.95173,79.18422,1035.00677306,131,2.096,Gwalthi,100
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,THALISAIN                                         ,411,BHARNOU,20454,29.945051,79.133751,BHARNOU,2,Bheswara / Bharnou,29.94993,79.14007,815.473877871,1000,16.0,,100
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,EKESHWAR                                          ,402,BUNSAL MALLA,19835,29.935566,78.750516,Bunsal VPT,2,Panchmani,29.93052,78.75708,845.522186005,1000,16.0,,100
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,EKESHWAR                                          ,402,GURAD TALLA,19852,29.939783,78.83665,Gurad Talla VPT,2,Gwari Gaon,29.93586,78.84261,721.178544962,1000,16.0,,163.8
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,DWARIKHAL                                         ,401,ODAL BADA,19790,29.932151,78.701051,V.P. Odal Bada,2,Odal Chota,29.92788,78.70445,576.913681362,1000,16.0,,100
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,DWARIKHAL                                         ,401,ODIYARI,19791,29.883651,78.563701,V.P. Odiyari,2,Dondri,29.88912,78.56401,608.854271348,382,6.112,Dondri,245.7
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,POKHRA                                            ,409,HADKOT,20335,29.907933,78.859833,HADKOT VPT,2,Dal Mal Gonth,29.91119,78.86017,363.61558566,1000,16.0,,100
UTTARAKHAND,5,PAURI GARHWAL,61,DUGGADA,400,DHURA DHANAI,19643,29.88938,78.46499,DHURA DHANAI,1,Dhuradhanai,29.88614,78.46989,594.095116852,147,2.352,Dhuradhanai,100
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,BIRONKHAL                                         ,399,SELOLE,19605,29.923083,79.049966,SELOLE,2,Ratwad,29.92003,79.05573,651.017021792,36,0.576,Ratwad,100
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,EKESHWAR                                          ,402,BALULI,19824,29.931716,78.791633,Balyuli VPT,2,Balooli,29.93042,78.79704,540.60398521,129,2.064,Balooli,100
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,POKHRA                                            ,409,NAIE,20353,29.935851,78.857616,NAI VPT,2,Farkiya,29.93503,78.86124,360.944973546,30,0.48,Farkiya,100
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,DWARIKHAL                                         ,401,KULHAD,19781,29.919966,78.692651,V.P. Kulhad,2,Kulhar,29.92265,78.69865,650.634078274,453,7.248,Kulhar,100
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,DWARIKHAL                                         ,401,HILOGI,19760,29.910633,78.576133,V.P. Hilogi,2,Dobar,29.91467,78.58318,814.141528755,199,3.184,Dobar,100
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,EKESHWAR                                          ,402,BALULI,19824,29.931716,78.791633,Balyuli VPT,2,Khilano,29.92963,78.78808,413.556515825,92,1.472,Khilano,100
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,YAMKESHWAR                                        ,412,JAY HARI MALLI,20566,29.91623,78.46268,JAY HARI MALLI,2,Bagol Gaun,29.91231,78.45444,905.931661833,1000,16.0,,204.75
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,BIRONKHAL                                         ,399,DULMOT,19548,29.931166,79.104416,DULMOT,2,Uliyani,29.94019,79.11303,1302.24126711,177,2.832,Uliyani,100
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,YAMKESHWAR                                        ,412,AMOLA,20533,29.90845,78.39608,AMOLA,2,Kachunda,29.91237,78.40116,655.542088303,83,1.328,Kachunda,163.8
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,POKHRA                                            ,409,CHAMNAU,20321,29.944966,78.886683,CHAMNAU VPT,2,Dabar,29.93825,78.89566,1142.74434772,15,0.24,Dabar Sera,100
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,DWARIKHAL                                         ,401,TIMLI,19813,29.912083,78.549266,V.P. Timli,2,Dangala,29.91344,78.54559,385.093952758,69,1.104,Dangala,163.8
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,EKESHWAR                                          ,402,MALETHI,19869,29.916633,78.73565,Malethi VPT,2,Mallethi,29.92264,78.73751,691.583708793,225,3.6,Mallethi,100
UTTARAKHAND,5,PAURI GARHWAL,61,DUGGADA,400,LAKHWAR,19681,29.9134,78.48111,LAKHWAR,1,Khoriyalgaun,29.91215,78.48914,786.330646749,1000,16.0,,100
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,POKHRA                                            ,409,SEDIYADHAR,20364,29.919611,78.901916,SEDIYA VPT,2,Luetha,29.9292,78.90001,1081.95403887,302,4.832,Luetha,184.31
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,BIRONKHAL                                         ,399,SUKAIE,19611,29.934266,79.025251,SUKAIE,2,Karndhar,29.93764,79.02107,550.514373849,83,1.328,Karndhar,100
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,THALISAIN                                         ,411,DADOLI TALLI,20461,29.952516,79.204311,DADOLI TALLI,2,Patou,29.95144,79.19772,646.177947508,234,3.744,Patou,100
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,BIRONKHAL                                         ,399,BAPTA,19530,29.947111,79.028516,BAPTA,2,Bapta Talla,29.94042,79.03425,926.70467283,1000,16.0,,100
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,DWARIKHAL                                         ,401,GAHLI,19736,29.914051,78.517183,V.P. Gahli,2,Nara,29.91434,78.51855,135.614930713,64,1.024,Nara,204.75
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,THALISAIN                                         ,411,BANKUDA,249413,29.954366,79.169411,BANKUDA,2,Bakunda,29.95008,79.17105,502.060495078,1000,16.0,,100
UTTARAKHAND,5,PAURI GARHWAL,61,DUGGADA,400,NALI BADI,19691,29.90396,78.47879,NALI BADI,1,Lakhwara,29.90694,78.47581,438.528022948,1000,16.0,,100
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,POKHRA                                            ,409,NAIE,20353,29.935851,78.857616,NAI VPT,2,Uda Gaon,29.93376,78.85325,480.685257775,1000,16.0,,100
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,DWARIKHAL                                         ,401,RAJKHIL,19798,29.931601,78.674666,V.P. Rajkhil,2,Bair Gaon,29.91845,78.67607,1468.57074449,1000,16.0,,100
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,EKESHWAR                                          ,402,BANTHOLI,19826,29.9178,78.764833,Bantholi VPT,2,Manpur,29.92042,78.76105,466.690285866,35,0.56,Manpur,100
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,YAMKESHWAR                                        ,412,DHARKOT,20555,29.92398,78.37975,DHARKOT,2,Nali Kot,29.90657,78.36306,2516.99139798,1000,16.0,,100
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,THALISAIN                                         ,411,DADOLI TALLI,20461,29.952516,79.204311,DADOLI TALLI,2,Dadoli Talli,29.94864,79.21015,708.681415317,1000,16.0,,100
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,EKESHWAR                                          ,402,MONDARI,19876,29.9197,78.750166,Mondari VPT,2,Moundari,29.92231,78.75759,772.101958573,307,4.912,Moundari,100
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,YAMKESHWAR                                        ,412,AMOLA,20533,29.90845,78.39608,AMOLA,2,Amola,29.90341,78.39315,627.561843749,32,0.512,Amola,163.8
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,POKHRA                                            ,409,NAIE,20353,29.935851,78.857616,NAI VPT,2,Nai,29.92645,78.86018,1074.14650002,500,8.0,Nai Khet,100
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,POKHRA                                            ,409,BAGDEGAD,20313,29.929716,78.846833,BAINDAR VPT,2,Bhounder,29.92281,78.84817,778.64642238,245,3.92,Bhounder,163.8
