State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
UTTAR PRADESH,9.0,SONBHADRA,200.0,CHOPAN  ,1571.0,JAMUAL,3163005067.0,24.5847222222,83.1055555556,JAMUAL,2.0,Rudawali,24.57764,83.09741,1139.55355263,1136.0,18.176,Rudawali,163.8
UTTAR PRADESH,9.0,SONBHADRA,200.0,CHOPAN  ,1571.0,NEWARI,3163005030.0,24.6233333333,83.0263888889,NEWARI,2.0,Kurhul,24.57177,82.99834,6396.56865649,3535.0,56.56,Kurhul,100
UTTAR PRADESH,9.0,SONBHADRA,200.0,CHOPAN  ,1571.0,CHACHIKALAN,3163005008.0,24.5875,83.3644444444,CHACHIKALAN,2.0,Kashi,24.58295,83.35974,694.44239854,396.0,6.336,Kashi,100
UTTAR PRADESH,9.0,SONBHADRA,200.0,CHOPAN  ,1571.0,PANARI,3163005001.0,24.5488888889,83.2427777778,PANARI,2.0,Kodai,24.56304,83.21866,2902.7251933,423.0,6.768,Kodai,100
UTTAR PRADESH,9.0,SONBHADRA,200.0,NAGWA ,1575.0,CHERUIE,3163001008.0,24.5619444444,83.3383333333,CHERUIE,2.0,Ramapur,24.56486,83.32046,1836.40852935,1689.0,27.024,Ramapur,122.85
UTTAR PRADESH,9.0,SONBHADRA,200.0,CHOPAN  ,1571.0,KHAROUDHI,3163005026.0,24.5958333333,83.5219444444,KHAROUDHI,2.0,Mahuli,24.57693,83.51298,2289.06565572,508.0,8.128,Mahuli,100
UTTAR PRADESH,9.0,SONBHADRA,200.0,CHATRA,1570.0,KARAUDIYA,3163003013.0,24.579025,83.275438,KARAUDIYA,1.0,Shathari,24.59032,83.25749,2207.01906032,391.0,6.256,Shathari,100
UTTAR PRADESH,9.0,SONBHADRA,200.0,CHATRA,1570.0,SODHA,3163003001.0,24.600617,83.237983,SODHA,1.0,Magardaha,24.57503,83.2436,2901.27769523,271.0,4.336,Magardaha,100
UTTAR PRADESH,9.0,SONBHADRA,200.0,CHOPAN  ,1571.0,SHILPI,3163005012.0,24.6775,82.8558333333,SHILPI,2.0,Maham,24.574,82.80908,12441.2116833,850.0,13.6,Maham,100
UTTAR PRADESH,9.0,SONBHADRA,200.0,CHOPAN  ,1571.0,TAPU,3163005048.0,24.5805555556,83.0730555556,TAPU,2.0,Belach,24.56381,83.06913,1903.86655894,2291.0,36.656,Belach,100
UTTAR PRADESH,9.0,SONBHADRA,200.0,CHOPAN  ,1571.0,BAIRPUR,3163005003.0,24.4655555556,82.9486111111,BAIRPUR,2.0,Jogaeal,24.50261,82.82364,13300.8309113,21736.0,347.776,Jogaeal,100
UTTAR PRADESH,9.0,SONBHADRA,200.0,ROBERTSGANJ,1576.0,MEETAPUR,3163002086.0,24.5747222222,83.1255555556,MEETAPUR,2.0,Cherue,24.55521,83.14142,2698.41974562,2184.0,34.944,Cherue,100
UTTAR PRADESH,9.0,SONBHADRA,200.0,CHOPAN  ,1571.0,NAKATWAR,3163005009.0,24.5422222222,83.4230555556,NAKATWAR,2.0,Panaura,24.56406,83.40509,3032.82651729,1418.0,22.688,Panaura,100
UTTAR PRADESH,9.0,SONBHADRA,200.0,CHATRA,1570.0,DHARMDASPUR,3163003007.0,24.601967,83.212133,DHARMDASPUR,1.0,Muraila,24.56386,83.18935,4823.06251265,347.0,5.552,Muraila,100
UTTAR PRADESH,9.0,SONBHADRA,200.0,CHOPAN  ,1571.0,KANAHARA,3163005052.0,24.4911111111,83.0063888889,KANAHARA,2.0,Bardiya,24.54204,82.97326,6580.53567776,2202.0,35.232,Bardiya,100
UTTAR PRADESH,9.0,SONBHADRA,200.0,CHOPAN  ,1571.0,NEWARI,3163005030.0,24.6233333333,83.0263888889,NEWARI,2.0,Maitapur,24.5639,82.97311,8526.04315549,2048.0,32.768,Maitapur,100
UTTAR PRADESH,9.0,SONBHADRA,200.0,CHOPAN  ,1571.0,KANAHARA,3163005052.0,24.4911111111,83.0063888889,KANAHARA,2.0,Chopan,24.52052,83.01779,3467.61423756,4503.0,72.048,Chopan,100
UTTAR PRADESH,9.0,SONBHADRA,200.0,CHOPAN  ,1571.0,KANAHARA,3163005052.0,24.4911111111,83.0063888889,KANAHARA,2.0,Vilemar Kundi,24.47507,83.02433,2545.16887277,1000.0,16.0,,100
UTTAR PRADESH,9.0,SONBHADRA,200.0,NAGWA ,1575.0,BARAHMORI,3163004015.0,24.5311111111,83.2869444444,BARAHMORI,2.0,Pirari,24.51299,83.31411,3407.75541132,1215.0,19.44,Pirari,100
UTTAR PRADESH,9.0,SONBHADRA,200.0,CHOPAN  ,1571.0,HARRA,3163005063.0,24.4733333333,83.4163888889,HARRA,2.0,Nakatvar,24.50033,83.38599,4298.16371418,2088.0,33.408,Nakatvar,100
UTTAR PRADESH,9.0,SONBHADRA,200.0,CHOPAN  ,1571.0,BILLI,3163005058.0,24.4952777778,83.2608333333,BILLI,2.0,Barhmauri,24.49565,83.2231,3818.33681587,1556.0,24.896,Barhmauri,100
UTTAR PRADESH,9.0,SONBHADRA,200.0,DUDHI ,1572.0,DUMARA,3163007005.0,24.2325,83.2958333333,DUMARA POP,2.0,Fulawar,24.26655,83.3091,4017.99731815,2198.0,35.168,Fulawar,100
UTTAR PRADESH,9.0,SONBHADRA,200.0,DUDHI ,1572.0,KEWAL,3163007027.0,24.2358333333,83.3555555556,KEWAL POP,2.0,Joru Khar,24.25391,83.33731,2731.71231153,1000.0,16.0,,100
UTTAR PRADESH,9.0,SONBHADRA,200.0,DUDHI ,1572.0,BOM,3163007041.0,24.1994444444,83.3188888889,BOM POP,2.0,Bom,24.20678,83.33157,1522.97400454,1919.0,30.704,Bom,100
UTTAR PRADESH,9.0,SONBHADRA,200.0,MYORPUR  ,1574.0,PIPARI,3163006022.0,24.2043,82.83302,PIPARI POP,2.0,Pipri,24.19573,82.83791,1074.27697091,458.0,7.328,Pipri No. 1,100
UTTAR PRADESH,9.0,SONBHADRA,200.0,MYORPUR  ,1574.0,BELVADAH,3163006016.0,24.20139,82.88421,BELVADAH POP,2.0,Sendur,24.20334,82.94479,6147.92400896,788.0,12.608,Sendur,100
UTTAR PRADESH,9.0,SONBHADRA,200.0,DUDHI ,1572.0,JHAROKHURD,3163007047.0,24.1802777778,83.1772222222,JHAROKHURD POP,2.0,Jharo Khurd,24.19459,83.17416,1621.47494604,1000.0,16.0,,100
UTTAR PRADESH,9.0,SONBHADRA,200.0,MYORPUR  ,1574.0,MAHRIKALA(MAJHRAUT),3163006041.0,24.05686,82.89639,MAHRIKALA POP,2.0,Badura,24.11126,82.86749,6722.91311248,500.0,8.0,Badura,100
UTTAR PRADESH,9.0,SONBHADRA,200.0,MYORPUR  ,1574.0,KOTA,3163006023.0,24.12405,82.67726,KOTA POP,2.0,Chil Kapand,24.1316,82.69175,1693.22936249,1000.0,16.0,,100
UTTAR PRADESH,9.0,SONBHADRA,200.0,MYORPUR  ,1574.0,CHANDUAAR,3163006029.0,24.13433,82.77663,CHANDUAAR POP,2.0,Barwani,24.13739,82.78219,658.856237185,821.0,13.136,Barwani,100
UTTAR PRADESH,9.0,SONBHADRA,200.0,MYORPUR  ,1574.0,Belhathi,3163006013.0,24.12,83.0508333333,POP BLH,2.0,Mewarpur,24.12968,83.04475,1240.84307304,3589.0,57.424,Mewarpur,100
UTTAR PRADESH,9.0,SONBHADRA,200.0,NAGWA ,1575.0,BARAHMORI,3163004015.0,24.5311111111,83.2869444444,BARAHMORI,2.0,Viran Chuna,24.55113,83.27633,2471.39567872,1000.0,16.0,,100
UTTAR PRADESH,9.0,SONBHADRA,200.0,CHOPAN  ,1571.0,NAUDIHA,3163005036.0,24.5736111111,83.3580555556,NAUDIHA,2.0,Shoma,24.55774,83.3657,1926.68936236,890.0,14.24,Shoma,100
UTTAR PRADESH,9.0,SONBHADRA,200.0,CHOPAN  ,1571.0,KUDAWA,3163005021.0,24.5722222222,83.4505555556,KUDAWA,2.0,Khoraila,24.56018,83.45206,1347.64977087,631.0,10.096,Khoraila,100
UTTAR PRADESH,9.0,SONBHADRA,200.0,CHOPAN  ,1571.0,KANAHARA,3163005052.0,24.4911111111,83.0063888889,KANAHARA,2.0,Bandhwa,24.55802,82.99307,7560.95121424,440.0,7.04,Bandhwa,100
UTTAR PRADESH,9.0,SONBHADRA,200.0,NAGWA ,1575.0,PINDARI,3163004005.0,24.5625,83.4758333333,PINDARI,2.0,Vairaila,24.55721,83.49556,2079.96214184,695.0,11.12,Vairaila,100
UTTAR PRADESH,9.0,SONBHADRA,200.0,CHOPAN  ,1571.0,KANAHARA,3163005052.0,24.4911111111,83.0063888889,KANAHARA,2.0,Agori Khas,24.55453,82.95169,8963.78265857,1000.0,16.0,,100
UTTAR PRADESH,9.0,SONBHADRA,200.0,CHOPAN  ,1571.0,NAKATWAR,3163005009.0,24.5422222222,83.4230555556,NAKATWAR,2.0,Chichlik,24.55307,83.42354,1207.21266481,542.0,8.672,Chichlik,100
UTTAR PRADESH,9.0,SONBHADRA,200.0,CHOPAN  ,1571.0,JAMUAL,3163005067.0,24.5847222222,83.1055555556,JAMUAL,2.0,Baghama,24.55605,83.09629,3323.04211966,520.0,8.32,Baghama,163.8
UTTAR PRADESH,9.0,SONBHADRA,200.0,CHOPAN  ,1571.0,PANARI,3163005001.0,24.5488888889,83.2427777778,PANARI,2.0,Garwan,24.55302,83.24443,488.810568998,787.0,12.592,Garwan,100
UTTAR PRADESH,9.0,SONBHADRA,200.0,GHORAWAL,1573.0,MAHAWAON,3163001018.0,24.6847222222,82.7566666667,MAHAWAON,2.0,Bharari,24.52798,82.74052,17505.217015,5797.0,92.752,Bharari,100
UTTAR PRADESH,9.0,SONBHADRA,200.0,CHOPAN  ,1571.0,KOTA,3163005017.0,24.5208333333,83.0597222222,KOTA,2.0,Patwdh,24.54451,83.04907,2844.70453034,5911.0,94.576,Patwdh,100
UTTAR PRADESH,9.0,SONBHADRA,200.0,CHOPAN  ,1571.0,KOTA,3163005017.0,24.5208333333,83.0597222222,KOTA,2.0,Redia,24.55694,83.01166,6305.09223277,1044.0,16.704,Redia,100
UTTAR PRADESH,9.0,SONBHADRA,200.0,CHOPAN  ,1571.0,KANAHARA,3163005052.0,24.4911111111,83.0063888889,KANAHARA,2.0,Gothani,24.54735,82.96428,7566.64173622,1705.0,27.28,Gothani,100
UTTAR PRADESH,9.0,SONBHADRA,200.0,CHOPAN  ,1571.0,BAIRPUR,3163005003.0,24.4655555556,82.9486111111,BAIRPUR,2.0,Gaeghat,24.53566,82.93063,8004.75995189,932.0,14.912,Gaeghat,100
UTTAR PRADESH,9.0,SONBHADRA,200.0,CHOPAN  ,1571.0,KANAHARA,3163005052.0,24.4911111111,83.0063888889,KANAHARA,2.0,Bhgawa,24.54848,83.00224,6392.92312526,6.0,0.096,Bhgawa,100
UTTAR PRADESH,9.0,SONBHADRA,200.0,CHOPAN  ,1571.0,PANARI,3163005001.0,24.5488888889,83.2427777778,PANARI,2.0,Palhari,24.54353,83.18336,6039.33058751,336.0,5.376,Palhari,100
UTTAR PRADESH,9.0,SONBHADRA,200.0,CHOPAN  ,1571.0,KANAHARA,3163005052.0,24.4911111111,83.0063888889,KANAHARA,2.0,Mahrpur,24.54103,82.97081,6615.6725565,466.0,7.456,Mahrpur,100
UTTAR PRADESH,9.0,SONBHADRA,200.0,CHOPAN  ,1571.0,KOTA,3163005017.0,24.5208333333,83.0597222222,KOTA,2.0,Markuri,24.5307,83.10242,4456.56293619,1476.0,23.616,Markuri,100
UTTAR PRADESH,9.0,SONBHADRA,200.0,CHOPAN  ,1571.0,KANAHARA,3163005052.0,24.4911111111,83.0063888889,KANAHARA,2.0,Ghatita,24.53917,82.95491,7462.05705242,1072.0,17.152,Ghatita,100
UTTAR PRADESH,9.0,SONBHADRA,200.0,CHOPAN  ,1571.0,DEVATAN,3163005029.0,24.5275,83.4552777778,DEVATAN,2.0,Bashuhari,24.53309,83.46542,1199.57639579,499.0,7.984,Bashuhari,100
UTTAR PRADESH,9.0,SONBHADRA,200.0,NAGWA ,1575.0,CHERUIE,3163001008.0,24.5619444444,83.3383333333,CHERUIE,2.0,Mahuna,24.53354,83.32287,3524.46871873,504.0,8.064,Mahuna Gosani,122.85
UTTAR PRADESH,9.0,SONBHADRA,200.0,CHOPAN  ,1571.0,BARVADEEH,3163005069.0,24.5322222222,83.4138888889,BARWADEEH,2.0,Arugur,24.53064,83.41205,256.038686956,344.0,5.504,Arugur,100
UTTAR PRADESH,9.0,SONBHADRA,200.0,CHOPAN  ,1571.0,KANAHARA,3163005052.0,24.4911111111,83.0063888889,KANAHARA,2.0,Shendhuriya,24.53507,82.99931,4940.19472545,1947.0,31.152,Shendhuriya,100
UTTAR PRADESH,9.0,SONBHADRA,200.0,CHOPAN  ,1571.0,BAIRPUR,3163005003.0,24.4655555556,82.9486111111,BAIRPUR,2.0,Kharara,24.51127,82.89733,7264.1221699,4482.0,71.712,Kharara,100
UTTAR PRADESH,9.0,SONBHADRA,200.0,CHOPAN  ,1571.0,PANARI,3163005001.0,24.5488888889,83.2427777778,PANARI,2.0,Jhariya,24.52148,83.23399,3174.71931997,404.0,6.464,Jhariya,100
UTTAR PRADESH,9.0,SONBHADRA,200.0,CHOPAN  ,1571.0,PANARI,3163005001.0,24.5488888889,83.2427777778,PANARI,2.0,Kumharwar,24.53211,83.25918,2496.70294339,536.0,8.576,Kumharwar,100
UTTAR PRADESH,9.0,SONBHADRA,200.0,CHOPAN  ,1571.0,KOTA,3163005017.0,24.5208333333,83.0597222222,KOTA,2.0,Kanach,24.51258,83.06714,1185.49865308,2814.0,45.024,Kanach,100
UTTAR PRADESH,9.0,SONBHADRA,200.0,CHOPAN  ,1571.0,KANAHARA,3163005052.0,24.4911111111,83.0063888889,KANAHARA,2.0,Chandauli,24.52874,82.95138,6962.91265838,513.0,8.208,Chandauli,100
UTTAR PRADESH,9.0,SONBHADRA,200.0,CHOPAN  ,1571.0,KANAHARA,3163005052.0,24.4911111111,83.0063888889,KANAHARA,2.0,Khewatha,24.52418,82.96152,5842.07584254,125.0,2.0,Khewatha,100
UTTAR PRADESH,9.0,SONBHADRA,200.0,ROBERTSGANJ,1576.0,MEETAPUR,3163002086.0,24.5747222222,83.1255555556,MEETAPUR,2.0,Sashnai,24.512,83.17056,8328.50020966,783.0,12.528,Sashnai,100
UTTAR PRADESH,9.0,SONBHADRA,200.0,CHOPAN  ,1571.0,BARVADEEH,3163005069.0,24.5322222222,83.4138888889,BARWADEEH,2.0,Chananee,24.52636,83.39242,2267.49729723,829.0,13.264,Chananee,100
UTTAR PRADESH,9.0,SONBHADRA,200.0,CHOPAN  ,1571.0,BILLI,3163005058.0,24.4952777778,83.2608333333,BILLI,2.0,Garawa,24.5106,83.27784,2421.516985,321.0,5.136,Garawa,100
UTTAR PRADESH,9.0,SONBHADRA,200.0,CHOPAN  ,1571.0,BAIRPUR,3163005003.0,24.4655555556,82.9486111111,BAIRPUR,2.0,Tapoo,24.51966,82.94009,6077.61466189,1920.0,30.72,Tapoo,100
UTTAR PRADESH,9.0,SONBHADRA,200.0,NAGWA ,1575.0,CHERUIE,3163001008.0,24.5619444444,83.3383333333,CHERUIE,2.0,Ranidih,24.52095,83.35661,4918.98265519,539.0,8.624,Ranidih,122.85
UTTAR PRADESH,9.0,SONBHADRA,200.0,CHOPAN  ,1571.0,BARVADEEH,3163005069.0,24.5322222222,83.4138888889,BARWADEEH,2.0,Sharsha,24.52117,83.37951,3688.57310644,107.0,1.712,Sharsha,100
UTTAR PRADESH,9.0,SONBHADRA,200.0,CHOPAN  ,1571.0,BAIRPUR,3163005003.0,24.4655555556,82.9486111111,BAIRPUR,2.0,Gosari,24.50615,82.92437,5137.39160863,963.0,15.408,Gosari,100
UTTAR PRADESH,9.0,SONBHADRA,200.0,CHOPAN  ,1571.0,PIPARKHAND,3163005005.0,24.4683333333,83.3352777778,PIPARKHAND,2.0,Majhigawan,24.4988,83.35197,3785.51719178,535.0,8.56,Majhigawan,100
UTTAR PRADESH,9.0,SONBHADRA,200.0,CHOPAN  ,1571.0,PIPARKHAND,3163005005.0,24.4683333333,83.3352777778,PIPARKHAND,2.0,Ashnabandh,24.49831,83.34148,3391.8303567,138.0,2.208,Ashnabandh,100
UTTAR PRADESH,9.0,SONBHADRA,200.0,CHOPAN  ,1571.0,PIPARKHAND,3163005005.0,24.4683333333,83.3352777778,PIPARKHAND,2.0,Chanchi Kalna,24.48689,83.33585,2064.2196475,1000.0,16.0,,100
UTTAR PRADESH,9.0,SONBHADRA,200.0,CHOPAN  ,1571.0,KANACHH,3163005051.0,24.4958333333,83.0683333333,KANACHH,2.0,Pakari,24.49584,83.08161,1343.41867196,1253.0,20.048,Pakari,100
UTTAR PRADESH,9.0,SONBHADRA,200.0,CHOPAN  ,1571.0,PIPARKHAND,3163005005.0,24.4683333333,83.3352777778,PIPARKHAND,2.0,Chanchikhurd,24.48799,83.31834,2777.69074007,995.0,15.92,Chanchikhurd,100
UTTAR PRADESH,9.0,SONBHADRA,200.0,CHOPAN  ,1571.0,BILLI,3163005058.0,24.4952777778,83.2608333333,BILLI,2.0,Chakariya,24.49464,83.25948,154.213666147,1402.0,22.432,Chakariya,100
UTTAR PRADESH,9.0,SONBHADRA,200.0,CHOPAN  ,1571.0,BILLI,3163005058.0,24.4952777778,83.2608333333,BILLI,2.0,Narhati,24.48563,83.2996,4066.87199534,838.0,13.408,Narhati,100
UTTAR PRADESH,9.0,SONBHADRA,200.0,CHOPAN  ,1571.0,KANACHH,3163005051.0,24.4958333333,83.0683333333,KANACHH,2.0,Kota,24.40237,83.09617,10767.8591845,28393.0,454.288,Kota,100
UTTAR PRADESH,9.0,SONBHADRA,200.0,CHOPAN  ,1571.0,BILLI,3163005058.0,24.4952777778,83.2608333333,BILLI,2.0,Padarach,24.41473,83.18764,11623.5078521,8539.0,136.624,Padarach,100
UTTAR PRADESH,9.0,SONBHADRA,200.0,CHOPAN  ,1571.0,BILLI,3163005058.0,24.4952777778,83.2608333333,BILLI,2.0,Harra,24.46785,83.21922,5199.56894841,5276.0,84.416,Harra,100
UTTAR PRADESH,9.0,SONBHADRA,200.0,CHOPAN  ,1571.0,BILLI,3163005058.0,24.4952777778,83.2608333333,BILLI,2.0,Gayghat,24.47813,83.26716,2011.35790813,74.0,1.184,Gayghat,100
UTTAR PRADESH,9.0,SONBHADRA,200.0,CHOPAN  ,1571.0,BAIRPUR,3163005003.0,24.4655555556,82.9486111111,BAIRPUR,2.0,Parshoi,24.39318,82.86537,11652.7531153,9071.0,145.136,Parshoi,100
UTTAR PRADESH,9.0,SONBHADRA,200.0,CHOPAN  ,1571.0,HARRA,3163005063.0,24.4733333333,83.4163888889,HARRA,2.0,Doma,24.47102,83.37926,3766.44028586,637.0,10.192,Doma,100
UTTAR PRADESH,9.0,SONBHADRA,200.0,CHOPAN  ,1571.0,PIPARKHAND,3163005005.0,24.4683333333,83.3352777778,PIPARKHAND,2.0,Misari,24.46221,83.36281,2868.54337395,800.0,12.8,Misari,100
UTTAR PRADESH,9.0,SONBHADRA,200.0,CHOPAN  ,1571.0,PIPARKHAND,3163005005.0,24.4683333333,83.3352777778,PIPARKHAND,2.0,Barvadih,24.44566,83.29949,4413.35490746,2632.0,42.112,Barvadih,100
UTTAR PRADESH,9.0,SONBHADRA,200.0,CHOPAN  ,1571.0,BILLI,3163005058.0,24.4952777778,83.2608333333,BILLI,2.0,Ramagarh,24.45287,83.28356,5246.55594317,4347.0,69.552,Ramagarh,100
UTTAR PRADESH,9.0,SONBHADRA,200.0,CHOPAN  ,1571.0,PIPARKHAND,3163005005.0,24.4683333333,83.3352777778,PIPARKHAND,2.0,Khempur,24.44512,83.31368,3382.53890242,3774.0,60.384,Khempur,100
UTTAR PRADESH,9.0,SONBHADRA,200.0,CHOPAN  ,1571.0,BILLI,3163005058.0,24.4952777778,83.2608333333,BILLI,2.0,Naudiha,24.4561,83.25959,4358.18695488,341.0,5.456,Naudiha,100
UTTAR PRADESH,9.0,SONBHADRA,200.0,CHOPAN  ,1571.0,PIPARKHAND,3163005005.0,24.4683333333,83.3352777778,PIPARKHAND,2.0,Ragaram,24.45957,83.35176,1931.94730314,599.0,9.584,Ragaram,100
UTTAR PRADESH,9.0,SONBHADRA,200.0,CHOPAN  ,1571.0,PIPARKHAND,3163005005.0,24.4683333333,83.3352777778,PIPARKHAND,2.0,Devatan,24.46221,83.33588,683.606290255,2341.0,37.456,Devatan,100
UTTAR PRADESH,9.0,SONBHADRA,200.0,CHOPAN  ,1571.0,HARRA,3163005063.0,24.4733333333,83.4163888889,HARRA,2.0,Bahura,24.44944,83.38379,4236.17384712,7420.0,118.72,Bahura,100
UTTAR PRADESH,9.0,SONBHADRA,200.0,CHOPAN  ,1571.0,PIPARKHAND,3163005005.0,24.4683333333,83.3352777778,PIPARKHAND,2.0,Kishuchak,24.45137,83.33448,1887.96415649,338.0,5.408,Kishuchak,100
UTTAR PRADESH,9.0,SONBHADRA,200.0,CHOPAN  ,1571.0,BILLI,3163005058.0,24.4952777778,83.2608333333,BILLI,2.0,Negae,24.41734,83.25759,8672.50106529,5744.0,91.904,Negae,100
UTTAR PRADESH,9.0,SONBHADRA,200.0,CHOPAN  ,1571.0,PIPARKHAND,3163005005.0,24.4683333333,83.3352777778,PIPARKHAND,2.0,Lohabey,24.44267,83.36169,3910.28972103,381.0,6.096,Lohabey,100
UTTAR PRADESH,9.0,SONBHADRA,200.0,CHOPAN  ,1571.0,HARRA,3163005063.0,24.4733333333,83.4163888889,HARRA,2.0,Khraundhi,24.42758,83.39177,5665.07634379,2410.0,38.56,Khraundhi,100
UTTAR PRADESH,9.0,SONBHADRA,200.0,CHOPAN  ,1571.0,PIPARKHAND,3163005005.0,24.4683333333,83.3352777778,PIPARKHAND,2.0,Kona,24.43769,83.34584,3571.17233043,3622.0,57.952,Kona,100
UTTAR PRADESH,9.0,SONBHADRA,200.0,CHOPAN  ,1571.0,PIPARKHAND,3163005005.0,24.4683333333,83.3352777778,PIPARKHAND,2.0,Saemar Khand,24.43906,83.36791,4637.39388697,1000.0,16.0,,100
UTTAR PRADESH,9.0,SONBHADRA,200.0,CHOPAN  ,1571.0,PIPARKHAND,3163005005.0,24.4683333333,83.3352777778,PIPARKHAND,2.0,Bagia,24.43207,83.36722,5168.52053779,312.0,4.992,Bagia,100
UTTAR PRADESH,9.0,SONBHADRA,200.0,MYORPUR  ,1574.0,RANHOR,3163006021.0,24.27836,82.77624,RANHOR POP,2.0,Kanhra,24.40061,82.74494,13958.5470169,6026.0,96.416,Kanhra,100
UTTAR PRADESH,9.0,SONBHADRA,200.0,CHOPAN  ,1571.0,PIPARKHAND,3163005005.0,24.4683333333,83.3352777778,PIPARKHAND,2.0,Rajkar,24.4379,83.35712,4042.23873074,224.0,3.584,Rajkar,100
UTTAR PRADESH,9.0,SONBHADRA,200.0,CHOPAN  ,1571.0,PIPARKHAND,3163005005.0,24.4683333333,83.3352777778,PIPARKHAND,2.0,Jharia,24.42848,83.33672,4433.89249629,377.0,6.032,Jharia,100
UTTAR PRADESH,9.0,SONBHADRA,200.0,CHOPAN  ,1571.0,PIPARKHAND,3163005005.0,24.4683333333,83.3352777778,PIPARKHAND,2.0,Ghaghiya,24.43007,83.35226,4588.82989208,670.0,10.72,Ghaghiya,100
UTTAR PRADESH,9.0,SONBHADRA,200.0,CHOPAN  ,1571.0,PIPARKHAND,3163005005.0,24.4683333333,83.3352777778,PIPARKHAND,2.0,Mitihiniya,24.4133,83.37295,7210.46538038,2620.0,41.92,Mitihiniya,100
UTTAR PRADESH,9.0,SONBHADRA,200.0,CHOPAN  ,1571.0,PIPARKHAND,3163005005.0,24.4683333333,83.3352777778,PIPARKHAND,2.0,Rorava,24.41124,83.32517,6430.42009424,2394.0,38.304,Rorava,100
UTTAR PRADESH,9.0,SONBHADRA,200.0,CHOPAN  ,1571.0,PIPARKHAND,3163005005.0,24.4683333333,83.3352777778,PIPARKHAND,2.0,Kerava,24.41,83.3544,6769.06568585,28.0,0.448,Kerava,100
UTTAR PRADESH,9.0,SONBHADRA,200.0,CHOPAN  ,1571.0,RORAWA,3163005028.0,24.4058333333,83.5027777778,RORAWA,2.0,Bageshoti,24.38746,83.42059,8569.91925364,8838.0,141.408,Bageshoti,100
UTTAR PRADESH,9.0,SONBHADRA,200.0,MYORPUR  ,1574.0,RANHOR,3163006021.0,24.27836,82.77624,RANHOR POP,2.0,Nadhri,24.37813,82.78077,11103.4084214,986.0,15.776,Nadhri,100
UTTAR PRADESH,9.0,SONBHADRA,200.0,CHOPAN  ,1571.0,PIPARKHAND,3163005005.0,24.4683333333,83.3352777778,PIPARKHAND,2.0,Gidhiya,24.38592,83.30829,9562.5974382,4703.0,75.248,Gidhiya,100
UTTAR PRADESH,9.0,SONBHADRA,200.0,MYORPUR  ,1574.0,KOHRAOLIYA,3163006032.0,24.12935,82.77268,KOHRAULIYA POP,2.0,Mishra,24.12063,82.7586,1726.80367716,517.0,8.272,Manjhiganwa Mishra,100
UTTAR PRADESH,9.0,SONBHADRA,200.0,MYORPUR  ,1574.0,Belhathi,3163006013.0,24.12,83.0508333333,POP BLH,2.0,Harhori,24.12839,83.02292,2982.40794482,649.0,10.384,Harhori,100
UTTAR PRADESH,9.0,SONBHADRA,200.0,DUDHI ,1572.0,RANNU,3163007037.0,24.1263888889,83.2958333333,RANNU POP,2.0,Sugawamad,24.13791,83.29874,1314.60665103,591.0,9.456,Sugawamad,100
UTTAR PRADESH,9.0,SONBHADRA,200.0,DUDHI ,1572.0,HARPURA,3163007012.0,24.1416666667,83.3416666667,HARPURA POP,2.0,Kudari,24.1305,83.3259,2025.2057289,2531.0,40.496,Kudari,100
UTTAR PRADESH,9.0,SONBHADRA,200.0,MYORPUR  ,1574.0,Naudiha,3163006052.0,24.1638888889,83.1722222222,POP NDH,2.0,Saradiha,24.13243,83.16158,3660.93791968,1189.0,19.024,Saradiha,100
UTTAR PRADESH,9.0,SONBHADRA,200.0,MYORPUR  ,1574.0,PRASVAR RAJA,3163006025.0,24.115,82.74171,PARASVAR RAJA POP,2.0,Jogi Chaura,24.1198,82.74144,534.438592519,1000.0,16.0,,100
UTTAR PRADESH,9.0,SONBHADRA,200.0,MYORPUR  ,1574.0,Ahirbudhawa,3163006063.0,24.0291666667,83.2377777778,POP ARB,2.0,Bishram Pur,24.05361,83.25615,3296.68707761,1000.0,16.0,,100
UTTAR PRADESH,9.0,SONBHADRA,200.0,MYORPUR  ,1574.0,Ahirbudhawa,3163006063.0,24.0291666667,83.2377777778,POP ARB,2.0,Kurpan,24.05478,83.28284,5389.92459104,968.0,15.488,Kurpan,100
UTTAR PRADESH,9.0,SONBHADRA,200.0,MYORPUR  ,1574.0,RANHOR,3163006021.0,24.27836,82.77624,RANHOR POP,2.0,Nadhra,24.36412,82.77328,9540.79234496,124.0,1.984,Nadhra,100
UTTAR PRADESH,9.0,SONBHADRA,200.0,MYORPUR  ,1574.0,RANHOR,3163006021.0,24.27836,82.77624,RANHOR POP,2.0,Bairpur,24.35445,82.82153,9625.3165328,3757.0,60.112,Bairpur,100
UTTAR PRADESH,9.0,SONBHADRA,200.0,CHOPAN  ,1571.0,PIPARKHAND,3163005005.0,24.4683333333,83.3352777778,PIPARKHAND,2.0,Kishunpurva,24.38137,83.35312,9837.16006517,1534.0,24.544,Kishunpurva,100
