State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
UTTAR PRADESH,9.0,BULANDSHAHR,142.0,SHIKARPUR,1029.0,SHEKHPUR MAZRA GANGRAUL,53778.0,28.30395,77.761483,SHEKHPUR MAZRA GANGRAUL,1.0,Shekhpur Mazra Gangraul,28.30806,77.76593,631.185491289,1000.0,16.0,,100
UTTAR PRADESH,9.0,BULANDSHAHR,142.0,KHURJA,1026.0,DHARPA CHOHARPUR,53487.0,28.30095,77.857533,DHARPA CHOHARPUR,1.0,Kirra,28.30524,77.85349,619.858857248,2943.0,47.088,Kirra,100
UTTAR PRADESH ,9.0,BULANDSHAHR,142.0,SHIKARPUR,1029.0,SURJAWALI,53705.0,28.313233,77.939233,Primary School,2.0,Morauni,28.30687,77.94538,928.828226586,1755.0,28.08,Morauni,100
UTTAR PRADESH ,9.0,BULANDSHAHR,142.0,SHIKARPUR,1029.0,RASULPUR NAGLA BICHAT,53696.0,28.322283,78.094817,Primary School,2.0,Mamau,28.31816,78.09834,573.677348853,1967.0,31.472,Mamau,100
UTTAR PRADESH ,9.0,BULANDSHAHR,142.0,SHIKARPUR,1029.0,URF DUSARI,53708.0,28.3169,78.071167,Primary School,2.0,Jamalpur,28.31616,78.07013,130.672273648,951.0,15.216,Jamalpur,100
UTTAR PRADESH,9.0,BULANDSHAHR,142.0,BULANDSHAHR,1021.0,BASENDUA,53173.0,28.29585,77.889083,BASENDUA,1.0,Chiti,28.3005,77.88962,519.722552987,1144.0,18.304,Chiti,100
UTTAR PRADESH ,9.0,BULANDSHAHR,142.0,SHIKARPUR,1029.0,MUSTFABAD DADUWA,53689.0,28.305212,78.056151,Primary School,2.0,Paharpur Haveli,28.30919,78.04956,782.304794477,1000.0,16.0,,100
UTTAR PRADESH,9.0,BULANDSHAHR,142.0,ANUPSHAHR,1018.0,BIBIYANA,53018.0,28.322767,78.160033,BIBIYANA,1.0,Borha,28.32552,78.16575,637.851289805,1096.0,17.536,Borha,100
UTTAR PRADESH,9.0,BULANDSHAHR,142.0,ANUPSHAHR,1018.0,LACHCHHAMPUR,53043.0,28.340833,78.248367,LACHCHHAMPUR,1.0,Surajpur Makhaina,28.33271,78.25242,986.500492139,1000.0,16.0,,100
UTTAR PRADESH ,9.0,BULANDSHAHR,142.0,SHIKARPUR,1029.0,MUKHARA,53688.0,28.315383,77.967217,Panchayat Bhavan,2.0,Azampur Dariapur,28.30981,77.95886,1026.29886723,1000.0,16.0,,100
UTTAR PRADESH,9.0,BULANDSHAHR,142.0,SHIKARPUR,1029.0,CHACHOI,53729.0,28.306083,77.782367,CHACHOI,1.0,Mustafabad,28.30237,77.77576,767.364408521,1.0,0.016,Mustafabad,100
UTTAR PRADESH,9.0,BULANDSHAHR,142.0,ANUPSHAHR,1018.0,RAJPUR,53057.0,28.333517,78.17405,RAJPUR,1.0,Faridpur Bariyan,28.33026,78.18591,1215.9848742,1000.0,16.0,,100
UTTAR PRADESH,9.0,BULANDSHAHR,142.0,KHURJA,1026.0,ACHAJA KHURD,53466.0,28.302467,77.8694,ACHAJA KHURD,1.0,Agwal,28.30086,77.87206,315.832121015,2064.0,33.024,Agwal,100
UTTAR PRADESH ,9.0,BULANDSHAHR,142.0,SHIKARPUR,1029.0,DERVESHPUR,53660.0,28.307617,78.08605,Primary School,2.0,Bohich,28.3082,78.08259,344.872404202,1818.0,29.088,Bohich,100
UTTAR PRADESH,9.0,BULANDSHAHR,142.0,BULANDSHAHR,1021.0,MURTZABAD BHATWARA,53228.0,28.293067,77.913317,MURTZABAD BHATWARA,1.0,Fatehpur Buzurg,28.29946,77.90842,857.445491067,1000.0,16.0,,100
UTTAR PRADESH ,9.0,BULANDSHAHR,142.0,SHIKARPUR,1029.0,KAISAWAN,53676.0,28.300883,77.969067,Primary School,2.0,Halpura,28.30599,77.97662,932.343811388,1406.0,22.496,Halpura,100
UTTAR PRADESH,9.0,BULANDSHAHR,142.0,KHURJA,1026.0,DHARARI,53485.0,28.294683,77.780883,DHARARI,1.0,Dharari,28.29842,77.78809,818.884177465,1500.0,24.0,Dharari,100
UTTAR PRADESH ,9.0,BULANDSHAHR,142.0,SHIKARPUR,1029.0,BHATAULA,53655.0,28.30525,77.9998,Primary School,2.0,Khandwama,28.29544,77.98899,1519.86454405,2082.0,33.312,Khandwama,100
UTTAR PRADESH,9.0,BULANDSHAHR,142.0,KHURJA,1026.0,MAHIUDDINPUR NAGALA,53508.0,28.290483,77.826767,MAHIUDDINPUR NAGALA,1.0,Mahiuddinpur Nagala,28.29593,77.83494,1003.59733468,1000.0,16.0,,100
UTTAR PRADESH,9.0,BULANDSHAHR,142.0,ANUPSHAHR,1018.0,BEGAMPUR URF JAIRAMPUR,53015.0,28.324633,78.20445,BEGAMPUR URF JAIRAMPUR,1.0,Paigambarpur,28.32175,78.20015,529.077959532,1617.0,25.872,Paigambarpur,100
UTTAR PRADESH ,9.0,BULANDSHAHR,142.0,SHIKARPUR,1029.0,MUSTFABAD DADUWA,53689.0,28.305212,78.056151,Primary School,2.0,Samanpur,28.30416,78.06414,790.824862076,1424.0,22.784,Samanpur,100
UTTAR PRADESH,9.0,BULANDSHAHR,142.0,KHURJA,1026.0,GAWAN,53491.0,28.267167,77.910183,GAWAN,1.0,Gawan,28.27572,77.92037,1378.31267448,1117.0,17.872,Gawan,100
UTTAR PRADESH,9.0,BULANDSHAHR,142.0,ANUPSHAHR,1018.0,MAU,53045.0,28.305617,78.267933,MAU,1.0,Ghusrana Gail,28.30793,78.26786,257.293136316,1000.0,16.0,,100
UTTAR PRADESH ,9.0,BULANDSHAHR,142.0,ARANIYA,1019.0,KALAKHURI,53096.0,28.250233,77.928,Kala Khuri Primary school,2.0,Nyamtapur,28.24968,77.93585,771.367200157,974.0,15.584,Nyamtapur,100
UTTAR PRADESH,9.0,BULANDSHAHR,142.0,KHURJA,1026.0,HASANPUR LADKI,53494.0,28.246367,77.71215,HASANPUR LADKI,1.0,Bhagawanpur,28.245,77.71196,153.138617424,524.0,8.384,Harwanpur Urf Bhagawanpur,100
UTTAR PRADESH,9.0,BULANDSHAHR,142.0,DANPUR,1022.0,YAVAPUR,53310.0,28.261317,78.24045,YAVAPUR,1.0,Kutubpur,28.25928,78.22733,1304.79765928,1716.0,27.456,Kutubpur,100
UTTAR PRADESH ,9.0,BULANDSHAHR,142.0,PAHASU,1028.0,JAGDISHPUR AURANGABAD,53609.0,28.2392,78.0725,Jagdishpur panchyat,2.0,Amarpur,28.23724,78.06639,636.988102459,631.0,10.096,Amarpur,100
UTTAR PRADESH,9.0,BULANDSHAHR,142.0,KHURJA,1026.0,MAINA MOJPUR,53510.0,28.201817,77.81295,MAINA MOJPUR,1.0,Maina Mojpur,28.20388,77.82695,1390.9601964,1000.0,16.0,,100
UTTAR PRADESH,9.0,BULANDSHAHR,142.0,KHURJA,1026.0,KALANDARGARHI,53500.0,28.204017,77.810333,KALANDARGARHI,1.0,Jahidpur Khurd,28.21564,77.80609,1357.64610588,1000.0,16.0,,100
UTTAR PRADESH ,9.0,BULANDSHAHR,142.0,PAHASU,1028.0,KHANDAR,53618.0,28.208567,78.0357,Khandar Primary School,2.0,Deeghi,28.20017,78.04299,1175.63610322,3063.0,49.008,Deeghi,100
UTTAR PRADESH ,9.0,BULANDSHAHR,142.0,PAHASU,1028.0,BHAIPUR,53595.0,28.199,78.095483,Bhaipur Primary,2.0,Nagla Sarangpur,28.20589,78.08793,1065.26169901,1000.0,16.0,,100
UTTAR PRADESH,9.0,BULANDSHAHR,142.0,KHURJA,1026.0,NAGLA RUMI,53515.0,28.204867,77.738317,NAGLA RUMI,1.0,Asafpur,28.20159,77.72313,1532.18731536,160.0,2.56,Asafpur,100
UTTAR PRADESH,9.0,BULANDSHAHR,142.0,KHURJA,1026.0,SAUDAHAVIPUR,53523.0,28.186017,77.805333,SAUDAHAVIPUR,1.0,Saudahavipur,28.18199,77.80353,481.390236367,5668.0,90.688,Saudahavipur,100
UTTAR PRADESH ,9.0,BULANDSHAHR,142.0,ARANIYA,1019.0,GANGAVALI,53085.0,28.16587,77.980167,Panchayat Bhawan Gangavali,2.0,Gangavali,28.17161,77.98906,1080.41685159,2902.0,46.432,Salavat Nagar Gangavali,100
UTTAR PRADESH ,9.0,BULANDSHAHR,142.0,PAHASU,1028.0,AHMAD BAJ,53580.0,28.188883,78.128117,Ahmadbaj Panchyat,2.0,Badarkha Sirbas,28.18485,78.13702,981.063044083,1000.0,16.0,,100
UTTAR PRADESH ,9.0,BULANDSHAHR,142.0,SHIKARPUR,1029.0,KHAILIA KALYANPUR,53679.0,28.290933,78.128767,Primary School,2.0,Domla Hasangarh,28.298,78.12365,931.938555895,1000.0,16.0,,100
UTTAR PRADESH,9.0,BULANDSHAHR,142.0,KHURJA,1026.0,DHARARI,53485.0,28.294683,77.780883,DHARARI,1.0,Daudpur,28.29385,77.77246,829.880293198,894.0,14.304,Daudpur,100
UTTAR PRADESH ,9.0,BULANDSHAHR,142.0,SHIKARPUR,1029.0,DERVESHPUR,53660.0,28.307617,78.08605,Primary School,2.0,Hazaratpur,28.3031,78.09957,1415.69751476,2325.0,37.2,Hazaratpur,100
UTTAR PRADESH ,9.0,BULANDSHAHR,142.0,SHIKARPUR,1029.0,HALPURA,53666.0,28.286333,77.970667,Primary School,2.0,Anchar Kalan,28.29001,77.96504,686.10352544,1000.0,16.0,,100
UTTAR PRADESH ,9.0,BULANDSHAHR,142.0,SHIKARPUR,1029.0,KAISAWAN,53676.0,28.300883,77.969067,Primary School,2.0,Poroli,28.29648,77.95383,1570.07652061,1656.0,26.496,Poroli,100
UTTAR PRADESH,9.0,BULANDSHAHR,142.0,BULANDSHAHR,1021.0,FATEHPUR BUZURG,53188.0,28.285083,77.898633,FATEHPUR BUZURG,1.0,Munda Khera,28.28897,77.90134,507.017144423,1000.0,16.0,,100
UTTAR PRADESH,9.0,BULANDSHAHR,142.0,ANUPSHAHR,1018.0,BEGAMPUR URF JAIRAMPUR,53015.0,28.324633,78.20445,BEGAMPUR URF JAIRAMPUR,1.0,Bagthari,28.31561,78.21155,1220.51115882,3045.0,48.72,Bagthari,100
UTTAR PRADESH,9.0,BULANDSHAHR,142.0,KHURJA,1026.0,ACHAJA KHURD,53466.0,28.302467,77.8694,ACHAJA KHURD,1.0,Hazratpur,28.29249,77.87571,1269.81022897,521.0,8.336,Hazratpur Abhaipur,100
UTTAR PRADESH,9.0,BULANDSHAHR,142.0,SHIKARPUR,1029.0,KHANPUR,53753.0,28.285667,77.7542,KHANPUR,1.0,Kadarpur,28.29236,77.76194,1062.18005899,706.0,11.296,Kadarpur,100
UTTAR PRADESH ,9.0,BULANDSHAHR,142.0,SHIKARPUR,1029.0,KAISAWAN,53676.0,28.300883,77.969067,Primary School,2.0,Ancharu Khurd,28.29805,77.97746,880.030866958,1000.0,16.0,,100
UTTAR PRADESH,9.0,BULANDSHAHR,142.0,ANUPSHAHR,1018.0,TELIA NAGLA,53071.0,28.322167,78.243883,TELIA NAGLA,1.0,Virpur,28.32734,78.24692,647.484242122,1824.0,29.184,Virpur,100
UTTAR PRADESH ,9.0,BULANDSHAHR,142.0,SHIKARPUR,1029.0,JAMALPUR,53673.0,28.29195,78.0676,Primary School,2.0,Meerapur,28.29637,78.08047,1352.55684665,867.0,13.872,Meerapur,100
UTTAR PRADESH,9.0,BULANDSHAHR,142.0,KHURJA,1026.0,HAZRATPUR,53495.0,28.279833,77.8562,HAZRATPUR,1.0,Hasangarh,28.28223,77.85296,414.365966883,4083.0,65.328,Domla Hasangarh,100
UTTAR PRADESH,9.0,BULANDSHAHR,142.0,KHURJA,1026.0,GAWAN,53491.0,28.267167,77.910183,GAWAN,1.0,Talibpur,28.27375,77.90005,1233.11092972,919.0,14.704,Talibpur,100
UTTAR PRADESH ,9.0,BULANDSHAHR,142.0,SHIKARPUR,1029.0,KHANDWAMA,53682.0,28.276283,77.985633,Panchayat Bhavan,2.0,Janipur Kalan,28.27412,77.99668,1108.21824436,1000.0,16.0,,100
UTTAR PRADESH,9.0,BULANDSHAHR,142.0,KHURJA,1026.0,BHADAURA,53476.0,28.2656,77.7565,BHADAURA,1.0,Bhadaura,28.26807,77.76268,664.641008733,1603.0,25.648,Bhadaura,100
UTTAR PRADESH,9.0,BULANDSHAHR,142.0,DANPUR,1022.0,PUTHARI KALAN,53295.0,28.25895,78.142283,PUTHARI KALAN,1.0,Budhpur,28.27262,78.15289,1841.09405676,674.0,10.784,Budhpur,100
UTTAR PRADESH,9.0,BULANDSHAHR,142.0,DANPUR,1022.0,BUDHPUR,53257.0,28.24905,78.1431,BUDHPUR,1.0,Darapur,28.25432,78.1497,872.529657172,721.0,11.536,Darapur,100
UTTAR PRADESH ,9.0,BULANDSHAHR,142.0,SHIKARPUR,1029.0,BARASAU,53652.0,28.250883,78.034367,Primary School,2.0,Kadon,28.24621,78.03037,650.600998537,789.0,12.624,Kadon,100
UTTAR PRADESH,9.0,BULANDSHAHR,142.0,KHURJA,1026.0,ASAGARPUR,53472.0,28.200833,77.8452,ASAGARPUR,1.0,Asagarpur,28.20115,77.85671,1128.47957806,1677.0,26.832,Asagarpur,100
UTTAR PRADESH ,9.0,BULANDSHAHR,142.0,ARANIYA,1019.0,DANWAR,53082.0,28.132683,77.88325,Danwar P.S,2.0,Danwar,28.12958,77.8893,686.30092081,2531.0,40.496,Danwar,100
UTTAR PRADESH ,9.0,BULANDSHAHR,142.0,DIBAI  ,1023.0,BAJHERA,53315.0,28.1563,78.358533,Primary School BAJHERA,2.0,Vijay Nagaliya,28.15399,78.35971,281.58854542,1000.0,16.0,,100
UTTAR PRADESH,9.0,BULANDSHAHR,142.0,ANUPSHAHR,1018.0,ROOPVAS,53059.0,28.32015,78.233483,ROOPVAS,1.0,Jirauli,28.31612,78.23993,773.998622916,2861.0,45.776,Jirauli,100
UTTAR PRADESH,9.0,BULANDSHAHR,142.0,KHURJA,1026.0,KHABRA,53503.0,28.278567,77.7698,KHABRA,1.0,Khabra,28.27842,77.78299,1291.7261981,2099.0,33.584,Khabra,100
UTTAR PRADESH ,9.0,BULANDSHAHR,142.0,SHIKARPUR,1029.0,HALPURA,53666.0,28.286333,77.970667,Primary School,2.0,Faridpur Haveli,28.28515,77.97699,632.953705309,1000.0,16.0,,100
UTTAR PRADESH,9.0,BULANDSHAHR,142.0,KHURJA,1026.0,MUNDA KHERA,53514.0,28.276167,77.88415,MUNDA KHERA,1.0,Chandpur Khurd,28.28643,77.88352,1142.85975768,1000.0,16.0,,100
UTTAR PRADESH,9.0,BULANDSHAHR,142.0,BULANDSHAHR,1021.0,MURTZABAD BHATWARA,53228.0,28.293067,77.913317,MURTZABAD BHATWARA,1.0,Harganpur,28.28758,77.91438,618.940626489,3.0,0.048,Harganpur,100
UTTAR PRADESH,9.0,BULANDSHAHR,142.0,DANPUR,1022.0,DABKA,53022.0,28.300417,78.1869,DABKA,1.0,Khushaupur,28.30636,78.1836,735.578425855,2473.0,39.568,Khushaupur,100
UTTAR PRADESH,9.0,BULANDSHAHR,142.0,KHURJA,1026.0,HASANGARH,53493.0,28.277617,77.843733,HASANGARH,1.0,Jamalpur,28.28155,77.83912,628.735820039,951.0,15.216,Jamalpur,100
UTTAR PRADESH ,9.0,BULANDSHAHR,142.0,SHIKARPUR,1029.0,JAMALPUR,53673.0,28.29195,78.0676,Primary School,2.0,Jalalpur Katora,28.29347,78.05964,797.490137956,1000.0,16.0,,100
UTTAR PRADESH,9.0,BULANDSHAHR,142.0,KHURJA,1026.0,KHABRA,53503.0,28.278567,77.7698,KHABRA,1.0,Khanpur,28.28362,77.76403,796.826124108,2085.0,33.36,Khanpur,100
UTTAR PRADESH,9.0,BULANDSHAHR,142.0,ANUPSHAHR,1018.0,SOHARKHAN,53067.0,28.298117,78.16275,SOHARKHAN,1.0,Maharajpur Urf Kakraura,28.29921,78.16261,122.306539021,1000.0,16.0,,100
UTTAR PRADESH ,9.0,BULANDSHAHR,142.0,SHIKARPUR,1029.0,POROLI,53692.0,28.279133,77.943,Primary School,2.0,Badha,28.27719,77.94555,330.20059653,2561.0,40.976,Badha,100
UTTAR PRADESH ,9.0,BULANDSHAHR,142.0,SHIKARPUR,1029.0,PAHARPUR HAVELI,53691.0,28.2912,78.043867,Primary School,2.0,Dargahpur Basauti,28.28693,78.04834,645.954353151,1000.0,16.0,,100
UTTAR PRADESH,9.0,BULANDSHAHR,142.0,KHURJA,1026.0,DASTOORA,53483.0,28.27115,77.704883,DASTOORA,1.0,Salampur Mazar Dastoora,28.27555,77.71144,807.274919076,1000.0,16.0,,100
UTTAR PRADESH,9.0,BULANDSHAHR,142.0,KHURJA,1026.0,MUNDA KHERA,53514.0,28.276167,77.88415,MUNDA KHERA,1.0,Khurja Rural,28.28046,77.87173,1306.5492307,1000.0,16.0,,100
UTTAR PRADESH,9.0,BULANDSHAHR,142.0,BULANDSHAHR,1021.0,FATEHPUR BUZURG,53188.0,28.285083,77.898633,FATEHPUR BUZURG,1.0,Lalpur Chitola,28.28242,77.89256,664.311234356,1000.0,16.0,,100
UTTAR PRADESH,9.0,BULANDSHAHR,142.0,KHURJA,1026.0,FARANA,53488.0,28.272033,77.824983,FARANA,1.0,Farana,28.27599,77.82857,563.017626885,2070.0,33.12,Farana,100
UTTAR PRADESH ,9.0,BULANDSHAHR,142.0,SHIKARPUR,1029.0,JAMALPUR,53673.0,28.29195,78.0676,Primary School,2.0,Nagla Lutf Alipur,28.28959,78.07385,665.849480714,1000.0,16.0,,100
UTTAR PRADESH ,9.0,BULANDSHAHR,142.0,DIBAI  ,1023.0,MOHAMMDABAD URF MERIA HARIDWAR,53343.0,28.307033,78.2834,Panchayat Bhawan,2.0,Talwar,28.31097,78.28398,441.441278232,6235.0,99.76,Talwar,100
UTTAR PRADESH,9.0,BULANDSHAHR,142.0,ANUPSHAHR,1018.0,TELIA NAGLA,53071.0,28.322167,78.243883,TELIA NAGLA,1.0,Bandukpur,28.31692,78.25141,939.821993537,500.0,8.0,Bandukpur,100
UTTAR PRADESH,9.0,BULANDSHAHR,142.0,ANUPSHAHR,1018.0,BAGSARA,53011.0,28.301,78.2094,BAGSARA,1.0,Chahela,28.30162,78.19947,974.622212288,2627.0,42.032,Chahela,100
UTTAR PRADESH ,9.0,BULANDSHAHR,142.0,SHIKARPUR,1029.0,MAMAU,53686.0,28.291183,78.093433,Primary School,2.0,Khakuda,28.28591,78.10133,970.400788709,3422.0,54.752,Khakuda,100
UTTAR PRADESH,9.0,BULANDSHAHR,142.0,KHURJA,1026.0,MUNDA KHERA,53514.0,28.276167,77.88415,MUNDA KHERA,1.0,Bauroli,28.27248,77.88643,466.832308305,8664.0,138.624,Bauroli,100
UTTAR PRADESH,9.0,BULANDSHAHR,142.0,ANUPSHAHR,1018.0,SOHARKHAN,53067.0,28.298117,78.16275,SOHARKHAN,1.0,Puthari Kalan,28.28641,78.14857,1903.20748529,1000.0,16.0,,100
UTTAR PRADESH,9.0,BULANDSHAHR,142.0,KHURJA,1026.0,AKHTYARPUR,53469.0,28.263733,77.743083,AKHTYARPUR,1.0,Mohammadpur Mazra Bichhat,28.27595,77.74247,1359.79423059,1000.0,16.0,,100
UTTAR PRADESH,9.0,BULANDSHAHR,142.0,DANPUR,1022.0,KANHAIRA,53279.0,28.250783,78.160267,KANHAIRA,1.0,Mumrejpur,28.26195,78.16521,1332.75854928,2269.0,36.304,Mumrejpur,100
UTTAR PRADESH,9.0,BULANDSHAHR,142.0,KHURJA,1026.0,HASANPUR LADKI,53494.0,28.246367,77.71215,HASANPUR LADKI,1.0,Hasanpur Ladki,28.24007,77.7149,750.225644217,1000.0,16.0,,100
UTTAR PRADESH,9.0,BULANDSHAHR,142.0,KHURJA,1026.0,JAHIDPUR KALAN,53499.0,28.1893,77.758133,JAHIDPUR KALAN,1.0,Jahidpur Kalan,28.19477,77.75731,613.560839152,1000.0,16.0,,100
UTTAR PRADESH,9.0,BULANDSHAHR,142.0,KHURJA,1026.0,KAMALPUR MAZRA NAYSER,53501.0,28.171933,77.861383,KAMALPUR MAZRA NAYSER,1.0,Kamalpur Mazra Nayser,28.17104,77.86721,579.744709259,1000.0,16.0,,100
UTTAR PRADESH ,9.0,BULANDSHAHR,142.0,ARANIYA,1019.0,GWOROLI BHOJGARHI,53086.0,28.169833,77.95615,Gworoli P.G,2.0,Nagilia Udhaybhan,28.17279,77.94805,859.373588126,1000.0,16.0,,100
UTTAR PRADESH ,9.0,BULANDSHAHR,142.0,DIBAI  ,1023.0,GOKULPUR KHADER,53332.0,28.1274,78.435317,Primery School,2.0,Sarmastpur,28.11167,78.44636,2057.23173384,297.0,4.752,Sarmastpur,100
UTTAR PRADESH ,9.0,BULANDSHAHR,142.0,DIBAI  ,1023.0,PESARI,53351.0,28.108683,78.4227,Primery School,2.0,Kudhauni,28.1043,78.42458,521.083698552,1839.0,29.424,Kudhauni,100
UTTAR PRADESH ,9.0,BULANDSHAHR,142.0,DIBAI  ,1023.0,AMARNA BABU URF UNCHAGAON BANG,53312.0,28.092467,78.434683,Primery School,2.0,Amarna Babu Urf Unchagaon Bang,28.1062,78.457,2669.03829841,1000.0,16.0,,100
UTTAR PRADESH ,9.0,BULANDSHAHR,142.0,DIBAI  ,1023.0,GOKULPUR KHADER,53332.0,28.1274,78.435317,Primery School,2.0,Amarna Babu/Uncha Gaon Khader,28.11518,78.46984,3648.11904422,1000.0,16.0,,100
UTTAR PRADESH ,9.0,BULANDSHAHR,142.0,ARANIYA,1019.0,RANIYAVALI,53116.0,28.092467,77.949283,Panchayat Bhawan Raniyavali,2.0,Dhakpura,28.09346,77.95042,156.944313775,553.0,8.848,Dhakpura,100
UTTAR PRADESH,9.0,BULANDSHAHR,142.0,KHURJA,1026.0,IKKA TAJPUR URF SIKARA,53496.0,28.2625,77.797767,IKKA TAJPUR URF SIKARA,1.0,Ikka Tajpur Urf Sikara,28.26791,77.80955,1301.3708521,1000.0,16.0,,100
UTTAR PRADESH,9.0,BULANDSHAHR,142.0,DANPUR,1022.0,KOTLA,53285.0,28.290733,78.2242,KOTLA,1.0,Indaur,28.28645,78.22382,477.699121301,6508.0,104.128,Indaur,100
UTTAR PRADESH,9.0,BULANDSHAHR,142.0,KHURJA,1026.0,BICHHAT SUJANPUR,53480.0,28.2717,77.724833,BICHHAT SUJANPUR,1.0,Bichhat Sujanpur,28.26686,77.73001,739.384096209,1000.0,16.0,,100
UTTAR PRADESH,9.0,BULANDSHAHR,142.0,KHURJA,1026.0,DASTOORA,53483.0,28.27115,77.704883,DASTOORA,1.0,Dastoora,28.26556,77.70863,721.816564049,3344.0,53.504,Dastoora,100
UTTAR PRADESH,9.0,BULANDSHAHR,142.0,KHURJA,1026.0,BHADAURA,53476.0,28.2656,77.7565,BHADAURA,1.0,Akhtyarpur,28.27024,77.75104,743.050773231,2167.0,34.672,Akhtyarpur,100
UTTAR PRADESH ,9.0,BULANDSHAHR,142.0,SHIKARPUR,1029.0,SAMANPUR,53700.0,28.2814,78.057683,Primary School,2.0,Barauli,28.27802,78.05954,417.518754451,6879.0,110.064,Barauli Basdevpur,100
UTTAR PRADESH,9.0,BULANDSHAHR,142.0,KHURJA,1026.0,IKKA TAJPUR URF SIKARA,53496.0,28.2625,77.797767,IKKA TAJPUR URF SIKARA,1.0,Sikandarpur,28.269,77.79488,776.102411402,257.0,4.112,Sikandarpur,100
UTTAR PRADESH ,9.0,BULANDSHAHR,142.0,SHIKARPUR,1029.0,SUJAPUR POOTHA,53704.0,28.265267,77.97875,Primary School,2.0,Badshahpur Pachgai,28.26697,77.9677,1098.63318125,1000.0,16.0,,100
UTTAR PRADESH ,9.0,BULANDSHAHR,142.0,DIBAI  ,1023.0,MAU NAGLA,53342.0,28.30535,78.2663,Panchayat Bhawan,2.0,Ghusrana Harisingh,28.29954,78.25955,924.165419048,1000.0,16.0,,100
UTTAR PRADESH ,9.0,BULANDSHAHR,142.0,SHIKARPUR,1029.0,BOHICH,53656.0,28.277667,78.078783,Primary School,2.0,Ranau Raham Alipur,28.27954,78.07345,562.227752733,1000.0,16.0,,100
UTTAR PRADESH,9.0,BULANDSHAHR,142.0,DANPUR,1022.0,DABKA,53022.0,28.300417,78.1869,DABKA,1.0,Dauka,28.2938,78.18605,740.468303438,1974.0,31.584,Dauka,100
UTTAR PRADESH ,9.0,BULANDSHAHR,142.0,SHIKARPUR,1029.0,SARGAON,53702.0,28.276367,78.027533,Primary School,2.0,Sahatpur Khairi,28.27486,78.03291,552.574672296,1000.0,16.0,,100
UTTAR PRADESH,9.0,BULANDSHAHR,142.0,KHURJA,1026.0,MOHAMMAD KARIMPUR URF DHAKAR,53513.0,28.255067,77.830333,MOHAMMAD KARIMPUR URF DHAKAR,1.0,Nizampur,28.25865,77.84193,1203.70643657,500.0,8.0,Nizampur Khadar,100
UTTAR PRADESH,9.0,BULANDSHAHR,142.0,ANUPSHAHR,1018.0,MAU,53045.0,28.305617,78.267933,MAU,1.0,Vichpuri,28.30802,78.27359,614.900902091,1000.0,16.0,,100
UTTAR PRADESH,9.0,BULANDSHAHR,142.0,KHURJA,1026.0,GAWAN,53491.0,28.267167,77.910183,GAWAN,1.0,Lakhawti Mirzapur,28.26466,77.90646,458.971484778,1000.0,16.0,,100
UTTAR PRADESH,9.0,BULANDSHAHR,142.0,DANPUR,1022.0,BAGTHARI,53253.0,28.281167,78.1943,BAGTHARI,1.0,Barari,28.28563,78.19734,578.695250091,1582.0,25.312,Barari,100
UTTAR PRADESH ,9.0,BULANDSHAHR,142.0,SHIKARPUR,1029.0,DARGAHPUR BASAUTI,53659.0,28.265717,78.03905,Primary School,2.0,Barasau,28.27056,78.04649,906.035222477,1368.0,21.888,Barasau,100
UTTAR PRADESH,9.0,BULANDSHAHR,142.0,KHURJA,1026.0,BHADAURA,53476.0,28.2656,77.7565,BHADAURA,1.0,Kamalpur Mazara Bhadaura,28.26034,77.77288,1707.53090784,1000.0,16.0,,100
UTTAR PRADESH,9.0,BULANDSHAHR,142.0,DANPUR,1022.0,KHUSHAUPUR,53284.0,28.277267,78.17565,KHUSHAUPUR,1.0,Kanhaira,28.28027,78.17474,345.604165495,2533.0,40.528,Kanhaira,100
UTTAR PRADESH ,9.0,BULANDSHAHR,142.0,SHIKARPUR,1029.0,HAZARATPUR,53667.0,28.273967,78.089467,Primary School,2.0,Raniwala,28.27288,78.09282,349.895746098,504.0,8.064,Raniwala,100
UTTAR PRADESH ,9.0,BULANDSHAHR,142.0,ARANIYA,1019.0,BADHA,53076.0,28.271783,77.935383,Badha Panchayat Ghar,2.0,Kalakhuri,28.26187,77.93854,1144.81607809,1764.0,28.224,Kalakhuri,100
UTTAR PRADESH ,9.0,BULANDSHAHR,142.0,SHIKARPUR,1029.0,DOMLA HASANGARH,53663.0,28.277267,78.121867,Primary School,2.0,Rahmapur,28.27568,78.11408,782.70397379,2513.0,40.208,Rahmapur,100
UTTAR PRADESH ,9.0,BULANDSHAHR,142.0,SHIKARPUR,1029.0,KHAKUDA,53681.0,28.2614,78.09375,Primary School,2.0,Jagdishpur Aurangabad,28.26275,78.08178,1181.90729538,1000.0,16.0,,100
UTTAR PRADESH,9.0,BULANDSHAHR,142.0,KHURJA,1026.0,MOHAMMAD KARIMPUR URF DHAKAR,53513.0,28.255067,77.830333,MOHAMMAD KARIMPUR URF DHAKAR,1.0,Mohammadpur Urf Bhogpur,28.25881,77.8256,622.994135759,1000.0,16.0,,100
