State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
UTTAR PRADESH,9.0,BALLIA,193.0,NAGRA,918.0,DEODHIA,46248.0,25.959853,83.856603,DEODHIA,1.0,Sarai Ark,25.95949,83.84414,1246.64980415,1000.0,16.0,,100
UTTAR PRADESH,9.0,BALLIA,193.0,NAGRA,918.0,SULTAN PUR,46301.0,25.95268055,83.92939444,SULTAN PUR,1.0,Deoria Sonapali,25.95199,83.91971,971.308128326,1000.0,16.0,,100
UTTAR PRADESH,9.0,BALLIA,193.0,BERUARBARI,911.0,JANPUR,45913.0,25.905172,84.171781,JANPUR,1.0,Udaipur,25.94853,84.15394,5140.72991576,489.0,7.824,Udaipur,100
UTTAR PRADESH,9.0,BALLIA,193.0,GARWAR,914.0,PRANPUR,46095.0,25.914133,84.108672,PRANPUR,1.0,Mohan Pura,25.94719,84.13657,4614.57619773,1000.0,16.0,,100
UTTAR PRADESH,9.0,BALLIA,193.0,NAGRA,918.0,KHIRA NISFI,46272.0,25.947097,83.900153,KHIRA NISFI,1.0,Gothwa 322,25.94367,83.90949,1008.36144023,1000.0,16.0,,100
UTTAR PRADESH,9.0,BALLIA,193.0,PANDAH,920.0,PAHRAJPUR,46385.0,25.950781,83.994681,PAHRAJPUR,1.0,Chhatarsand,25.94976,83.99337,173.408884634,878.0,14.048,Chhatarsand,100
UTTAR PRADESH,9.0,BALLIA,193.0,BERUARBARI,911.0,KARMMAR TALUKA MAJHOS,45916.0,25.908536,84.118844,KARMMAR TALUKA MAJHOS,1.0,Khema Pur Taluka Maniyar,25.94915,84.14621,5280.54384926,1000.0,16.0,,100
UTTAR PRADESH,9.0,BALLIA,193.0,NAGRA,918.0,SULTAN PUR,46301.0,25.95268055,83.92939444,SULTAN PUR,1.0,Khari,25.95302,83.92717,225.582886273,2207.0,35.312,Khari,100
UTTAR PRADESH,9.0,BALLIA,193.0,BERUARBARI,911.0,JANPUR,45913.0,25.905172,84.171781,JANPUR,1.0,Gauri Shahpur,25.94524,84.18105,4550.76314955,1000.0,16.0,,100
UTTAR PRADESH,9.0,BALLIA,193.0,BERUARBARI,911.0,JANPUR,45913.0,25.905172,84.171781,JANPUR,1.0,Khadipur,25.94705,84.20982,6012.89994034,1131.0,18.096,Khadipur,100
UTTAR PRADESH,9.0,BALLIA,193.0,PANDAH,920.0,AKHANI,46355.0,25.942169,84.083875,AKHANI,1.0,Badasari,25.94433,84.09266,910.681955241,754.0,12.064,Badasari,100
UTTAR PRADESH,9.0,BALLIA,193.0,NAGRA,918.0,DEODHIA,46248.0,25.959853,83.856603,DEODHIA,1.0,Sonapali,25.95209,83.8504,1062.88930359,2155.0,34.48,Sonapali,100
UTTAR PRADESH,9.0,BALLIA,193.0,BERUARBARI,911.0,JANPUR,45913.0,25.905172,84.171781,JANPUR,1.0,Sultanpur Taluka Bansdih,25.93643,84.22172,6084.73847895,1000.0,16.0,,100
UTTAR PRADESH,9.0,BALLIA,193.0,NAGRA,918.0,DEODHIA,46248.0,25.959853,83.856603,DEODHIA,1.0,Pandepur,25.957,83.85465,372.511699035,611.0,9.776,Pandepur,100
UTTAR PRADESH,9.0,BALLIA,193.0,NAGRA,918.0,SULTAN PUR,46301.0,25.95268055,83.92939444,SULTAN PUR,1.0,Mubarakpur,25.95403,83.93622,698.728248114,1283.0,20.528,Mubarakpur,100
UTTAR PRADESH,9.0,BALLIA,193.0,PANDAH,920.0,BADASARI,46357.0,25.959375,84.091311,BADASARI,1.0,Tika Chak,25.94621,84.11824,3064.63223353,1000.0,16.0,,100
UTTAR PRADESH,9.0,BALLIA,193.0,NAGRA,918.0,KODAEE,46273.0,25.945483,83.864381,KODAEE,1.0,Kodaee,25.93752,83.8702,1059.50942919,2732.0,43.712,Kodaee,100
UTTAR PRADESH,9.0,BALLIA,193.0,BERUARBARI,911.0,JANPUR,45913.0,25.905172,84.171781,JANPUR,1.0,Dutpur,25.9457,84.15835,4702.41436869,191.0,3.056,Dutpur,100
UTTAR PRADESH,9.0,BALLIA,193.0,NAGRA,918.0,AUTROULI KARMOUTA,46231.0,25.941256,83.799578,AUTROULI KARMOUTA,1.0,Autrouli Karmouta,25.94386,83.80189,370.517260309,1000.0,16.0,,100
UTTAR PRADESH,9.0,BALLIA,193.0,BANSDIH,909.0,BANSDIH BLOCK HQ,909.0,25.87495833,84.21607222,BANSDIH BLOCK,2.0,Bhoj Purwa,25.92916,84.23784,6408.18386014,1000.0,16.0,,245.7
UTTAR PRADESH,9.0,BALLIA,193.0,NAGRA,918.0,URAINI,46307.0,25.950339,83.878931,URAINI,1.0,Uraini,25.94936,83.87571,339.949415228,1557.0,24.912,Uraini,100
UTTAR PRADESH,9.0,BALLIA,193.0,PANDAH,920.0,AKHANI,46355.0,25.942169,84.083875,AKHANI,1.0,Godoura,25.9447,84.10167,1801.43139163,671.0,10.736,Godoura,100
UTTAR PRADESH,9.0,BALLIA,193.0,BERUARBARI,911.0,JANPUR,45913.0,25.905172,84.171781,JANPUR,1.0,Tajpur,25.94138,84.20169,5015.62557799,2107.0,33.712,Parsa Nandouli Tajpur,100
UTTAR PRADESH,9.0,BALLIA,193.0,PANDAH,920.0,SAHULAI HARDO PATTI,46391.0,25.947519,83.969792,SAHULAI HARDO PATTI,1.0,Muhammadpur,25.95172,83.9621,899.828625233,295.0,4.72,Muhammadpur,100
UTTAR PRADESH,9.0,BALLIA,193.0,BERUARBARI,911.0,JANPUR,45913.0,25.905172,84.171781,JANPUR,1.0,Echouna Taluka Maniyar,25.9429,84.14926,4761.50565171,1000.0,16.0,,100
UTTAR PRADESH,9.0,BALLIA,193.0,PANDAH,920.0,AKHANI,46355.0,25.942169,84.083875,AKHANI,1.0,Ahirouli Jagir,25.94211,84.11011,2623.25928582,1000.0,16.0,,100
UTTAR PRADESH,9.0,BALLIA,193.0,BERUARBARI,911.0,JANPUR,45913.0,25.905172,84.171781,JANPUR,1.0,Rampur Taluka Maniyar,25.93604,84.15312,3906.92596898,1000.0,16.0,,100
UTTAR PRADESH,9.0,BALLIA,193.0,BERUARBARI,911.0,JANPUR,45913.0,25.905172,84.171781,JANPUR,1.0,Chhitooni,25.9373,84.17169,3572.48219515,2630.0,42.08,Chhitooni,100
UTTAR PRADESH,9.0,BALLIA,193.0,BERUARBARI,911.0,KARMMAR TALUKA MAJHOS,45916.0,25.908536,84.118844,KARMMAR TALUKA MAJHOS,1.0,Panicha,25.93414,84.13131,3108.03363157,1999.0,31.984,Panicha,100
UTTAR PRADESH,9.0,BALLIA,193.0,BERUARBARI,911.0,JANPUR,45913.0,25.905172,84.171781,JANPUR,1.0,Rasulpur,25.94284,84.16242,4291.83401867,1322.0,21.152,Rasulpur,100
UTTAR PRADESH,9.0,BALLIA,193.0,BERUARBARI,911.0,JANPUR,45913.0,25.905172,84.171781,JANPUR,1.0,Mudiyari,25.93574,84.19362,4040.23695539,3944.0,63.104,Mudiyari,100
UTTAR PRADESH,9.0,BALLIA,193.0,PANDAH,920.0,GADHAMALPUR,46367.0,25.944431,83.968142,GADHAMALPUR,1.0,Dandari Lakhusarai,25.93997,83.96265,740.01306769,1000.0,16.0,,100
UTTAR PRADESH,9.0,BALLIA,193.0,BERUARBARI,911.0,KARMMAR TALUKA MAJHOS,45916.0,25.908536,84.118844,KARMMAR TALUKA MAJHOS,1.0,Chakful,25.94019,84.14152,4187.04256848,878.0,14.048,Chakful,100
UTTAR PRADESH,9.0,BALLIA,193.0,BANSDIH,909.0,DIYARA BHAGAR,45832.0,25.9372722,84.3381333,DIYARA BHAGAR,2.0,A.  Khiruchapara Nobrar,25.9286,84.26558,7319.01163979,1000.0,16.0,,100
UTTAR PRADESH,9.0,BALLIA,193.0,BERUARBARI,911.0,JANPUR,45913.0,25.905172,84.171781,JANPUR,1.0,Durgipur,25.94038,84.1828,4067.08659571,511.0,8.176,Durgipur,100
UTTAR PRADESH,9.0,BALLIA,193.0,BANSDIH,909.0,DIYARA BHAGAR,45832.0,25.9372722,84.3381333,DIYARA BHAGAR,2.0,Marwattia Noubrar,25.93193,84.29038,4811.9885732,1000.0,16.0,,100
UTTAR PRADESH,9.0,BALLIA,193.0,NAGRA,918.0,PAKRI HARKH BASANT,46289.0,25.94925833,83.94616666,PAKRI HARKH BASANT,1.0,Adhari Patti,25.94372,83.9519,841.354256873,1000.0,16.0,,100
UTTAR PRADESH,9.0,BALLIA,193.0,GARWAR,914.0,PRANPUR,46095.0,25.914133,84.108672,PRANPUR,1.0,Pranpur,25.93848,84.11806,2865.42969702,489.0,7.824,Pranpur,100
UTTAR PRADESH,9.0,BALLIA,193.0,NAGRA,918.0,PAKRI HARKH BASANT,46289.0,25.94925833,83.94616666,PAKRI HARKH BASANT,1.0,Sarai T. Gothwa,25.94419,83.94581,564.69972461,1000.0,16.0,,100
UTTAR PRADESH,9.0,BALLIA,193.0,NAGRA,918.0,PAKRI HARKH BASANT,46289.0,25.94925833,83.94616666,PAKRI HARKH BASANT,1.0,Sarai Veer Bhan,25.9448,83.9408,730.543378533,1000.0,16.0,,100
UTTAR PRADESH,9.0,BALLIA,193.0,PANDAH,920.0,AKHANI,46355.0,25.942169,84.083875,AKHANI,1.0,Chak Ujiyari,25.93832,84.08618,486.103585138,1000.0,16.0,,100
UTTAR PRADESH,9.0,BALLIA,193.0,NAGRA,918.0,SULTAN PUR,46301.0,25.95268055,83.92939444,SULTAN PUR,1.0,Sultanpur,25.93745,83.92658,1716.78095877,2759.0,44.144,Sultanpur,100
UTTAR PRADESH,9.0,BALLIA,193.0,NAGRA,918.0,KHARUAON,46271.0,25.92921666,83.8406666,KHARUAON,1.0,Kharuaon,25.93589,83.84552,886.664658529,4662.0,74.592,Kharuaon,100
UTTAR PRADESH,9.0,BALLIA,193.0,PANDAH,920.0,PAHRAJPUR,46385.0,25.950781,83.994681,PAHRAJPUR,1.0,Chak Jiya,25.94141,84.00024,1180.98491668,1000.0,16.0,,100
UTTAR PRADESH,9.0,BALLIA,193.0,GARWAR,914.0,PRANPUR,46095.0,25.914133,84.108672,PRANPUR,1.0,Jigirsand,25.92191,84.1145,1042.85443715,7431.0,118.896,Jigirsand,100
UTTAR PRADESH,9.0,BALLIA,193.0,BANSDIH,909.0,DIYARA BHAGAR,45832.0,25.9372722,84.3381333,DIYARA BHAGAR,2.0,Diara Gangapur,25.92317,84.37911,4387.48518035,1000.0,16.0,,100
UTTAR PRADESH,9.0,BALLIA,193.0,PANDAH,920.0,HARIPUR,46370.0,25.925558,84.083931,HARIPUR,1.0,Akhani,25.93155,84.09157,1013.65482081,1442.0,23.072,Akhani,100
UTTAR PRADESH,9.0,BALLIA,193.0,NAGRA,918.0,KHIRA NISFI,46272.0,25.947097,83.900153,KHIRA NISFI,1.0,Sonari,25.93994,83.90012,795.828930489,470.0,7.52,Sonari,100
UTTAR PRADESH,9.0,BALLIA,193.0,NAGRA,918.0,KODAEE,46273.0,25.945483,83.864381,KODAEE,1.0,Raghunathpur,25.93702,83.86902,1049.15533422,1042.0,16.672,Raghunathpur,100
UTTAR PRADESH,9.0,BALLIA,193.0,PANDAH,920.0,PAKDI,46386.0,25.929103,83.995992,PAKDI,1.0,Araji Chak Moti,25.93532,84.00097,851.876573123,1000.0,16.0,,100
UTTAR PRADESH,9.0,BALLIA,193.0,GARWAR,914.0,CHAWARI,46063.0,25.920236,84.072261,CHAWARI,1.0,Bishar,25.92939,84.07068,1030.08473975,1530.0,24.48,Bishar,100
UTTAR PRADESH,9.0,BALLIA,193.0,NAGRA,918.0,URAINI,46307.0,25.950339,83.878931,URAINI,1.0,Khira Nisfi,25.93541,83.88407,1737.73884123,1000.0,16.0,,100
UTTAR PRADESH,9.0,BALLIA,193.0,PANDAH,920.0,RATSI MEHMAPUR,46389.0,25.924269,83.961783,RATSI MEHMAPUR,1.0,Kayampur,25.93153,83.95379,1136.12782401,71.0,1.136,Kayampur,100
UTTAR PRADESH,9.0,BALLIA,193.0,PANDAH,920.0,PAKDI,46386.0,25.929103,83.995992,PAKDI,1.0,Pakdi,25.91712,84.0013,1434.29634182,9309.0,148.944,Pakdi,100
UTTAR PRADESH,9.0,BALLIA,193.0,GARWAR,914.0,BAHADURPUR KARI,46056.0,25.922783,84.018547,BAHADURPUR KARI,1.0,Pahrajpur,25.93158,84.01153,1203.84968101,525.0,8.4,Pahrajpur,100
UTTAR PRADESH,9.0,BALLIA,193.0,BERUARBARI,911.0,JANPUR,45913.0,25.905172,84.171781,JANPUR,1.0,Bariyarpur Taluka Rukunpura,25.92629,84.20052,3711.54238429,1000.0,16.0,,100
UTTAR PRADESH,9.0,BALLIA,193.0,NAGRA,918.0,PAKRI HARKH BASANT,46289.0,25.94925833,83.94616666,PAKRI HARKH BASANT,1.0,Pahesar,25.93239,83.9392,2000.85241743,533.0,8.528,Pahesar,100
UTTAR PRADESH,9.0,BALLIA,193.0,BERUARBARI,911.0,JANPUR,45913.0,25.905172,84.171781,JANPUR,1.0,Sakar Pura,25.923,84.19009,2698.7029631,1000.0,16.0,,100
UTTAR PRADESH,9.0,BALLIA,193.0,NAGRA,918.0,AUTROULI KARMOUTA,46231.0,25.941256,83.799578,AUTROULI KARMOUTA,1.0,Sahawalpur,25.93395,83.80465,957.705888629,957.0,15.312,Sahawalpur,100
UTTAR PRADESH,9.0,BALLIA,193.0,NAGRA,918.0,KHANWAR NAVADA,46269.0,25.932186,83.901494,KHANWAR NAVADA,1.0,Khanwar Navada,25.92437,83.90015,879.430613954,1000.0,16.0,,100
UTTAR PRADESH,9.0,BALLIA,193.0,BERUARBARI,911.0,ADAR,45901.0,25.887761,84.189767,ADAR,1.0,Tahirpur Taluka Bansdih,25.9219,84.21819,4742.62600161,1000.0,16.0,,100
UTTAR PRADESH,9.0,BALLIA,193.0,BERUARBARI,911.0,DHANOUTI,45910.0,25.898422,84.146097,DHANOUTI,1.0,Mahlipur,25.92343,84.14862,2792.1887947,1000.0,16.0,,100
UTTAR PRADESH,9.0,BALLIA,193.0,GARWAR,914.0,JIGANHARA,46075.0,25.919567,84.05415,JIGANHARA,1.0,Raxa Dannia,25.91908,84.05556,151.054156104,1000.0,16.0,,100
UTTAR PRADESH,9.0,BALLIA,193.0,BERUARBARI,911.0,KARMMAR TALUKA MAJHOS,45916.0,25.908536,84.118844,KARMMAR TALUKA MAJHOS,1.0,Ahirouli Pandey,25.92288,84.14099,2729.4109094,1000.0,16.0,,100
UTTAR PRADESH,9.0,BALLIA,193.0,PANDAH,920.0,MEULIKANASPUR,46381.0,25.926319,84.031547,MEULIKANASPUR,1.0,Sarya Khabaspur,25.92395,84.03514,445.53312513,1000.0,16.0,,100
UTTAR PRADESH,9.0,BALLIA,193.0,NAGRA,918.0,KHARUAON,46271.0,25.92921666,83.8406666,KHARUAON,1.0,Chandrvar Dougouli,25.92646,83.82735,1366.51780951,1000.0,16.0,,100
UTTAR PRADESH,9.0,BALLIA,193.0,BERUARBARI,911.0,DHANOUTI,45910.0,25.898422,84.146097,DHANOUTI,1.0,Bada Gaon,25.90949,84.13889,1426.28271427,1000.0,16.0,,100
UTTAR PRADESH,9.0,BALLIA,193.0,GARWAR,914.0,BAHADURPUR KARI,46056.0,25.922783,84.018547,BAHADURPUR KARI,1.0,Khabaspur,25.92286,84.02559,704.400685822,1718.0,27.488,Sarya Khabaspur,100
UTTAR PRADESH,9.0,BALLIA,193.0,PANDAH,920.0,RATSI MEHMAPUR,46389.0,25.924269,83.961783,RATSI MEHMAPUR,1.0,Saraya Bagdaura,25.92395,83.93473,2705.68981711,1000.0,16.0,,100
UTTAR PRADESH,9.0,BALLIA,193.0,BERUARBARI,911.0,ADAR,45901.0,25.887761,84.189767,ADAR,1.0,Kewtallia Misir,25.9182,84.20921,3903.59275414,1000.0,16.0,,100
UTTAR PRADESH,9.0,BALLIA,193.0,BERUARBARI,911.0,JANPUR,45913.0,25.905172,84.171781,JANPUR,1.0,Kewtallia Choube,25.91741,84.20255,3364.85657112,1000.0,16.0,,100
UTTAR PRADESH,9.0,BALLIA,193.0,NAGRA,918.0,SISWAR KALA,46299.0,25.915456,83.875383,SISWAR KALA,1.0,Siswar Kala,25.91803,83.876,292.792177261,1000.0,16.0,,100
UTTAR PRADESH,9.0,BALLIA,193.0,PANDAH,920.0,RATSI MEHMAPUR,46389.0,25.924269,83.961783,RATSI MEHMAPUR,1.0,Piprapatti Bahorapur,25.92219,83.94885,1313.88200309,1000.0,16.0,,100
UTTAR PRADESH,9.0,BALLIA,193.0,BANSDIH,909.0,BANSDIH BLOCK HQ,909.0,25.87495833,84.21607222,BANSDIH BLOCK,2.0,Parbatpur,25.91331,84.23389,4621.98780671,4310.0,68.96,Parbatpur,245.7
UTTAR PRADESH,9.0,BALLIA,193.0,PANDAH,920.0,RATSI MEHMAPUR,46389.0,25.924269,83.961783,RATSI MEHMAPUR,1.0,Veera Bhanti,25.92019,83.95871,547.875608786,1000.0,16.0,,100
UTTAR PRADESH,9.0,BALLIA,193.0,BANSDIH,909.0,BANSDIH BLOCK HQ,909.0,25.87495833,84.21607222,BANSDIH BLOCK,2.0,Hardattpur,25.90462,84.2226,3362.24917419,1178.0,18.848,Hardattpur,245.7
UTTAR PRADESH,9.0,BALLIA,193.0,BANSDIH,909.0,DIYARA BHAGAR,45832.0,25.9372722,84.3381333,DIYARA BHAGAR,2.0,Chak Bilium Saheb,25.91831,84.33147,2211.28778151,1000.0,16.0,,100
UTTAR PRADESH,9.0,BALLIA,193.0,BERUARBARI,911.0,JANPUR,45913.0,25.905172,84.171781,JANPUR,1.0,Malhouwa,25.91339,84.16336,1242.74838731,1754.0,28.064,Malhouwa,100
UTTAR PRADESH,9.0,BALLIA,193.0,BANSDIH,909.0,DIYARA BHAGAR,45832.0,25.9372722,84.3381333,DIYARA BHAGAR,2.0,Rampur Noubrar,25.91216,84.30237,4537.47791838,1000.0,16.0,,100
UTTAR PRADESH,9.0,BALLIA,193.0,PANDAH,920.0,MEULIKANASPUR,46381.0,25.926319,84.031547,MEULIKANASPUR,1.0,Dobhawa,25.91788,84.0291,969.759162454,331.0,5.296,Dobhawa,100
UTTAR PRADESH,9.0,BALLIA,193.0,BERUARBARI,911.0,JANPUR,45913.0,25.905172,84.171781,JANPUR,1.0,Saidpur Taluka Bansdih,25.91177,84.18131,1202.75848622,1000.0,16.0,,100
UTTAR PRADESH,9.0,BALLIA,193.0,BERUARBARI,911.0,KARMMAR TALUKA MAJHOS,45916.0,25.908536,84.118844,KARMMAR TALUKA MAJHOS,1.0,Araji Mafi Jogia,25.91243,84.1229,593.339281138,1000.0,16.0,,100
UTTAR PRADESH,9.0,BALLIA,193.0,BANSDIH,909.0,DIYARA BHAGAR,45832.0,25.9372722,84.3381333,DIYARA BHAGAR,2.0,Marawattiya Nambari,25.91324,84.28486,5960.21465505,1000.0,16.0,,100
UTTAR PRADESH,9.0,BALLIA,193.0,NAGRA,918.0,KHARUAON,46271.0,25.92921666,83.8406666,KHARUAON,1.0,Khijirpura,25.92141,83.84128,870.225736102,275.0,4.4,Khijirpura,100
UTTAR PRADESH,9.0,BALLIA,193.0,NAGRA,918.0,KHARUAON,46271.0,25.92921666,83.8406666,KHARUAON,1.0,Athila,25.91431,83.85283,2056.00808608,4992.0,79.872,Athila,100
UTTAR PRADESH,9.0,BALLIA,193.0,GARWAR,914.0,PRANPUR,46095.0,25.914133,84.108672,PRANPUR,1.0,Rupwar Tawaef,25.91239,84.10295,604.214006082,1000.0,16.0,,100
UTTAR PRADESH,9.0,BALLIA,193.0,BERUARBARI,911.0,JANPUR,45913.0,25.905172,84.171781,JANPUR,1.0,Gopalpur Taluka Mudiyari,25.9113,84.17113,684.506410112,1000.0,16.0,,100
UTTAR PRADESH,9.0,BALLIA,193.0,PANDAH,920.0,RATSI MEHMAPUR,46389.0,25.924269,83.961783,RATSI MEHMAPUR,1.0,Deopur,25.91584,83.94902,1583.57296379,256.0,4.096,Deopur,100
UTTAR PRADESH,9.0,BALLIA,193.0,BERUARBARI,911.0,ADAR,45901.0,25.887761,84.189767,ADAR,1.0,Duhi Bhusi,25.90542,84.20576,2532.7736477,1000.0,16.0,,100
UTTAR PRADESH,9.0,BALLIA,193.0,BERUARBARI,911.0,ADAR,45901.0,25.887761,84.189767,ADAR,1.0,Rukunpura,25.90748,84.19725,2316.89355272,2569.0,41.104,Rukunpura,100
UTTAR PRADESH,9.0,BALLIA,193.0,GARWAR,914.0,DHANVATI DHURA,46067.0,25.9084,84.074114,DHANVATI DHURA,1.0,Sardahi,25.91076,84.07563,303.076176526,358.0,5.728,Sardahi,100
UTTAR PRADESH,9.0,BALLIA,193.0,NAGRA,918.0,KHARUAON,46271.0,25.92921666,83.8406666,KHARUAON,1.0,Pachwar,25.91557,83.83136,1780.13375396,763.0,12.208,Rajmalpur Urf Pachwar,100
UTTAR PRADESH,9.0,BALLIA,193.0,BANSDIH,909.0,BANSDIH BLOCK HQ,909.0,25.87495833,84.21607222,BANSDIH BLOCK,2.0,Sarangpur,25.90355,84.24389,4225.08998215,2276.0,36.416,Sarangpur,245.7
UTTAR PRADESH,9.0,BALLIA,193.0,GARWAR,914.0,PANCHFORA KALAN,46091.0,25.905625,84.084856,PANCHFORA KALAN,1.0,Haripur,25.90873,84.08955,582.77775989,1759.0,28.144,Haripur,100
UTTAR PRADESH,9.0,BALLIA,193.0,BANSDIH,909.0,DIYARA BHAGAR,45832.0,25.9372722,84.3381333,DIYARA BHAGAR,2.0,Rampur(Magrib),25.90281,84.37635,5412.2323122,731.0,11.696,Rampur(Magrib),100
UTTAR PRADESH,9.0,BALLIA,193.0,PANDAH,920.0,RATSI MEHMAPUR,46389.0,25.924269,83.961783,RATSI MEHMAPUR,1.0,Salempur,25.91363,83.93583,2852.44645596,823.0,13.168,Salempur,100
UTTAR PRADESH,9.0,BALLIA,193.0,NAGRA,918.0,KHANWAR NAVADA,46269.0,25.932186,83.901494,KHANWAR NAVADA,1.0,Arazi English,25.91525,83.89745,1926.13380888,1000.0,16.0,,100
UTTAR PRADESH,9.0,BALLIA,193.0,NAGRA,918.0,SISWAR KALA,46299.0,25.915456,83.875383,SISWAR KALA,1.0,Bis Gotwa,25.91627,83.86237,1304.61032922,1000.0,16.0,,100
UTTAR PRADESH,9.0,BALLIA,193.0,REOTI,922.0,REOTI BLOCK HQ,922.0,25.84361666,84.3757222,REOTI BLOCK,2.0,Rampur Mashrik,25.89869,84.40272,6693.13539281,1000.0,16.0,,273.0
UTTAR PRADESH,9.0,BALLIA,193.0,GARWAR,914.0,PIPRAKALA,46093.0,25.9154,84.068514,PIPRAKALA,1.0,Chawari,25.91006,84.06782,597.824068673,729.0,11.664,Chawari,100
UTTAR PRADESH,9.0,BALLIA,193.0,BERUARBARI,911.0,SEMRI RAMPUR,45925.0,25.900258,84.163717,SEMRI RAMPUR,1.0,Halpur,25.90285,84.16171,351.240331734,6540.0,104.64,Halpur,100
UTTAR PRADESH,9.0,BALLIA,193.0,PANDAH,920.0,UKCHHI,46395.0,25.916372,83.977131,UKCHHI,1.0,Mishrouli,25.91155,83.98525,973.068776894,461.0,7.376,Chak Mishrouli,100
UTTAR PRADESH,9.0,BALLIA,193.0,BANSDIH,909.0,DIYARA BHAGAR,45832.0,25.9372722,84.3381333,DIYARA BHAGAR,2.0,Maharajpur,25.8852,84.34061,5795.46075978,1734.0,27.744,Maharajpur,100
UTTAR PRADESH,9.0,BALLIA,193.0,PANDAH,920.0,TANDAWA TAA BASTI,46394.0,25.910722,83.966392,TANDAWA TAA BASTI,1.0,Hridaypur,25.91039,83.95309,1330.94235517,368.0,5.888,Hridaypur,100
UTTAR PRADESH,9.0,BALLIA,193.0,PANDAH,920.0,UKCHHI,46395.0,25.916372,83.977131,UKCHHI,1.0,Ukchhi,25.90247,83.98563,1764.14007112,2102.0,33.632,Ukchhi,100
UTTAR PRADESH,9.0,BALLIA,193.0,REOTI,922.0,REOTI BLOCK HQ,922.0,25.84361666,84.3757222,REOTI BLOCK,2.0,Chaturbhuj Pur,25.90032,84.42223,7836.19658911,1000.0,16.0,,273.0
UTTAR PRADESH,9.0,BALLIA,193.0,NAGRA,918.0,KHARUAON,46271.0,25.92921666,83.8406666,KHARUAON,1.0,Choura,25.90991,83.84425,2176.50958601,642.0,10.272,Choura,100
UTTAR PRADESH,9.0,BALLIA,193.0,PANDAH,920.0,TANDAWA TAA BASTI,46394.0,25.910722,83.966392,TANDAWA TAA BASTI,1.0,Isari,25.90696,83.93278,3387.756424,1212.0,19.392,Isari,100
UTTAR PRADESH,9.0,BALLIA,193.0,BANSDIH,909.0,DIYARA BHAGAR,45832.0,25.9372722,84.3381333,DIYARA BHAGAR,2.0,Rampur Nambari,25.90052,84.28562,6654.53878274,1000.0,16.0,,100
UTTAR PRADESH,9.0,BALLIA,193.0,GARWAR,914.0,RATSHAR KALAN,46097.0,25.909025,84.051931,RATSHAR KALAN,1.0,Jigani M.Ratasarh,25.90422,84.05272,540.088250893,1000.0,16.0,,100
UTTAR PRADESH,9.0,BALLIA,193.0,GARWAR,914.0,DHANWATI SALEM,46068.0,25.904014,84.069753,DHANWATI SALEM,1.0,Chawari,25.90275,84.06411,581.668211783,729.0,11.664,Chawari,100
UTTAR PRADESH,9.0,BALLIA,193.0,GARWAR,914.0,DHANWATI SALEM,46068.0,25.904014,84.069753,DHANWATI SALEM,1.0,Araji Chawari,25.90428,84.06964,31.6638174195,1000.0,16.0,,100
UTTAR PRADESH,9.0,BALLIA,193.0,REOTI,922.0,REOTI BLOCK HQ,922.0,25.84361666,84.3757222,REOTI BLOCK,2.0,Bashistha Nagar,25.86532,84.45604,8391.49428759,1000.0,16.0,,273.0
UTTAR PRADESH,9.0,BALLIA,193.0,BERUARBARI,911.0,ADAR,45901.0,25.887761,84.189767,ADAR,1.0,Kanakpura Taluka Bansdih,25.9041,84.21077,2777.53387483,1000.0,16.0,,100
UTTAR PRADESH,9.0,BALLIA,193.0,NAGRA,918.0,SISWAR KALA,46299.0,25.915456,83.875383,SISWAR KALA,1.0,Siswar Khurd,25.90223,83.88491,1752.3786186,1000.0,16.0,,100
UTTAR PRADESH,9.0,BALLIA,193.0,PANDAH,920.0,TANDAWA TAA BASTI,46394.0,25.910722,83.966392,TANDAWA TAA BASTI,1.0,Arazi Mafi Indarpur,25.90812,83.95921,774.410199599,1000.0,16.0,,100
UTTAR PRADESH,9.0,BALLIA,193.0,GARWAR,914.0,DHANWATI SALEM,46068.0,25.904014,84.069753,DHANWATI SALEM,1.0,Pipara Kalan,25.89682,84.07465,937.99171102,1000.0,16.0,,100
UTTAR PRADESH,9.0,BALLIA,193.0,BANSDIH,909.0,DIYARA BHAGAR,45832.0,25.9372722,84.3381333,DIYARA BHAGAR,2.0,Chandpur,25.8962,84.32442,4768.5085633,922.0,14.752,Chandpur,100
UTTAR PRADESH,9.0,BALLIA,193.0,GARWAR,914.0,PANCHFORA KALAN,46091.0,25.905625,84.084856,PANCHFORA KALAN,1.0,Patpar Adai,25.90047,84.08284,607.644087615,1000.0,16.0,,100
UTTAR PRADESH,9.0,BALLIA,193.0,BERUARBARI,911.0,KARMMAR TALUKA MAJHOS,45916.0,25.908536,84.118844,KARMMAR TALUKA MAJHOS,1.0,Baholia,25.89785,84.11512,1245.24504482,1212.0,19.392,Baholia,100
UTTAR PRADESH,9.0,BALLIA,193.0,NAGRA,918.0,SISWAR KALA,46299.0,25.915456,83.875383,SISWAR KALA,1.0,Sahawpur,25.90253,83.86535,1752.94996022,1000.0,16.0,,100
