State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
UTTAR PRADESH,9.0,GONDA,183.0,PANDRI KRIPAL,1164.0,KHARHATIA,62171.0,27.1619666667,82.0240166667,P SCHOOL,2.0,Parsia Agyaram,27.16195,82.02977,569.193589361,1000.0,16.0,,100
UTTAR PRADESH,9.0,GONDA,183.0,KATRA BAZAR,1160.0,BARUI GONDAHA,61896.0,27.1561666667,81.8553333333,PS,2.0,Dhanuha,27.14937,81.84516,1258.6964625,398.0,6.368,Dhanuha,163.8
UTTAR PRADESH,9.0,GONDA,183.0,MUJEHANA,1162.0,DUDHAW,62051.0,27.1625,82.1686666667,Dudhav Sachiwalya,2.0,Kolhuwa,27.16652,82.17933,1145.72122595,1487.0,23.792,Kolhuwa,163.8
UTTAR PRADESH,9.0,GONDA,183.0,MUJEHANA,1162.0,KOLHUWA,62062.0,27.1636666667,82.192,Kolhuwa Sachiwalya,2.0,Mugroul,27.17125,82.19364,858.694312901,1087.0,17.392,Mugroul,163.8
UTTAR PRADESH,9.0,GONDA,183.0,MUJEHANA,1162.0,DUDHAW,62051.0,27.1625,82.1686666667,Dudhav Sachiwalya,2.0,Shahpur Bankat,27.1702,82.17266,942.946357071,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,GONDA,183.0,HALDHARMAU,1157.0,KONCHA KASIMPUR,61720.0,27.1335,81.7475,KONCHA KASIMPUR,1.0,Koncha Kasimpur,27.1344,81.75406,656.827283997,1000.0,16.0,,100
UTTAR PRADESH,9.0,GONDA,183.0,PANDRI KRIPAL,1164.0,KAPISA,62168.0,27.15995,82.0919,P.School,2.0,Karmo Pathak,27.16514,82.09191,577.102517273,1000.0,16.0,,100
UTTAR PRADESH,9.0,GONDA,183.0,JHANJHARI,1159.0,BHADUA TARHAR,61823.0,27.1498333333,81.9051666667,Sachiwalya Bhadua,2.0,Kalandarpur Chaubey,27.15385,81.9187,1411.5296833,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,GONDA,183.0,JHANJHARI,1159.0,BHADUA TARHAR,61823.0,27.1498333333,81.9051666667,Sachiwalya Bhadua,2.0,Dullapur Khalsa,27.14962,81.90693,176.075001194,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,GONDA,183.0,MUJEHANA,1162.0,MATVARIA,62067.0,27.162,82.1408333333,Matvaria PS,2.0,Durjanpur,27.16242,82.13627,453.869241488,1410.0,22.56,Durjanpur,163.8
UTTAR PRADESH,9.0,GONDA,183.0,COLONELGANJ,1156.0,BASEHIYA,61623.0,27.112,81.6575,PB,2.0,Katra Shahbajpur,27.11476,81.65284,553.99896669,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,GONDA,183.0,HALDHARMAU,1157.0,MAIJAPUR,61722.0,27.142333,81.803833,MAIJAPUR,1.0,Bataura Bakhtawar Singh,27.1387,81.80463,411.5972123,1000.0,16.0,,100
UTTAR PRADESH,9.0,GONDA,183.0,HALDHARMAU,1157.0,NAKAHI,61729.0,27.1405,81.8345,NAKAHI,1.0,Reruwa,27.13754,81.8365,384.054219489,1925.0,30.8,Reruwa,100
UTTAR PRADESH,9.0,GONDA,183.0,COLONELGANJ,1156.0,MASAULIYA,61659.0,27.111,81.5981666667,PB,2.0,Masauliya,27.10485,81.6036,869.982478629,1626.0,26.016,Masauliya,100
UTTAR PRADESH,9.0,GONDA,183.0,MUJEHANA,1162.0,MOOSAPUR,62069.0,27.1571666667,82.1246666667,Moosapur PS,2.0,Chhedajot,27.16449,82.12888,914.804777194,180.0,2.88,Chhedajot,122.85
UTTAR PRADESH,9.0,GONDA,183.0,COLONELGANJ,1156.0,KONHATA,61653.0,27.1051666667,81.562,PS,2.0,Chhatauni,27.10986,81.57341,1244.11592289,970.0,15.52,Chhatauni,100
UTTAR PRADESH,9.0,GONDA,183.0,COLONELGANJ,1156.0,MASAULIYA,61659.0,27.111,81.5981666667,PB,2.0,Danapur,27.11107,81.59266,545.091072675,263.0,4.208,Danapur,100
UTTAR PRADESH,9.0,GONDA,183.0,PANDRI KRIPAL,1164.0,MUDADEEH,62177.0,27.1511666667,82.0710333333,P BHAWAN,2.0,Gadhwalia,27.15555,82.06318,917.226746638,716.0,11.456,Gadhwalia,100
UTTAR PRADESH,9.0,GONDA,183.0,COLONELGANJ,1156.0,BASEHIYA,61623.0,27.112,81.6575,PB,2.0,Dhaurahara,27.11526,81.66364,707.609253266,903.0,14.448,Dhaurahara,163.8
UTTAR PRADESH,9.0,GONDA,183.0,JHANJHARI,1159.0,BHADUA TARHAR,61823.0,27.1498333333,81.9051666667,Sachiwalya Bhadua,2.0,Karneepur,27.14855,81.91773,1251.22568228,408.0,6.528,Karneepur,163.8
UTTAR PRADESH,9.0,GONDA,183.0,COLONELGANJ,1156.0,BASEHIYA,61623.0,27.112,81.6575,PB,2.0,Basehiya,27.11261,81.6728,1515.85518411,1864.0,29.824,Basehiya,163.8
UTTAR PRADESH,9.0,GONDA,183.0,HALDHARMAU,1157.0,CHHITNAPUR,61701.0,27.138667,81.863333,CHHITNAPUR,1.0,Parwanpur,27.14264,81.85373,1047.90311223,770.0,12.32,Parwanpur,100
UTTAR PRADESH,9.0,GONDA,183.0,JHANJHARI,1159.0,PATHWALIA,61874.0,27.1335,81.9236666667,PS Pathwalia,2.0,Rajapur,27.14642,81.92509,1443.52566247,436.0,6.976,Rajapur,204.75
UTTAR PRADESH,9.0,GONDA,183.0,PANDRI KRIPAL,1164.0,MAHADEVA,62174.0,27.1559166667,82.0249833333,P SCHOOL,2.0,Gulriha,27.15005,82.02656,670.736038329,1091.0,17.456,Gulriha,100
UTTAR PRADESH,9.0,GONDA,183.0,JHANJHARI,1159.0,HARIPUR,61845.0,27.1371666667,81.9081666667,Sachiwalya Haripur,2.0,Lalapur Chandrabhan,27.14106,81.90427,579.736700876,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,GONDA,183.0,MUJEHANA,1162.0,DURJANPUR,62053.0,27.155,82.138,Durjanpur Sachiwalya,2.0,Kourhe,27.15527,82.14382,576.603382633,1647.0,26.352,Kourhe,163.8
UTTAR PRADESH,9.0,GONDA,183.0,COLONELGANJ,1156.0,KONHATA,61653.0,27.1051666667,81.562,PS,2.0,Konhata,27.1054,81.5659,386.902582246,672.0,10.752,Konhata,100
UTTAR PRADESH,9.0,GONDA,183.0,MUJEHANA,1162.0,DUDHAW,62051.0,27.1625,82.1686666667,Dudhav Sachiwalya,2.0,Mangrawan,27.16153,82.16661,230.290909467,831.0,13.296,Mangrawan,163.8
UTTAR PRADESH,9.0,GONDA,183.0,HALDHARMAU,1157.0,BATAURA BAKHTAWAR SINGH,61692.0,27.132,81.792833,BATAURA BAKHTAWAR SINGH,1.0,Bataura Lohangi,27.12881,81.78419,925.949025598,1000.0,16.0,,100
UTTAR PRADESH,9.0,GONDA,183.0,HALDHARMAU,1157.0,BATAURA BAKHTAWAR SINGH,61692.0,27.132,81.792833,BATAURA BAKHTAWAR SINGH,1.0,Katela Talab,27.12945,81.79864,640.807052288,1000.0,16.0,,100
UTTAR PRADESH,9.0,GONDA,183.0,PANDRI KRIPAL,1164.0,VISHUNPUR BAIRIA,62201.0,27.16465,82.0505833333,P BHAWAN,2.0,Behrwa,27.15491,82.05433,1144.71460204,710.0,11.36,Behrwa,100
UTTAR PRADESH,9.0,GONDA,183.0,PANDRI KRIPAL,1164.0,MUDADEEH,62177.0,27.1511666667,82.0710333333,P BHAWAN,2.0,Targaon,27.15585,82.07514,660.518033388,675.0,10.8,Targaon,100
UTTAR PRADESH,9.0,GONDA,183.0,HALDHARMAU,1157.0,NAKAHI,61729.0,27.1405,81.8345,NAKAHI,1.0,Nakaha Basant,27.13376,81.8419,1047.80169206,1000.0,16.0,,100
UTTAR PRADESH,9.0,GONDA,183.0,COLONELGANJ,1156.0,KADIPUR,61647.0,27.1293333333,81.7168333333,PB,2.0,Kumahar Garhi,27.12607,81.72464,853.541870705,1000.0,16.0,,273.0
UTTAR PRADESH,9.0,GONDA,183.0,MUJEHANA,1162.0,CHHAJWA,62044.0,27.162,82.1508333333,Chhajwa PS,2.0,Sangipur,27.1626,82.15361,282.686950707,396.0,6.336,Sangipur,163.8
UTTAR PRADESH,9.0,GONDA,183.0,MUJEHANA,1162.0,DINARA,62050.0,27.1458333333,82.1918333333,Dinara PB,2.0,Dinara,27.1542,82.1821,1339.01813514,2263.0,36.208,Dinara,163.8
UTTAR PRADESH,9.0,GONDA,183.0,MUJEHANA,1162.0,MOOSAPUR,62069.0,27.1571666667,82.1246666667,Moosapur PS,2.0,Belawan,27.15573,82.12265,255.596641748,1889.0,30.224,Belawan,122.85
UTTAR PRADESH,9.0,GONDA,183.0,JHANJHARI,1159.0,LAXMANPUR HARIVANSH,61860.0,27.1305,81.973,PB Lamanpur harbansh,2.0,Gird Gonda,27.13647,81.97454,681.101540746,1000.0,16.0,,100
UTTAR PRADESH,9.0,GONDA,183.0,PANDRI KRIPAL,1164.0,DHANAULI,62163.0,27.1491666667,82.00325,P  BHAWAN,2.0,Majhwa,27.14843,82.00032,301.256085287,627.0,10.032,Majhwa,122.85
UTTAR PRADESH,9.0,GONDA,183.0,COLONELGANJ,1156.0,JAHAGIRA,61645.0,27.1148333333,81.6318333333,PS,2.0,Yakubpur,27.10753,81.63183,812.093677571,455.0,7.28,Yakubpur,122.85
UTTAR PRADESH,9.0,GONDA,183.0,HALDHARMAU,1157.0,CHHITNAPUR,61701.0,27.138667,81.863333,CHHITNAPUR,1.0,Harsinghpur,27.13345,81.85089,1361.11008604,2224.0,35.584,Harsinghpur,100
UTTAR PRADESH,9.0,GONDA,183.0,COLONELGANJ,1156.0,MUNDERAWA,61661.0,27.095,81.6688333333,PS,2.0,Munderawa,27.09818,81.68206,1356.21724866,3323.0,53.168,Munderawa,163.8
UTTAR PRADESH,9.0,GONDA,183.0,JHANJHARI,1159.0,HARIPUR,61845.0,27.1371666667,81.9081666667,Sachiwalya Haripur,2.0,Madhoupur Chakatta,27.13726,81.89811,995.203792816,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,GONDA,183.0,JHANJHARI,1159.0,MATHURA CHAUBEY,61867.0,27.132,81.926,PB mathura chaubey,2.0,Mathura Chaubey,27.13371,81.92732,230.688726948,1000.0,16.0,,245.7
UTTAR PRADESH,9.0,GONDA,183.0,HALDHARMAU,1157.0,PARSA GODRI,61733.0,27.132,81.815667,PARSA GODRI,1.0,Noorpur,27.13323,81.81208,380.40109193,682.0,10.912,Noorpur,100
UTTAR PRADESH,9.0,GONDA,183.0,HALDHARMAU,1157.0,BHULBHULIYA,61697.0,27.140167,81.884833,BHULBHULIYA,1.0,Madhoupur Rao,27.13682,81.88755,459.122409056,1000.0,16.0,,100
UTTAR PRADESH,9.0,GONDA,183.0,JHANJHARI,1159.0,HARIPUR,61845.0,27.1371666667,81.9081666667,Sachiwalya Haripur,2.0,Haripur,27.13934,81.91617,828.007294925,1403.0,22.448,Haripur,163.8
UTTAR PRADESH,9.0,GONDA,183.0,BABHANJOT,1153.0,JAGNNATHPUR GRINT,61455.0,27.1335,82.4995,PS,2.0,Bukaee Buzurg,27.13433,82.50121,192.748729733,1000.0,16.0,,100
UTTAR PRADESH,9.0,GONDA,183.0,COLONELGANJ,1156.0,NAKAHARA,61662.0,27.053,81.5791666667,PB,2.0,Gaura Sinhapur,27.05332,81.57704,213.585454005,1000.0,16.0,,100
UTTAR PRADESH,9.0,GONDA,183.0,MANKAPUR,1161.0,HARHAVA,61990.0,27.084667,82.1005,HARHAVA,1.0,Kundrkhi,27.08791,82.09502,651.428939079,584.0,9.344,Kundrkhi,100
UTTAR PRADESH,9.0,GONDA,183.0,MANKAPUR,1161.0,CHAUBEPUR,61976.0,27.102,82.261167,CHAUBEPUR,1.0,Manpur,27.10551,82.25828,483.727134541,335.0,5.36,Manpur,100
UTTAR PRADESH,9.0,GONDA,183.0,BABHANJOT,1153.0,FATTEPUR,61447.0,27.0491666667,82.5016666667,PB,2.0,Khijirpur,27.04791,82.50272,174.377007988,440.0,7.04,Khijirpur,100
UTTAR PRADESH,9.0,GONDA,183.0,CHHAPIA,1155.0,BEERAPUR,61548.0,27.028,82.3591666667,PS,2.0,Hathni Khas,27.03356,82.36086,640.590327266,1000.0,16.0,,245.7
UTTAR PRADESH,9.0,GONDA,183.0,HALDHARMAU,1157.0,GADDOPUR,61706.0,27.114667,81.737333,GADDOPUR,1.0,Kumaharoura,27.11753,81.73012,781.657620065,1066.0,17.056,Kumaharoura,100
UTTAR PRADESH,9.0,GONDA,183.0,COLONELGANJ,1156.0,PACHAMARI,61666.0,27.1011666667,81.582,PS,2.0,Bhuliyapur,27.10427,81.5813,351.962653516,240.0,3.84,Bhuliyapur,100
UTTAR PRADESH,9.0,GONDA,183.0,HALDHARMAU,1157.0,BATAURA LOHANGI,61693.0,27.114833,81.767167,BATAURA LOHANGI,1.0,Gaddaupur,27.12077,81.75407,1454.65637296,3011.0,48.176,Gaddaupur,100
UTTAR PRADESH,9.0,GONDA,183.0,MUJEHANA,1162.0,CHHAJWA,62044.0,27.162,82.1508333333,Chhajwa PS,2.0,Bhawanipur,27.155,82.15605,933.929218423,2565.0,41.04,Bhawanipur Khurd,163.8
UTTAR PRADESH,9.0,GONDA,183.0,JHANJHARI,1159.0,BALPUR JAT,61818.0,27.1201666667,81.8646666667,PS balpur jat,2.0,Balpur Hajari,27.12891,81.85739,1209.87610529,1000.0,16.0,,204.75
UTTAR PRADESH,9.0,GONDA,183.0,HALDHARMAU,1157.0,GADDOPUR,61706.0,27.114667,81.737333,GADDOPUR,1.0,Karuwa,27.1226,81.73096,1084.41225899,2308.0,36.928,Karuwa Para,100
UTTAR PRADESH,9.0,GONDA,183.0,PANDRI KRIPAL,1164.0,MUDADEEH,62177.0,27.1511666667,82.0710333333,P BHAWAN,2.0,Bhamaicha,27.14915,82.07261,273.168257064,965.0,15.44,Bhamaicha,100
UTTAR PRADESH,9.0,GONDA,183.0,HALDHARMAU,1157.0,PARSA GODRI,61733.0,27.132,81.815667,PARSA GODRI,1.0,Bansgaon,27.12117,81.81147,1273.85731092,1958.0,31.328,Bansgaon,100
UTTAR PRADESH,9.0,GONDA,183.0,PANDRI KRIPAL,1164.0,DHANAULI,62163.0,27.1491666667,82.00325,P  BHAWAN,2.0,Mande,27.14614,82.01211,939.03439401,1077.0,17.232,Mande,122.85
UTTAR PRADESH,9.0,GONDA,183.0,COLONELGANJ,1156.0,KHAJURIYA,61652.0,27.1006666667,81.6476666667,PB,2.0,Kuri,27.10237,81.64317,483.72784863,1757.0,28.112,Kuri,163.8
UTTAR PRADESH,9.0,GONDA,183.0,HALDHARMAU,1157.0,BATAURA LOHANGI,61693.0,27.114833,81.767167,BATAURA LOHANGI,1.0,Parasa Maheshi,27.12217,81.76898,835.336382262,1000.0,16.0,,100
UTTAR PRADESH,9.0,GONDA,183.0,COLONELGANJ,1156.0,BELAHARI,61624.0,27.0995,81.5533333333,PS,2.0,Belahari,27.09465,81.55563,585.257139006,1906.0,30.496,Belahari,100
UTTAR PRADESH,9.0,GONDA,183.0,COLONELGANJ,1156.0,PACHAMARI,61666.0,27.1011666667,81.582,PS,2.0,Mohammadpur Kamiyar,27.09637,81.57787,672.021707529,1000.0,16.0,,100
UTTAR PRADESH,9.0,GONDA,183.0,HALDHARMAU,1157.0,GADDOPUR,61706.0,27.114667,81.737333,GADDOPUR,1.0,Dinari,27.11708,81.74232,561.793724662,2428.0,38.848,Dinari,100
UTTAR PRADESH,9.0,GONDA,183.0,COLONELGANJ,1156.0,DOODI,61636.0,27.0901666667,81.6006666667,PS,2.0,Pachamari,27.09165,81.59024,1045.28497503,1366.0,21.856,Pachamari,100
UTTAR PRADESH,9.0,GONDA,183.0,HALDHARMAU,1157.0,HARIYAGARA,61711.0,27.108667,81.8265,HARIYAGARA,1.0,Sonahara,27.11721,81.82963,999.17715763,3165.0,50.64,Sonahara,100
UTTAR PRADESH,9.0,GONDA,183.0,COLONELGANJ,1156.0,BHANBHUWA,61625.0,27.101,81.6208333333,PB,2.0,Dudi,27.09757,81.62411,500.667342767,715.0,11.44,Dudi,100
UTTAR PRADESH,9.0,GONDA,183.0,JHANJHARI,1159.0,SONI HARLAL,61885.0,27.1361666667,82.0098333333,PS Soni Harlal,2.0,Bahlolpur,27.13732,82.00847,186.136894091,2325.0,37.2,Bahlolpur,163.8
UTTAR PRADESH,9.0,GONDA,183.0,JHANJHARI,1159.0,SONI HARLAL,61885.0,27.1361666667,82.0098333333,PS Soni Harlal,2.0,Karnga,27.14181,82.02081,1254.40615516,625.0,10.0,Karnga,163.8
UTTAR PRADESH,9.0,GONDA,183.0,JHANJHARI,1159.0,GADHWALIA,61839.0,27.1405,82.0646666667,PS Gadhwalia,2.0,Kinki,27.14089,82.06193,274.246694398,949.0,15.184,Kinki,122.85
UTTAR PRADESH,9.0,GONDA,183.0,PANDRI KRIPAL,1164.0,BELAWAN,62154.0,27.1419166667,82.1193666667,P.school,2.0,Raniyapur,27.15039,82.10945,1360.33566482,1435.0,22.96,Raniyapur,163.8
UTTAR PRADESH,9.0,GONDA,183.0,MUJEHANA,1162.0,BHORAHA,62043.0,27.1556666667,82.2185,Bhoraha PB,2.0,Bankasiha Shiv Ratan Singh,27.15368,82.21358,534.559211215,1000.0,16.0,,122.85
UTTAR PRADESH,9.0,GONDA,183.0,PANDRI KRIPAL,1164.0,MALARI,62175.0,27.1407,82.0424166667,P BHAWAN,2.0,Akma,27.13901,82.04483,303.876631689,1079.0,17.264,Akma,163.8
UTTAR PRADESH,9.0,GONDA,183.0,JHANJHARI,1159.0,MADHOPUR CHAKATTA,61863.0,27.1281666667,81.8936666667,PS Lalpur Chandrabhan,2.0,Behra Choubey,27.12708,81.89759,406.631333245,1000.0,16.0,,184.31
UTTAR PRADESH,9.0,GONDA,183.0,JHANJHARI,1159.0,KATAHA MAFI,61854.0,27.1151666667,81.9546666667,PS Kathamafi,2.0,Chavani Sarkar,27.13177,81.95249,1858.73144752,1000.0,16.0,,100
UTTAR PRADESH,9.0,GONDA,183.0,COLONELGANJ,1156.0,RUDAULIYA,61676.0,27.0946666667,81.619,PB,2.0,Birawa,27.09641,81.61332,594.747535604,4871.0,77.936,Birawa,184.31
UTTAR PRADESH,9.0,GONDA,183.0,COLONELGANJ,1156.0,DHEMA,61634.0,27.0946666667,81.603,PB,2.0,Jahagirawa,27.09514,81.59951,349.467002398,1393.0,22.288,Jahagirawa,163.8
UTTAR PRADESH,9.0,GONDA,183.0,JHANJHARI,1159.0,PARED SARKAR,61873.0,27.1275,81.9246666667,PB Pared sarkar,2.0,Mukulpur Khas,27.12191,81.91383,1239.56391396,1000.0,16.0,,204.75
UTTAR PRADESH,9.0,GONDA,183.0,HALDHARMAU,1157.0,BATAURA LOHANGI,61693.0,27.114833,81.767167,BATAURA LOHANGI,1.0,Gursara,27.11293,81.77058,398.604950556,2424.0,38.784,Gursara,100
UTTAR PRADESH,9.0,GONDA,183.0,JHANJHARI,1159.0,MADHOPUR CHAKATTA,61863.0,27.1281666667,81.8936666667,PS Lalpur Chandrabhan,2.0,Karchhulia,27.12761,81.8906,309.733007882,545.0,8.72,Karchhulia,184.31
UTTAR PRADESH,9.0,GONDA,183.0,PANDRI KRIPAL,1164.0,MALARI,62175.0,27.1407,82.0424166667,P BHAWAN,2.0,Pakdi Mafi,27.14086,82.02914,1313.86083074,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,GONDA,183.0,COLONELGANJ,1156.0,DINARI,61635.0,27.1096666667,81.7273333333,PB,2.0,Banuras,27.10729,81.73045,406.207259074,781.0,12.496,Banuras,163.8
UTTAR PRADESH,9.0,GONDA,183.0,COLONELGANJ,1156.0,KUTUBPUR,61656.0,27.0913333333,81.7025,PB,2.0,Kachnapur,27.09743,81.71116,1092.9264138,2522.0,40.352,Kachnapur,163.8
UTTAR PRADESH,9.0,GONDA,183.0,JHANJHARI,1159.0,BEHRA CHOUBEY,61822.0,27.1166666667,81.8881666667,PS behra chaubey,2.0,Laxman Jot,27.11877,81.88527,369.985820775,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,GONDA,183.0,JHANJHARI,1159.0,SONI HARLAL,61885.0,27.1361666667,82.0098333333,PS Soni Harlal,2.0,Gangapur,27.13048,82.00117,1065.27377972,2076.0,33.216,Gangapur,163.8
UTTAR PRADESH,9.0,GONDA,183.0,JHANJHARI,1159.0,MADHOPUR CHAKATTA,61863.0,27.1281666667,81.8936666667,PS Lalpur Chandrabhan,2.0,Musouli,27.12192,81.90487,1308.34457011,1490.0,23.84,Musouli,184.31
UTTAR PRADESH,9.0,GONDA,183.0,COLONELGANJ,1156.0,KHAJURIYA,61652.0,27.1006666667,81.6476666667,PB,2.0,Harigaon,27.09646,81.65461,831.380698729,1286.0,20.576,Harigaon,163.8
UTTAR PRADESH,9.0,GONDA,183.0,HALDHARMAU,1157.0,BANSGAON,61687.0,27.119333,81.798333,BANSGAON,1.0,Patisa,27.11393,81.7928,812.911861344,4093.0,65.488,Patisa,100
UTTAR PRADESH,9.0,GONDA,183.0,COLONELGANJ,1156.0,TARHATA,61682.0,27.0898333333,81.5691666667,PS,2.0,Kamalpur,27.09344,81.56971,404.633863964,980.0,15.68,Kamalpur,100
UTTAR PRADESH,9.0,GONDA,183.0,MUJEHANA,1162.0,DINARA,62050.0,27.1458333333,82.1918333333,Dinara PB,2.0,Sisai Bheekhpur,27.14408,82.19152,197.411520101,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,GONDA,183.0,COLONELGANJ,1156.0,NAKAR,61663.0,27.0746666667,81.5978333333,PB,2.0,Bhabhuwa,27.08237,81.59854,859.424157291,1851.0,29.616,Bhabhuwa,100
UTTAR PRADESH,9.0,GONDA,183.0,HALDHARMAU,1157.0,BHAT NAIYYA,61695.0,27.109167,81.815833,BHAT NAIYYA,1.0,Bharsara,27.11355,81.81985,628.971835955,997.0,15.952,Bharsara,100
UTTAR PRADESH,9.0,GONDA,183.0,PANDRI KRIPAL,1164.0,PIPRA BHITOURA,62185.0,27.1382166667,82.0978833333,P.Bhawan,2.0,Noubara,27.13543,82.09006,833.864824612,2706.0,43.296,Noubara,163.8
UTTAR PRADESH,9.0,GONDA,183.0,COLONELGANJ,1156.0,DOODI,61636.0,27.0901666667,81.6006666667,PS,2.0,Dhema,27.08853,81.60733,684.291089999,1112.0,17.792,Dhema,100
UTTAR PRADESH,9.0,GONDA,183.0,JHANJHARI,1159.0,BALPUR JAT,61818.0,27.1201666667,81.8646666667,PS balpur jat,2.0,Kesho Jot,27.122,81.87182,736.720875031,1000.0,16.0,,204.75
UTTAR PRADESH,9.0,GONDA,183.0,HALDHARMAU,1157.0,BALPUR HAJARI,61685.0,27.110667,81.839333,BALPUR HAJARI,1.0,Hariyagara,27.11372,81.84071,365.814811015,2524.0,40.384,Hariyagara,100
UTTAR PRADESH,9.0,GONDA,183.0,JHANJHARI,1159.0,MANDE,61866.0,27.1293333333,82.0138333333,PS Mande,2.0,Lalnagar Kalhans,27.12979,82.01994,606.451477205,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,GONDA,183.0,JHANJHARI,1159.0,GULRIHA,61844.0,27.1281666667,82.0258333333,PS Gulriha,2.0,Ujjaini Jamal,27.13542,82.02936,878.803009672,1000.0,16.0,,122.85
UTTAR PRADESH,9.0,GONDA,183.0,COLONELGANJ,1156.0,PAIROURI,61667.0,27.1028333333,81.7236666667,PS,2.0,Kutubapur,27.09905,81.72037,532.415137895,1994.0,31.904,Kutubapur,163.8
UTTAR PRADESH,9.0,GONDA,183.0,COLONELGANJ,1156.0,PARA,61670.0,27.0955,81.635,PS,2.0,Para,27.08733,81.63707,931.287305334,900.0,14.4,Pandari Para Sarai,204.75
UTTAR PRADESH,9.0,GONDA,183.0,HALDHARMAU,1157.0,GURSARA,61709.0,27.106833,81.758,GURSARA,1.0,Pairouri,27.10804,81.7485,949.845278635,2106.0,33.696,Pairouri,100
UTTAR PRADESH,9.0,GONDA,183.0,HALDHARMAU,1157.0,BALPUR HAJARI,61685.0,27.110667,81.839333,BALPUR HAJARI,1.0,Gogiya,27.11203,81.85245,1307.09916363,3221.0,51.536,Gogiya,100
UTTAR PRADESH,9.0,GONDA,183.0,JHANJHARI,1159.0,LAXMANPUR HARIVANSH,61860.0,27.1305,81.973,PB Lamanpur harbansh,2.0,Pure Shiva Bakhtawar,27.13282,81.97154,295.675907434,1000.0,16.0,,100
UTTAR PRADESH,9.0,GONDA,183.0,PANDRI KRIPAL,1164.0,PIPRA BHITOURA,62185.0,27.1382166667,82.0978833333,P.Bhawan,2.0,Imiliya Roopi,27.14091,82.10071,409.787755694,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,GONDA,183.0,JHANJHARI,1159.0,GULRIHA,61844.0,27.1281666667,82.0258333333,PS Gulriha,2.0,Mukraha,27.13026,82.03735,1163.23130564,757.0,12.112,Mukraha,122.85
UTTAR PRADESH,9.0,GONDA,183.0,JHANJHARI,1159.0,GANGAPUR,61840.0,27.1206666667,81.9953333333,PS Gangapur,2.0,Ummed Jot,27.12253,81.99629,227.800836862,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,GONDA,183.0,JHANJHARI,1159.0,GHARWAS JOT,61841.0,27.1216666667,82.0631666667,Sachiwalya Gharwas Jot,2.0,Chouri Harsha Patti,27.13056,82.0572,1151.77409829,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,GONDA,183.0,COLONELGANJ,1156.0,ULLAHA,61683.0,27.0833333333,81.6196666667,PB,2.0,Rudauliya,27.08594,81.62347,475.172439507,1928.0,30.848,Rudauliya,100
UTTAR PRADESH,9.0,GONDA,183.0,JHANJHARI,1159.0,GIRD GONDA,61842.0,27.1201666667,81.9665,PB Gird Gonda,2.0,Katha Mafi,27.1256,81.96235,730.543026627,1000.0,16.0,,100
UTTAR PRADESH,9.0,GONDA,183.0,COLONELGANJ,1156.0,MAUHAR,61660.0,27.0823333333,81.581,PB,2.0,Adayapur,27.08524,81.57599,592.010070042,642.0,10.272,Adayapur,100
UTTAR PRADESH,9.0,GONDA,183.0,COLONELGANJ,1156.0,ULLAHA,61683.0,27.0833333333,81.6196666667,PB,2.0,Chamari,27.08134,81.61147,841.218368774,340.0,5.44,Chamari,100
UTTAR PRADESH,9.0,GONDA,183.0,COLONELGANJ,1156.0,DOODI,61636.0,27.0901666667,81.6006666667,PS,2.0,Duda,27.08791,81.59644,487.9002522,626.0,10.016,Duda,100
UTTAR PRADESH,9.0,GONDA,183.0,JHANJHARI,1159.0,PARED SARKAR,61873.0,27.1275,81.9246666667,PB Pared sarkar,2.0,Kapoorpur,27.11968,81.92594,878.628269517,2460.0,39.36,Kapoorpur,204.75
UTTAR PRADESH,9.0,GONDA,183.0,COLONELGANJ,1156.0,MAUHAR,61660.0,27.0823333333,81.581,PB,2.0,Fatehpur,27.08026,81.58392,369.762163374,1271.0,20.336,Fatehpur,100
UTTAR PRADESH,9.0,GONDA,183.0,MUJEHANA,1162.0,BESAHUPUR,62041.0,27.1315,82.1253333333,Besahupur sachiwalya,2.0,Seeha Gaon,27.13174,82.12173,357.580129705,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,GONDA,183.0,JHANJHARI,1159.0,LAXMANPUR HARIVANSH,61860.0,27.1305,81.973,PB Lamanpur harbansh,2.0,Jhanjhari,27.12502,81.98054,963.37260105,2148.0,34.368,Jhanjhari,100
