State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,JANSATH                                           ,1428.0,SAIDIPUR RAZU,78022.0,29.36278,77.91417,PRADHAN GHAR,2.0,Dhansri,29.34934,77.88759,2978.15041501,6688.0,107.008,Dhansri,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,KAIRANA,1429.0,GANDRAV,78055.0,29.438112,77.176151,GANDRAV,1.0,Gandrav,29.42963,77.18768,1461.54099316,3696.0,59.136,Gandrav,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,BAGHARA,1425.0,KHATOLA,77852.0,29.4023,77.57802,KHATOLA,1.0,Kabirpur,29.39325,77.57714,1009.91873624,1345.0,21.52,Kabirpur,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,KAIRANA,1429.0,SHEKHUPURA,78088.0,29.434852,77.246112,SHEKHUPURA,1.0,Bamnoli,29.42848,77.272,2605.30355251,780.0,12.48,Bamnoli,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,MUZAFFARNAGAR,1433.0,GARHI DURGANPUR,78256.0,29.392221,77.635052,GARHI DURGANPUR,1.0,Garhi Durganpur,29.38851,77.63426,419.717959387,1000.0,16.0,,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,KANDHLA,1430.0,BRAHAM KHERA,78096.0,29.38613,77.301764,BRAHAM KHERA,1.0,Tajpur Simbhalka,29.42219,77.31762,4293.81427916,1000.0,16.0,,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,BAGHARA,1425.0,KUTBA,77855.0,29.40231,77.53197,KUTBA,1.0,Kutbi,29.40015,77.53129,249.050805191,2596.0,41.536,Kutbi,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,KHATAULI,1431.0,MANSOORPUR,78165.0,29.36817,77.74601,MANSOORPUR,1.0,Mansoorpur,29.36598,77.74165,487.662762987,11904.0,190.464,Mansoorpur,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,MUZAFFARNAGAR,1433.0,MOLAHERI,78268.0,29.392631,77.667822,MOLAHERI,1.0,Molaheri,29.38526,77.65648,1370.87199577,2600.0,41.6,Molaheri,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,KAIRANA,1429.0,SHEKHUPURA,78088.0,29.434852,77.246112,SHEKHUPURA,1.0,Shekhupura,29.42922,77.25841,1345.60048898,3703.0,59.248,Shekhupura,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,KANDHLA,1430.0,KARAUDA MAHAJAN,78106.0,29.358196,77.390273,KARAUDA MAHAJAN,1.0,Adampur,29.40932,77.3765,5839.25927062,1786.0,28.576,Adampur,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,JANSATH                                           ,1428.0,SAIDIPUR RAZU,78022.0,29.36278,77.91417,PRADHAN GHAR,2.0,Khai Khera,29.36045,77.91904,538.393993579,1000.0,16.0,,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,KHATAULI,1431.0,BHATAURA,78133.0,29.37091,77.77402,BHATAURA,1.0,Nagla Kabir,29.36804,77.79935,2475.22755988,1000.0,16.0,,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,KANDHLA,1430.0,RASOOLPUR GUJRAN,78118.0,29.38132,77.315684,RASOOLPUR GUJRAN,1.0,Barla Jat,29.41331,77.33859,4192.54124557,1000.0,16.0,,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,KAIRANA,1429.0,MANNAMAJRA,78079.0,29.408616,77.246616,MANNAMAJRA,1.0,Kandela,29.41649,77.2507,960.767784731,4732.0,75.712,Kandela,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,KAIRANA,1429.0,ERTI,78054.0,29.405933,77.263166,ERTI,1.0,Lilaun,29.41222,77.28846,2547.90796675,9785.0,156.56,Lilaun,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,JANSATH                                           ,1428.0,KHERI SARAI,78004.0,29.35561,78.02528,PANCHAYAT GHAR KHERI SARAI,2.0,Ishaqwala,29.34796,78.01839,1081.44493827,170.0,2.72,Ishaqwala,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,KHATAULI,1431.0,BEGRAJPUR,78129.0,29.37923,77.68545,BEGRAJPUR,1.0,Begarajpur,29.37219,77.68812,824.457074784,3763.0,60.208,Begarajpur,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,SHAHPUR,1435.0,BHORA KALAN,78340.0,29.38682,77.44643,BHORA KALAN,1.0,Bhora Kalan,29.38639,77.44266,368.381338051,1000.0,16.0,,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,SHAHPUR,1435.0,KAMAALPUR,78352.0,29.37441,77.51906,KAMAALPUR,1.0,Sadrudeen Nagar,29.37922,77.51293,799.293370918,1000.0,16.0,,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,JANSATH                                           ,1428.0,PUTTHI IBRAHIMPUR,78017.0,29.35583,77.98861,PANCHAYAT GHAR PUTTI,2.0,Tiparpur,29.35077,77.98992,576.793486149,4.0,0.064,Tiparpur,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,KHATAULI,1431.0,BHATAURA,78133.0,29.37091,77.77402,BHATAURA,1.0,Bhataura,29.36477,77.77802,785.098354817,2149.0,34.384,Bhataura,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,KAIRANA,1429.0,JAGANPUR,78063.0,29.422811,77.235121,JAGANPUR,1.0,Jaganpur,29.41865,77.23931,615.375732909,2083.0,33.328,Jaganpur,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,KAIRANA,1429.0,KAIRANA RURAL,78067.0,29.405451,77.209816,KAIRANA RURAL,1.0,Mannamajar,29.40564,77.22654,1620.17801312,2992.0,47.872,Mannamajar,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,BAGHARA,1425.0,NIRMANA,77866.0,29.38404,77.61353,NIRMANA,1.0,Nirmana,29.37675,77.61194,825.12106577,2908.0,46.528,Nirmana,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,KANDHLA,1430.0,BRAHAM KHERA,78096.0,29.38613,77.301764,BRAHAM KHERA,1.0,Balwa,29.40183,77.3065,1805.04837146,7922.0,126.752,Balwa,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,THANA BHAWAN                                      ,1437.0,GARHI ABDULLAKHAN,78419.0,29.38604,77.18946,P GHAR GARHI ABDULLAH,2.0,Kairanaa Rural,29.39986,77.19182,1553.62985498,1000.0,16.0,,204.75
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,JANSATH                                           ,1428.0,SAIDIPUR RAZU,78022.0,29.36278,77.91417,PRADHAN GHAR,2.0,Khujera,29.34938,77.91756,1525.80424998,2949.0,47.184,Khujera,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,SHAHPUR,1435.0,BHORA KHURD,78341.0,29.39721,77.46478,BHORA KHURD,1.0,Bhora Khurd,29.39175,77.46569,613.491818909,1000.0,16.0,,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,KANDHLA,1430.0,RASOOLPUR GUJRAN,78118.0,29.38132,77.315684,RASOOLPUR GUJRAN,1.0,Jhalu,29.39718,77.32908,2189.65230618,3394.0,54.304,Jhalu,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,SHAHPUR,1435.0,SAUHONJANI BAGAN,78368.0,29.37034,77.62853,SAUHONJANI BAGAN,1.0,Sauhonjani Bagan,29.36642,77.63194,546.981533299,1000.0,16.0,,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,KAIRANA,1429.0,MALAKPUR,78075.0,29.431083,77.168083,MALAKPUR,1.0,Malakpur,29.42082,77.17682,1420.68223305,2819.0,45.104,Malakpur,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,BUDHANA,1426.0,SHIKARPUR,77918.0,29.37004,77.48875,SHIKARPUR,1.0,Shikarpur,29.3753,77.48495,691.142842182,2803.0,44.848,Kela Shikarpur,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,KANDHLA,1430.0,KARAUDA MAHAJAN,78106.0,29.358196,77.390273,KARAUDA MAHAJAN,1.0,Bahavari,29.39772,77.37086,4780.49716157,6333.0,101.328,Bahavari,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,KHATAULI,1431.0,JOHRA,78151.0,29.36266,77.73362,JOHRA,1.0,Islamabad,29.36164,77.72087,1240.80461815,1617.0,25.872,Islamabad,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,KHATAULI,1431.0,HAUSAINPUR BOPARA,78147.0,29.35282,77.69904,HAUSAINPUR BOPARA,1.0,Hausainpur Bopara,29.35129,77.69847,178.87306553,1000.0,16.0,,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,JANSATH                                           ,1428.0,PUTTHI IBRAHIMPUR,78017.0,29.35583,77.98861,PANCHAYAT GHAR PUTTI,2.0,Kasampur Khola,29.34067,77.98864,1685.71759571,1000.0,16.0,,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,KAIRANA,1429.0,NAGLARAI,78083.0,29.415316,77.153633,NAGLARAI,1.0,Mohammadpur Rai,29.41285,77.1659,1219.42526731,1000.0,16.0,,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,SHAHPUR,1435.0,BAHADARPUR GARHI,78337.0,29.37311,77.54469,BAHADARPUR GARHI,1.0,Bahadurpur Garhi,29.37461,77.54695,275.277184719,1000.0,16.0,,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,KHATAULI,1431.0,MOGHPUR,78167.0,29.35894,77.77111,MOGHPUR,1.0,Khertauli,29.35419,77.7882,1738.46940751,138.0,2.208,Khertauli,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,KHATAULI,1431.0,PAL,78173.0,29.32896,77.78471,PAL,1.0,Chitaura,29.35219,77.80774,3414.00909892,1034.0,16.544,Chitaura,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,KHATAULI,1431.0,NAUNA,78171.0,29.34685,77.76911,NAUNA,1.0,Moghpur,29.35202,77.77107,605.452287952,1718.0,27.488,Moghpur,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,KANDHLA,1430.0,SALFA,78119.0,29.376501,77.326922,SALFA,1.0,Kabraut,29.3944,77.34564,2692.61891715,2575.0,41.2,Kabraut,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,KANDHLA,1430.0,KARAUDA MAHAJAN,78106.0,29.358196,77.390273,KARAUDA MAHAJAN,1.0,Bhikka Mazra,29.38881,77.38986,3404.35671592,1000.0,16.0,,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,KAIRANA,1429.0,ERTI,78054.0,29.405933,77.263166,ERTI,1.0,Erti,29.3972,77.26364,972.150324412,2270.0,36.32,Erti,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,KANDHLA,1430.0,KHARAR,78107.0,29.360684,77.416545,KHARAR,1.0,Kheri Patti,29.38663,77.40749,3015.53786378,1000.0,16.0,,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,JANSATH                                           ,1428.0,TEESANG,78034.0,29.31751,78.03251,PANCHAYAT GHAR TEESANG,2.0,Alluwala,29.33252,78.03738,1734.52707629,453.0,7.248,Alluwala,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,JANSATH                                           ,1428.0,SAIDIPUR RAZU,78022.0,29.36278,77.91417,PRADHAN GHAR,2.0,Jatwarah,29.33401,77.90895,3238.83886751,6044.0,96.704,Jatwarah,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,JANSATH                                           ,1428.0,TEESANG,78034.0,29.31751,78.03251,PANCHAYAT GHAR TEESANG,2.0,Ahamadwala,29.33463,78.02375,2084.49386501,286.0,4.576,Ahamadwala,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,KANDHLA,1430.0,KARAUDA MAHAJAN,78106.0,29.358196,77.390273,KARAUDA MAHAJAN,1.0,Lak,29.37679,77.38276,2191.9982661,10512.0,168.192,Lak,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,KAIRANA,1429.0,NAGLARAI,78083.0,29.415316,77.153633,NAGLARAI,1.0,Naglarai Ahatmali Kadem,29.40839,77.14395,1213.5965279,1000.0,16.0,,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,SHAHPUR,1435.0,DINKARPUR,78346.0,29.36189,77.60604,DINKARPUR,1.0,Dinkarpur,29.36109,77.60234,369.441060385,3229.0,51.664,Dinkarpur,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,KHATAULI,1431.0,JOHRA,78151.0,29.36266,77.73362,JOHRA,1.0,Khanupur,29.35288,77.73104,1115.86140579,6681.0,106.896,Khanupur (CT),100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,KANDHLA,1430.0,KHARAR,78107.0,29.360684,77.416545,KHARAR,1.0,Kharad,29.36353,77.42033,484.452896701,9142.0,146.272,Kharad,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,SHAHPUR,1435.0,RASOOLPUR JATAN,78366.0,29.36495,77.57571,RASOOLPUR JATAN,1.0,Rasoolpur Jatan,29.3602,77.57538,529.143200458,1000.0,16.0,,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,JANSATH                                           ,1428.0,PUTTHI IBRAHIMPUR,78017.0,29.35583,77.98861,PANCHAYAT GHAR PUTTI,2.0,Kailashpur Jasmor,29.32535,77.9954,3452.53514264,1000.0,16.0,,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,SHAHPUR,1435.0,KAMAALPUR,78352.0,29.37441,77.51906,KAMAALPUR,1.0,Kamalpur,29.37244,77.52295,435.968777096,1244.0,19.904,Kamalpur,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,KHATAULI,1431.0,PAL,78173.0,29.32896,77.78471,PAL,1.0,Jandheri,29.34007,77.79312,1480.1242687,1412.0,22.592,Jandheri,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,KHATAULI,1431.0,KHERA CHAOGAWAN,78157.0,29.32083,77.80402,KHERA CHAOGAWAN,1.0,Rathur,29.33763,77.81157,2006.3393533,1464.0,23.424,Rathur,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,SHAHPUR,1435.0,PALDA,78362.0,29.36416,77.53491,PALDA,1.0,Palda,29.36067,77.54073,684.62769055,2466.0,39.456,Palda,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,KHATAULI,1431.0,SADPUR,78180.0,29.32815,77.83195,SADPUR,1.0,Wazidpur Kawali,29.33513,77.85353,2231.29507643,1000.0,16.0,,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,KHATAULI,1431.0,DUDHAHERI,78141.0,29.34998,77.74645,DUDHAHERI,1.0,Dudhaheri,29.34524,77.74545,535.901814193,4023.0,64.368,Dudhaheri,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,THANA BHAWAN                                      ,1437.0,UMERPUR,78450.0,29.38359,77.28215,P GHAR UMERPUR,2.0,Khandrawali,29.37842,77.27767,720.353441476,8871.0,141.936,Khandrawali,122.85
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,KHATAULI,1431.0,NAUNA,78171.0,29.34685,77.76911,NAUNA,1.0,Nauna,29.34092,77.76717,685.674066307,1740.0,27.84,Nauna,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,KHATAULI,1431.0,KHANUPUR,78156.0,29.35159,77.71316,KHANUPUR,1.0,Johra,29.34794,77.71265,408.860500011,2691.0,43.056,Johra,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,KAIRANA,1429.0,ALLIPUR,78040.0,29.393333,77.253366,ALLIPUR,1.0,Ghissugarh,29.39388,77.25011,321.25385935,630.0,10.08,Ghissugarh,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,SHAHPUR,1435.0,ADAAMPUR,78334.0,29.36408,77.50823,ADAAMPUR,1.0,Adampur,29.36523,77.50485,351.625713656,1786.0,28.576,Adampur,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,KANDHLA,1430.0,SALFA,78119.0,29.376501,77.326922,SALFA,1.0,Butrari,29.38242,77.34303,1693.86617398,3067.0,49.072,Butrari,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,KHATAULI,1431.0,ABDULLA NAGAR URF SONTA,78123.0,29.33951,77.73946,ABDULLA NAGAR URF SONTA,1.0,Jhangirpur,29.33945,77.72626,1279.52189873,515.0,8.24,Jhangirpur,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,KANDHLA,1430.0,LISARH,78111.0,29.357844,77.342123,LISARH,1.0,Lisarh,29.35973,77.34351,249.095145071,13077.0,209.232,Lisarh,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,THANA BHAWAN                                      ,1437.0,AMBEHTA YAKUBPUR,78409.0,29.38706,77.25391,P GHAR AMBEHTA,2.0,Allipur,29.38414,77.25357,326.356007385,4140.0,66.24,Allipur,163.8
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,BUDHANA,1426.0,MAUHAMMADPUR RAISINGH,77907.0,29.35258,77.45777,MAUHAMMADPUR RAISINGH,1.0,Mauhammadpur Raisingh,29.34992,77.45834,300.893550046,1000.0,16.0,,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,KHATAULI,1431.0,NAWALA,78172.0,29.31832,77.69746,NAWALA,1.0,Akbarpur,29.33121,77.70815,1768.72458323,73.0,1.168,Akbarpur,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,KAIRANA,1429.0,MAWI,78080.0,29.376216,77.156833,MAWI,1.0,Mawi Timali Hall,29.36678,77.14089,1867.5177144,1000.0,16.0,,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,THANA BHAWAN                                      ,1437.0,MANT MANTI,78438.0,29.35769,77.22971,P GHAR MANATMANTI,2.0,Kishorpur,29.35754,77.23883,884.021338001,989.0,15.824,Kishorpur,163.8
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,KHATAULI,1431.0,BHALWA,78132.0,29.30067,77.80396,BHALWA,1.0,Malwa,29.29391,77.80466,754.73647292,1000.0,16.0,,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,BUDHANA,1426.0,KHIZZARPUR,77898.0,29.30924,77.51132,KHIZZARPUR,1.0,Sultanpur,29.31441,77.50775,671.042840842,871.0,13.936,Sultanpur,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,BUDHANA,1426.0,MINDKALI,77908.0,29.23694,77.44361,MINDKALI,1.0,Mindkali,29.23326,77.45122,844.208868773,1694.0,27.104,Mindkali,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,KAIRANA,1429.0,RAMRA,78086.0,29.401251,77.167623,RAMRA,1.0,Naglarai Ahatmal Hal,29.40106,77.15853,881.126320693,1000.0,16.0,,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,THANA BHAWAN                                      ,1437.0,CHANDENAMAL,78417.0,29.39281,77.27287,P GHAR CHANDENAMAL,2.0,Kheri Salha,29.38727,77.26682,850.323778456,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,BUDHANA,1426.0,GARHI NAWABAD,77888.0,29.36489,77.47051,GARHI NAWABAD,1.0,Garhi Nawabad,29.36087,77.46863,482.70657961,1000.0,16.0,,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,KANDHLA,1430.0,LOHARIPUR,78112.0,29.385308,77.299017,LOHARIPUR,1.0,Braham Khera,29.38294,77.29133,789.96550283,1000.0,16.0,,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,SHAHPUR,1435.0,CHAANDPUR,78342.0,29.35316,77.59155,CHAANDPUR,1.0,Chandpur,29.34936,77.5877,563.718332939,3038.0,48.608,Chandpur,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,SHAHPUR,1435.0,NIJAMPUR,78361.0,29.34912,77.62853,NIJAMPUR,1.0,Nijampur,29.34705,77.62787,238.897420735,1517.0,24.272,Nijampur,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,KAIRANA,1429.0,RAMRA,78086.0,29.401251,77.167623,RAMRA,1.0,Ramra,29.39315,77.15766,1320.23112934,6781.0,108.496,Ramra,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,KHATAULI,1431.0,SADPUR,78180.0,29.32815,77.83195,SADPUR,1.0,Bhaleri,29.329,77.83807,600.769660176,2725.0,43.6,Bhaleri,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,SHAHPUR,1435.0,PALRI,78363.0,29.35328,77.53342,PALRI,1.0,Palri,29.35106,77.52073,1254.44389892,8674.0,138.784,Palri,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,SHAHPUR,1435.0,PURA,78364.0,29.341869,77.63852,PURA,1.0,Pura,29.33787,77.64666,905.698714715,2080.0,33.28,Panthu Pura,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,SHAHPUR,1435.0,BASDHARA,78338.0,29.35335,77.60781,BASDHARA,1.0,Basdhara,29.34481,77.61227,1043.36579875,5743.0,91.888,Basdhara,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,SHAHPUR,1435.0,RASOOLPUR JATAN,78366.0,29.36495,77.57571,RASOOLPUR JATAN,1.0,Shahpur,29.35268,77.56096,1976.07958868,2301.0,36.816,Bhameri Shahpur,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,KHATAULI,1431.0,SADPUR,78180.0,29.32815,77.83195,SADPUR,1.0,Saidpur,29.32313,77.82897,628.527727189,2662.0,42.592,Saidpur Kalan,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,JANSATH                                           ,1428.0,TEESANG,78034.0,29.31751,78.03251,PANCHAYAT GHAR TEESANG,2.0,Nasirpur,29.32101,78.02868,537.90721781,2277.0,36.432,Nasirpur,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,KHATAULI,1431.0,SARAI RASOOLPUR,78182.0,29.33074,77.76064,SARAI RASOOLPUR,1.0,Luhara,29.33369,77.75684,493.250181322,292.0,4.672,Luhara,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,SHAHPUR,1435.0,PALRI,78363.0,29.35328,77.53342,PALRI,1.0,Basikalan,29.35237,77.53848,500.742757224,5478.0,87.648,Basikalan,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,KHATAULI,1431.0,ABDULLA NAGAR URF SONTA,78123.0,29.33951,77.73946,ABDULLA NAGAR URF SONTA,1.0,Abdulla Nagar Urf Sonta,29.32925,77.7411,1151.88324442,1000.0,16.0,,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,KANDHLA,1430.0,MIMLA,78094.0,29.370911,77.311029,MIMLA,1.0,Salfa,29.367,77.31761,771.892470099,1000.0,16.0,,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,SHAHPUR,1435.0,SHAORON,78371.0,29.33554,77.55531,SHAORON,1.0,Shaoron,29.32806,77.55763,861.607795891,15711.0,251.376,Shaoron,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,KAIRANA,1429.0,JAHANPURA,78064.0,29.380466,77.236016,JAHANPURA,1.0,Jahanpur,29.37626,77.23312,545.409143655,3286.0,52.576,Jahanpur,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,KHATAULI,1431.0,TAZPUR,78190.0,29.32225,77.77473,TAZPUR,1.0,Ibrahimpur,29.32895,77.77323,759.065449774,19.0,0.304,Ibrahimpur,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,KHATAULI,1431.0,PAL,78173.0,29.32896,77.78471,PAL,1.0,Pal,29.32472,77.78736,536.916495299,1328.0,21.248,Pal,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,KHATAULI,1431.0,KHERA CHAOGAWAN,78157.0,29.32083,77.80402,KHERA CHAOGAWAN,1.0,Khera Chaogawan,29.31853,77.80989,623.926754927,1000.0,16.0,,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,KHATAULI,1431.0,SARAI RASOOLPUR,78182.0,29.33074,77.76064,SARAI RASOOLPUR,1.0,Sarai Rasulpur,29.32525,77.76067,610.467074935,1000.0,16.0,,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,KANDHLA,1430.0,MIMLA,78094.0,29.370911,77.311029,MIMLA,1.0,Rasoolpur Gujran,29.36919,77.30525,591.79755345,1000.0,16.0,,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,JANSATH                                           ,1428.0,TEESANG,78034.0,29.31751,78.03251,PANCHAYAT GHAR TEESANG,2.0,Alampur,29.30034,78.01628,2474.18244271,500.0,8.0,Alampur Deh,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,KHATAULI,1431.0,NAWALA,78172.0,29.31832,77.69746,NAWALA,1.0,Munawwarpur Khurd,29.31945,77.71813,2007.92768006,1000.0,16.0,,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,KANDHLA,1430.0,KARAUDA MAHAJAN,78106.0,29.358196,77.390273,KARAUDA MAHAJAN,1.0,Karaunda Mahajan 137 Kaarar,29.35641,77.39161,237.127552679,1000.0,16.0,,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,SHAHPUR,1435.0,MUBARAKPUR,78359.0,29.33133,77.62057,MUBARAKPUR,1.0,Mubarakpur,29.32898,77.60872,1178.09639704,3760.0,60.16,Mubarakpur,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,JANSATH                                           ,1428.0,TEESANG,78034.0,29.31751,78.03251,PANCHAYAT GHAR TEESANG,2.0,Siali,29.31577,78.03657,438.612476744,1051.0,16.816,Siali,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,JANSATH                                           ,1428.0,TEESANG,78034.0,29.31751,78.03251,PANCHAYAT GHAR TEESANG,2.0,Shivpuri,29.30981,77.99363,3865.68770792,500.0,8.0,Shivpuri,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,BUDHANA,1426.0,KURAWA,77900.0,29.34657,77.43354,KURAWA,1.0,Kurawa,29.346,77.43444,107.827556458,3624.0,57.984,Kurawa,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,KANDHLA,1430.0,GUJARPUR,245644.0,29.37023,77.2641,GUJARPUR,1.0,Benra,29.37351,77.25586,877.821095883,1220.0,19.52,Benra,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,SHAHPUR,1435.0,UMARPUR,78372.0,29.32879,77.50516,UMARPUR,1.0,Dhindhaoli,29.34395,77.50488,1685.93358017,1802.0,28.832,Dhindhaoli,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,KHATAULI,1431.0,TAZPUR,78190.0,29.32225,77.77473,TAZPUR,1.0,Tajpur,29.31574,77.774,727.330615183,4865.0,77.84,Tajpur Simbhalka,100
