State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
UTTAR PRADESH,9.0,GHAZIPUR,195.0,KASIMABAD,1143.0,RAMGARH,60798.0,25.857213,83.668532,RAMGARH,1.0,Ramgarh,25.85541,83.67717,887.293013857,5699.0,91.184,Ramgarh,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,MANIHARI,1144.0,MUBARAKPUR KUVRA,60880.0,25.8147222222,83.4027777778,MUBARAKPUR KUVRA,2.0,Tandwa Tappa Jalalabad,25.83026,83.4067,1771.76313338,1000.0,16.0,,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,MANIHARI,1144.0,BUZURGA,60831.0,25.835,83.4666666667,BARHAT,2.0,Hirdapur,25.83607,83.45361,1312.12763016,843.0,13.488,Hirdapur,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,KASIMABAD,1143.0,SURWAT SHAHPUR,60818.0,25.856351,83.692512,SURWAT SHAHPUR,1.0,Nasirpur T. Pali,25.86439,83.69636,973.292538383,1000.0,16.0,,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,KASIMABAD,1143.0,DEVALI,60755.0,25.856411,83.641452,DEVALI,1.0,Devali,25.84956,83.64238,767.435368772,4000.0,64.0,Devali,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,KASIMABAD,1143.0,SURWAT SHAHPUR,60818.0,25.856351,83.692512,SURWAT SHAHPUR,1.0,Nasirpurt. Surawat,25.86391,83.68548,1096.15789861,1000.0,16.0,,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,JAKHANIA,1141.0,MATUKPUR,60661.0,25.8572222222,83.6375,School,2.0,Dhotari,25.85766,83.63575,181.749251566,313.0,5.008,Dhotari,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,VIRNO,1151.0,BAIDAWALI,64768.0,25.841033,83.502359,PRIMARY SCHOOL,2.0,Jagatpur,25.84367,83.50022,363.043394176,500.0,8.0,Jagatpur Bamanoli,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,MARDAH,1145.0,BIJAURA,64366.0,25.839565,83.529353,PRIMARY SCHOOL,2.0,Mustafabad,25.83816,83.53821,900.053709581,2209.0,35.344,Mustafabad,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,KASIMABAD,1143.0,SANEHUWA,60804.0,25.851513,83.654011,SANEHUWA,1.0,Salamatpur,25.85406,83.65447,286.913709477,2054.0,32.864,Agusta Salamatpur,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,VIRNO,1151.0,KELAHI,64790.0,25.830565,83.53137,PRIMARY SCHOOL,2.0,Bhojapur,25.8256,83.53534,680.205302986,5574.0,89.184,Bhojapur,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,KASIMABAD,1143.0,SURWAT SHAHPUR,60818.0,25.856351,83.692512,SURWAT SHAHPUR,1.0,Bhaisra Mohalla Sukhat,25.8525,83.6844,917.74975174,1000.0,16.0,,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,JAKHANIA,1141.0,KAROYI,60647.0,25.8361111111,83.5952777778,School,2.0,Mahipalpur,25.83827,83.60693,1190.60010171,2755.0,44.08,Mahipalpur,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,KASIMABAD,1143.0,ASANA,60737.0,25.843232,83.618251,ASANA,1.0,Gopalpur,25.84856,83.62221,712.710168107,500.0,8.0,Gopalpur,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,MANIHARI,1144.0,BUZURGA,60831.0,25.835,83.4666666667,BARHAT,2.0,Rampur Patari,25.82636,83.46287,1033.14215684,1000.0,16.0,,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,MANIHARI,1144.0,MUBARAKPUR KUVRA,60880.0,25.8147222222,83.4027777778,MUBARAKPUR KUVRA,2.0,Hardaspur Khurd,25.82013,83.4073,752.649383893,1000.0,16.0,,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,MARDAH,1145.0,RAIPUR WAGHPUR,64400.0,25.830565,83.563642,PRIMARY SCHOOL,2.0,Kelahi,25.83494,83.55381,1097.70309952,2741.0,43.856,Kelahi,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,MANIHARI,1144.0,MUBARAKPUR KUVRA,60880.0,25.8147222222,83.4027777778,MUBARAKPUR KUVRA,2.0,Katauli,25.81792,83.39783,609.684681477,1069.0,17.104,Katauli,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,KASIMABAD,1143.0,ASANA,60737.0,25.843232,83.618251,ASANA,1.0,Asana,25.83956,83.62403,707.948247996,1860.0,29.76,Asana,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,MANIHARI,1144.0,BARAIPARA,60829.0,25.8288888889,83.5086111111,BARAIPARA,2.0,Bahalolpur,25.82714,83.4966,1217.7860201,76.0,1.216,Bahalolpur,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,KASIMABAD,1143.0,AWARA KOL,60738.0,25.844452,83.72071,AWARA KOL,1.0,Pali,25.85084,83.7158,863.693439855,1923.0,30.768,Mahmoodpur Pali,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,KASIMABAD,1143.0,DUDHAURA,60758.0,25.839012,83.639061,DUDHAURA,1.0,Dudhaura,25.83823,83.63989,120.184195596,2511.0,40.176,Dudhaura,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,VIRNO,1151.0,DHANESHPUR,64780.0,25.816347,83.481722,GRAM PANCHYAT,2.0,Bahlolepur,25.82228,83.47716,802.335366704,417.0,6.672,Bahlolepur,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,MANIHARI,1144.0,RANJIT PUR,60887.0,25.8463888889,83.6997222222,RANJIT PUR,2.0,Wajirpur,25.84512,83.69585,412.389575954,563.0,9.008,Wajirpur,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,MANIHARI,1144.0,MUBARAKPUR KUVRA,60880.0,25.8147222222,83.4027777778,MUBARAKPUR KUVRA,2.0,Damodar Pur,25.81265,83.39781,548.062278344,1000.0,16.0,,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,MANIHARI,1144.0,MUBARAKPUR KUVRA,60880.0,25.8147222222,83.4027777778,MUBARAKPUR KUVRA,2.0,Lediha,25.81563,83.38913,1369.84013515,1156.0,18.496,Lediha,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,KASIMABAD,1143.0,SINDHAGAR,60814.0,25.833762,83.749152,SINDHAGAR,1.0,Khaira,25.84396,83.74641,1166.69687567,500.0,8.0,Khaira,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,JAKHANIA,1141.0,SADAR JAHANPUR,60682.0,25.80709,83.327606,School,2.0,Jagdish Gurudatta,25.80992,83.32662,329.797921235,1000.0,16.0,,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,JAKHANIA,1141.0,SHIVEPUR,60686.0,25.8,83.3880555556,School,2.0,Shivepur,25.80508,83.38837,565.746655272,1450.0,23.2,Shivepur,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,VIRNO,1151.0,KELAHI,64790.0,25.830565,83.53137,PRIMARY SCHOOL,2.0,Pandeypur Surjan,25.82945,83.53647,525.277722657,1000.0,16.0,,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,KASIMABAD,1143.0,MAHADEWA,60777.0,25.842511,83.666512,MAHADEWA,1.0,Mahadewa,25.83989,83.67488,886.700700041,2280.0,36.48,Mahadewa,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,JAKHANIA,1141.0,SADAR JAHANPUR,60682.0,25.80709,83.327606,School,2.0,Tajpur,25.80816,83.33305,557.805193788,658.0,10.528,Tajpur,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,JAKHANIA,1141.0,JALALPUR DHANI,60643.0,25.803764,83.347874,School,2.0,Bhimpur,25.81128,83.34897,842.911868728,137.0,2.192,Bhimpur,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,MANIHARI,1144.0,CHAK BAKAR,60837.0,25.8022222222,83.6569444444,CHAK BAKAR,2.0,Sultanpur T. Sidhaut,25.80329,83.66757,1070.31488814,1000.0,16.0,,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,KASIMABAD,1143.0,KATYA LAHANG,60771.0,25.799262,83.706811,KATYA LAHANG,1.0,Katya Lahang,25.80215,83.71787,1152.75276921,1000.0,16.0,,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,JAKHANIA,1141.0,PADUMPUR RAMRAI,60673.0,25.751241,83.408711,School,2.0,Sarai Dhanesh,25.76112,83.41474,1253.49698685,1000.0,16.0,,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,JAKHANIA,1141.0,GAURANAM SADKALPUR,60631.0,25.760063,83.375598,School,2.0,Somar Rai,25.75576,83.37066,688.104767591,1000.0,16.0,,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,MARDAH,1145.0,SARAI MUBARAK,64404.0,25.760242,83.604497,PRIMARY SCHOOL,2.0,Sulemapur Deokali,25.76601,83.60121,720.908619157,1000.0,16.0,,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,JAKHANIA,1141.0,JAHNI,60640.0,25.748713,83.338644,School,2.0,Jahni,25.73894,83.33901,1087.32613343,3606.0,57.696,Jahni,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,KASIMABAD,1143.0,BARESAR KHAS,60744.0,25.773912,83.749751,BARESAR KHAS,1.0,Hazipur Baresar,25.77735,83.74947,383.32221813,1000.0,16.0,,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,SADAT,1148.0,#REF!,61106.0,25.7419444444,83.3580555556,school,2.0,Horil Patti,25.74207,83.35887,82.7606713134,1000.0,16.0,,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,KASIMABAD,1143.0,FATEHPURA,60760.0,25.766012,83.680281,FATEHPURA,1.0,Fatehpur,25.76391,83.68083,240.11040596,3.0,0.048,Fatehpur,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,JAKHANIA,1141.0,PADUMPUR MAGRAI,60672.0,25.74454,83.409948,School,2.0,Padumpur Magrai,25.73773,83.41405,861.518031335,1000.0,16.0,,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,MANIHARI,1144.0,AOUDARI,60824.0,25.7466666667,83.4969444444,AOUDARI,2.0,Bhairopur,25.74337,83.50114,557.634713537,1799.0,28.784,Bhairopur,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,KASIMABAD,1143.0,LOHWA,60776.0,25.770866,83.735451,LOHWA,1.0,Mohammad Rajak,25.76559,83.73659,597.64882662,1000.0,16.0,,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,KASIMABAD,1143.0,AWARA KOL,60738.0,25.844452,83.72071,AWARA KOL,1.0,Awara Kol,25.8449,83.7239,323.096615217,1000.0,16.0,,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,JAKHANIA,1141.0,JALALPUR DHANI,60643.0,25.803764,83.347874,School,2.0,Raghunathpur Marawar,25.80539,83.34137,675.733474014,1000.0,16.0,,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,MANIHARI,1144.0,RANJIT PUR,60887.0,25.8463888889,83.6997222222,RANJIT PUR,2.0,Miranpur,25.8389,83.68703,1518.80553628,1171.0,18.736,Miranpur Sakka,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,KASIMABAD,1143.0,MUHAMMADPUR,60789.0,25.837711,83.710862,MUHAMMADPUR,1.0,Tandwa,25.84172,83.70715,580.278200906,1055.0,16.88,Tandwa Tappa Jalalabad,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,KASIMABAD,1143.0,DUDHAURA,60758.0,25.839012,83.639061,DUDHAURA,1.0,Phaguwar,25.8383,83.65259,1356.27076999,186.0,2.976,Phaguwar,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,VIRNO,1151.0,LAHURAPUR,64793.0,25.811056,83.500342,PRIMARY SCHOOL,2.0,Tanti,25.82073,83.49468,1215.86901332,960.0,15.36,Tanti,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,MARDAH,1145.0,RAIPUR WAGHPUR,64400.0,25.830565,83.563642,PRIMARY SCHOOL,2.0,Kardah Kaithawali,25.82327,83.56305,813.328166012,1000.0,16.0,,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,SADAT,1148.0,JABRAPUR,61116.0,25.8105555556,83.46,school,2.0,Somar Bari,25.81692,83.45975,708.136242207,1000.0,16.0,,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,MANIHARI,1144.0,MUBARAKPUR KUVRA,60880.0,25.8147222222,83.4027777778,MUBARAKPUR KUVRA,2.0,Bhagirath Pur,25.81197,83.40901,694.864262485,1000.0,16.0,,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,VIRNO,1151.0,BHOJAPUR,64773.0,25.820251,83.517723,PRIMARY SCHOOL,2.0,Lahurapur,25.81736,83.51822,325.290994097,2550.0,40.8,Lahurapur,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,JAKHANIA,1141.0,JALALPUR DHANI,60643.0,25.803764,83.347874,School,2.0,Mastipur,25.80587,83.34897,258.604862007,454.0,7.264,Mastipur,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,MARDAH,1145.0,DONDSAR,64372.0,25.826586,83.590315,PRIMARY SCHOOL,2.0,Dondsar,25.82221,83.59401,611.183840317,3529.0,56.464,Dondsar,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,JAKHANIA,1141.0,SADAR JAHANPUR,60682.0,25.80709,83.327606,School,2.0,Sadar Jahanpur,25.80181,83.33237,756.39981724,1000.0,16.0,,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,KASIMABAD,1143.0,MUHAMMADPUR,60789.0,25.837711,83.710862,MUHAMMADPUR,1.0,Muhammadpur,25.83738,83.71175,96.1902966236,174.0,2.784,Muhammadpur,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,JAKHANIA,1141.0,MAKHANPUR,60659.0,25.807082,83.322384,School,2.0,Makhanpur,25.80373,83.32278,374.827581037,729.0,11.664,Makhanpur,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,JAKHANIA,1141.0,ORARAE,60670.0,25.8341666667,83.6338888889,School,2.0,Bhadasa,25.82939,83.63991,803.279616394,2864.0,45.824,Bhadasa,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,REVATIPUR,1147.0,RAMWAL,61064.0,25.80417,83.43194,school,2.0,Enamipur,25.81132,83.41991,1443.02634891,68.0,1.088,Enamipur,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,VIRNO,1151.0,DHANESHPUR,64780.0,25.816347,83.481722,GRAM PANCHYAT,2.0,Nasirpur Ratanchand,25.81697,83.48846,678.000599356,1000.0,16.0,,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,KASIMABAD,1143.0,MUHAMMADPUR KUSUM,60790.0,25.832082,83.728661,MUHAMMADPUR KUSUM,1.0,Muhammadpur Kusum,25.83239,83.7349,625.360307363,1000.0,16.0,,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,MANIHARI,1144.0,RANJIT PUR,60887.0,25.8463888889,83.6997222222,RANJIT PUR,2.0,Newajpur,25.83691,83.69867,1059.25146254,118.0,1.888,Newajpur,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,MARDAH,1145.0,SINGERA,64407.0,25.822414,83.624289,PRIMARY SCHOOL,2.0,Singera,25.82219,83.62205,225.485964576,7532.0,120.512,Singera,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,VIRNO,1151.0,DHANESHPUR,64780.0,25.816347,83.481722,GRAM PANCHYAT,2.0,Karoyi,25.81593,83.4807,112.31732583,928.0,14.848,Karoyi,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,VIRNO,1151.0,DHANESHPUR,64780.0,25.816347,83.481722,GRAM PANCHYAT,2.0,Bhikhampur,25.81549,83.47351,827.505356225,647.0,10.352,Bhikhampur,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,MANIHARI,1144.0,KATGHRA,60863.0,25.8236111111,83.5872222222,KATGHRA,2.0,Kisunpur,25.82619,83.58722,286.759448318,157.0,2.512,Kisunpur,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,JAKHANIA,1141.0,BIRAHIMPUR,60620.0,25.788501,83.344291,School,2.0,Jalalpur Dhani,25.79595,83.34501,831.413107287,1000.0,16.0,,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,KASIMABAD,1143.0,BARAURA,60743.0,25.827912,83.664211,BARAURA,1.0,Mahranpur,25.82977,83.655,944.763122202,648.0,10.368,Mahranpur,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,REVATIPUR,1147.0,RAMWAL,61064.0,25.80417,83.43194,school,2.0,Prithwi Pur,25.80773,83.42835,534.653472135,1000.0,16.0,,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,VIRNO,1151.0,LAHURAPUR,64793.0,25.811056,83.500342,PRIMARY SCHOOL,2.0,Baidauli Mafi,25.81158,83.49551,487.186352026,1000.0,16.0,,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,REVATIPUR,1147.0,RAMWAL,61064.0,25.80417,83.43194,school,2.0,Dullahpur,25.80355,83.41827,1370.20660395,3287.0,52.592,Dullahpur,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,KASIMABAD,1143.0,MARDANPUR,60784.0,25.826912,83.677031,MARDANPUR,1.0,Baraura,25.82852,83.67085,643.961268806,1546.0,24.736,Baraura,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,MANIHARI,1144.0,PAREWA,60885.0,25.8038888889,83.46,PAREWA,2.0,Chhatma,25.80644,83.44949,1089.6900692,997.0,15.952,Chhatma,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,KASIMABAD,1143.0,MARDANPUR,60784.0,25.826912,83.677031,MARDANPUR,1.0,Mardanpur,25.82991,83.68292,677.153224185,1764.0,28.224,Mardanpur,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,REVATIPUR,1147.0,RAMWAL,61064.0,25.80417,83.43194,school,2.0,Ratanpur,25.80279,83.43393,251.46198939,87.0,1.392,Ratanpur,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,KASIMABAD,1143.0,SIDHAUT,60813.0,25.814531,83.654682,SIDHAUT,1.0,Sidhaut,25.81768,83.66002,638.830218939,500.0,8.0,Khalispurt. Sidhaut,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,KASIMABAD,1143.0,SAWANA,60805.0,25.804954,83.745351,SAWANA,1.0,Sawana,25.8041,83.75002,476.948742965,1062.0,16.992,Sawana,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,MANIHARI,1144.0,CHAK MAHATAB,60839.0,25.7722222222,83.4113888889,CHAK MAHATAB,2.0,Nasirpur Kathak,25.76889,83.40063,1139.28534844,1000.0,16.0,,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,VIRNO,1151.0,CHOUBEPUR,64777.0,25.77589,83.492494,PRIMARY SCHOOL,2.0,Chaubeypur,25.77626,83.49447,202.091225318,872.0,13.952,Chaubeypur,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,SADAT,1148.0,RAIPURA,61142.0,25.755742,83.271099,school,2.0,Kachhuwa,25.75577,83.27914,805.297864069,677.0,10.832,Kachhuwa,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,MANIHARI,1144.0,CHHAPARI,60841.0,25.7883333333,83.6752777778,CHHAPARI,2.0,Sonbarsa Urf Kasimabad,25.78914,83.68022,502.881376063,1000.0,16.0,,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,SADAT,1148.0,BHALA BUZURG,61092.0,25.748274,83.256825,School,2.0,Bhala Buzurg,25.75088,83.25965,404.994187835,1000.0,16.0,,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,KASIMABAD,1143.0,HASANPUR GAURA,60763.0,25.780462,83.731363,HASANPUR GAURA,1.0,Rajapur Khurd,25.78792,83.72893,864.330309484,1000.0,16.0,,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,SADAT,1148.0,SALEMPUR BAGHAI,61145.0,25.740375,83.285054,school,2.0,Chak Rasthi,25.74875,83.28494,931.327504828,1000.0,16.0,,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,MANIHARI,1144.0,MASUD PUR,60875.0,25.8091666667,83.5080555556,MASUD PUR,2.0,Kondari,25.80507,83.511,542.573238779,5728.0,91.648,Kondari,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,SADAT,1148.0,JABRAPUR,61116.0,25.8105555556,83.46,school,2.0,Shahpur Barik,25.81128,83.44549,1454.70709945,1000.0,16.0,,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,JAKHANIA,1141.0,BARODIH MUBARAKPUR,60617.0,25.793866,83.325029,School,2.0,Lulapur,25.79961,83.3225,687.05619433,170.0,2.72,Lulapur,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,KASIMABAD,1143.0,MAHUWARI KHAS,60781.0,25.823812,83.683282,MAHUWARI KHAS,1.0,Mahuwari Khas,25.82412,83.69084,757.259817102,1000.0,16.0,,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,JAKHANIA,1141.0,BHURKURA,60619.0,25.793543,83.35437,School,2.0,Soana,25.79629,83.36133,760.811201538,100.0,1.6,Araji Maphi Soana,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,SADAT,1148.0,JABRAPUR,61116.0,25.8105555556,83.46,school,2.0,Mirjapur,25.80779,83.45633,479.095911124,402.0,6.432,Mirjapur,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,SADAT,1148.0,JABRAPUR,61116.0,25.8105555556,83.46,school,2.0,Rao Patti,25.81074,83.47149,1150.35349094,1000.0,16.0,,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,SADAT,1148.0,SADAT,61144.0,25.7955555556,83.4866666667,school,2.0,Dhaneshpur,25.80062,83.48426,612.517823092,2526.0,40.416,Dhaneshpur,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,MARDAH,1145.0,NANARA,64395.0,25.808844,83.5763,PRIMARY SCHOOL,2.0,Pandita,25.81629,83.57851,857.002032084,1287.0,20.592,Pandita,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,REVATIPUR,1147.0,RAMWAL,61064.0,25.80417,83.43194,school,2.0,Dawa,25.80201,83.42656,589.710125074,3057.0,48.912,Dawa,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,KASIMABAD,1143.0,MUHAMMADPUR,60789.0,25.837711,83.710862,MUHAMMADPUR,1.0,Sadhapur,25.8277,83.70608,1211.69670478,778.0,12.448,Sadhapur,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,MARDAH,1145.0,KANSAHARI,64384.0,25.812325,83.55635,ROAD,2.0,Kansahari,25.81413,83.55844,289.916166803,813.0,13.008,Kansahari,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,KASIMABAD,1143.0,BARAURA,60743.0,25.827912,83.664211,BARAURA,1.0,Udaypur,25.82697,83.65032,1394.25824891,161.0,2.576,Udaypur,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,JAKHANIA,1141.0,SAHABPUR,60683.0,25.794996,83.331047,School,2.0,Sahabpur,25.7938,83.33245,193.431485485,1504.0,24.064,Sahabpur,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,JAKHANIA,1141.0,MAJHNPUR KALA,60658.0,25.780928,83.366052,School,2.0,Khojapur,25.79346,83.37029,1456.66456691,999.0,15.984,Khojapur,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,KASIMABAD,1143.0,MAHIUDDINPUR,60780.0,25.818401,83.635262,MAHIUDDINPUR,1.0,Mahiuddinpur,25.81929,83.64012,496.207441189,1094.0,17.504,Mahiuddinpur,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,JAKHANIA,1141.0,SHIVEPUR,60686.0,25.8,83.3880555556,School,2.0,Khalispur,25.79698,83.40554,1782.32616645,726.0,11.616,Khalispur,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,KASIMABAD,1143.0,MUHAMMADPUR KUSUM,60790.0,25.832082,83.728661,MUHAMMADPUR KUSUM,1.0,Cheruiya,25.83275,83.72025,845.072871379,286.0,4.576,Cheruiya,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,JAKHANIA,1141.0,SHIVEPUR,60686.0,25.8,83.3880555556,School,2.0,Rehtimali Pur,25.79156,83.37936,1280.08319149,1000.0,16.0,,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,JAKHANIA,1141.0,AMABANSI,60614.0,25.789282,83.349149,School,2.0,Amabansi,25.78629,83.35024,350.168228506,2642.0,42.272,Amabansi,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,MANIHARI,1144.0,BASAWA,60832.0,25.7994444444,83.4752777778,BASAWA,2.0,Bahrampur,25.80783,83.47123,1016.67425069,764.0,12.224,Bahrampur,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,MARDAH,1145.0,BELSARI,64363.0,25.807541,83.631127,PRIMARY SCHOOL,2.0,Belsari,25.80288,83.63468,628.586318896,2852.0,45.632,Belsari,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,JAKHANIA,1141.0,MAJHNPUR KALA,60658.0,25.780928,83.366052,School,2.0,Sanjogpur Khas,25.78523,83.38177,1644.86249519,1000.0,16.0,,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,MANIHARI,1144.0,BASAWA,60832.0,25.7994444444,83.4752777778,BASAWA,2.0,Nijampur,25.79365,83.46646,1092.9051511,275.0,4.4,Nijampur,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,JAKHANIA,1141.0,JOHARPUR,60645.0,25.779318,83.334907,School,2.0,Nasirulahpur,25.77846,83.3306,441.681399677,62.0,0.992,Nasirulahpur,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,MANIHARI,1144.0,CHAK MAHATAB,60839.0,25.7722222222,83.4113888889,CHAK MAHATAB,2.0,Matuk Pur,25.78527,83.41293,1459.02967736,1000.0,16.0,,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,KASIMABAD,1143.0,DURGA ASTHAN,60759.0,25.813112,83.736711,DURGA ASTHAN,1.0,Durga Asthan,25.81361,83.74543,874.523282106,1000.0,16.0,,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,KASIMABAD,1143.0,MEHRAUR,60785.0,25.818732,83.725982,MEHRAUR,1.0,Mehraur,25.81675,83.72896,370.71016095,1323.0,21.168,Mehraur,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,MARDAH,1145.0,MARDAH,64391.0,25.806971,83.567749,PRIMARY SCHOOL,2.0,Mardah,25.80139,83.57176,739.151510275,7576.0,121.216,Mardah,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,JAKHANIA,1141.0,BARODIH MUBARAKPUR,60617.0,25.793866,83.325029,School,2.0,Samundhar,25.79092,83.32006,595.649261756,360.0,5.76,Samundhar,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,JAKHANIA,1141.0,SHIVEPUR,60686.0,25.8,83.3880555556,School,2.0,Mirarehti,25.79381,83.39203,795.030216067,1127.0,18.032,Mirarehti,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,REVATIPUR,1147.0,RAMWAL,61064.0,25.80417,83.43194,school,2.0,Gangapur,25.80115,83.44091,958.710361166,151.0,2.416,Gangapur,100
