State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
UTTAR PRADESH,9.0,DEORIA,190.0,RUDRAPUR,1060.0,ISHWAR PURA,59395.0,26.4955555556,83.5647222222,ISHWAR PURA,2.0,Kuraiti,26.48877,83.57204,1048.646031,1747.0,27.952,Kuraiti,100
UTTAR PRADESH,9.0,DEORIA,190.0,PATHAR DEWA,1058.0,NONIA PATTI,59296.0,26.5813,83.96073,NONIA PATTI,1.0,Olipatti,26.58114,83.95737,334.597539107,734.0,11.744,Olipatti,100
UTTAR PRADESH,9.0,DEORIA,190.0,RUDRAPUR,1060.0,VITTHALPUR,59442.0,26.5652777778,83.755,VITTHALPUR,2.0,Khiraha,26.57645,83.74612,1524.20491081,352.0,5.632,Khiraha,163.8
UTTAR PRADESH,9.0,DEORIA,190.0,PATHAR DEWA,1058.0,MEHAHARHUNGPUR,59292.0,26.582899,83.982899,MEHAHARHUNGPUR,1.0,Amawahiraman Dubey,26.57978,83.98295,346.854054795,1000.0,16.0,,100
UTTAR PRADESH,9.0,DEORIA,190.0,TARKALUA,1062.0,KAITHAWALIA (KAITHAULI),241750.0,26.5806666667,83.84085,KAITHAWALIA (KAITHAULI),2.0,Rampur Mukund,26.58012,83.84013,93.922097159,1000.0,16.0,,184.31
UTTAR PRADESH,9.0,DEORIA,190.0,TARKALUA,1062.0,KAITHAWALIA (KAITHAULI),241750.0,26.5806666667,83.84085,KAITHAWALIA (KAITHAULI),2.0,Karanpururf Pacafera,26.57703,83.82584,1546.45726388,1000.0,16.0,,184.31
UTTAR PRADESH,9.0,DEORIA,190.0,PATHAR DEWA,1058.0,PAKARI BABU,59298.0,26.57822,83.8776,PAKARI BABU,1.0,Pachrokhia,26.57827,83.88324,560.893476017,1032.0,16.512,Pachrokhia,100
UTTAR PRADESH,9.0,DEORIA,190.0,RUDRAPUR,1060.0,KHOPA,59405.0,26.5602777778,83.6277777778,KHOPA,2.0,Birwa,26.55768,83.62767,289.05854935,4015.0,64.24,Birwa,100
UTTAR PRADESH,9.0,DEORIA,190.0,PATHAR DEWA,1058.0,MEHAHARHUNGPUR,59292.0,26.582899,83.982899,MEHAHARHUNGPUR,1.0,Mehaharhungpur,26.57398,83.98864,1144.33390723,3305.0,52.88,Mehaharhungpur,100
UTTAR PRADESH,9.0,DEORIA,190.0,GAURI BAZAR,1056.0,LAXMIPUR,59166.0,26.5736111111,83.7913888889,LAXMIPUR,2.0,Sarangpur,26.57523,83.80807,1668.63527782,968.0,15.488,Sarangpur,204.75
UTTAR PRADESH,9.0,DEORIA,190.0,PATHAR DEWA,1058.0,PATHARDEWA,59301.0,26.56838,83.92138,PATHARDEWA,1.0,Bhelipatti,26.57346,83.92614,737.001980063,2588.0,41.408,Bhelipatti,100
UTTAR PRADESH,9.0,DEORIA,190.0,TARKALUA,1062.0,BHISAVAN,241744.0,26.5810333333,83.84195,BHISAVAN,2.0,Baripur,26.57498,83.84769,882.54708588,582.0,9.312,Baripur,184.31
UTTAR PRADESH,9.0,DEORIA,190.0,PATHAR DEWA,1058.0,MALSI KHAS,59288.0,26.57448,83.96523,MALSI KHAS,1.0,Medi Patti,26.57646,83.97219,726.321924468,1000.0,16.0,,100
UTTAR PRADESH,9.0,DEORIA,190.0,GAURI BAZAR,1056.0,LAXMIPUR,59166.0,26.5736111111,83.7913888889,LAXMIPUR,2.0,Bankat,26.57392,83.7763,1500.9558984,640.0,10.24,Bankat,204.75
UTTAR PRADESH,9.0,DEORIA,190.0,RUDRAPUR,1060.0,VITTHALPUR,59442.0,26.5652777778,83.755,VITTHALPUR,2.0,Bankati,26.57119,83.73655,1949.12128434,308.0,4.928,Bankati,163.8
UTTAR PRADESH,9.0,DEORIA,190.0,BAITALPUR,1047.0,PARSA JUNGLE,58606.0,26.5736111111,83.95,PARSA JUNGLE,2.0,Virchhapatti,26.57523,83.94673,371.692594421,1154.0,18.464,Virchhapatti,204.75
UTTAR PRADESH,9.0,DEORIA,190.0,PATHAR DEWA,1058.0,KAULA MUNDERA,59279.0,26.56892,83.87382,KAULA MUNDERA,1.0,Kamdhenwa,26.57118,83.87248,284.449460005,2115.0,33.84,Kamdhenwa,100
UTTAR PRADESH,9.0,DEORIA,190.0,GAURI BAZAR,1056.0,LAXMIPUR,59166.0,26.5736111111,83.7913888889,LAXMIPUR,2.0,Bhagwanpur,26.5708,83.79031,330.48341282,487.0,7.792,Bhagwanpur,204.75
UTTAR PRADESH,9.0,DEORIA,190.0,PATHAR DEWA,1058.0,MALSI KHAS,59288.0,26.57448,83.96523,MALSI KHAS,1.0,Nonia Patti,26.57336,83.96322,235.512315375,1000.0,16.0,,100
UTTAR PRADESH,9.0,DEORIA,190.0,TARKALUA,1062.0,KAITHAWALIA (KAITHAULI),241750.0,26.5806666667,83.84085,KAITHAWALIA (KAITHAULI),2.0,Pokhr Bhinda,26.57502,83.83715,727.748489255,1000.0,16.0,,184.31
UTTAR PRADESH,9.0,DEORIA,190.0,RUDRAPUR,1060.0,VITTHALPUR,59442.0,26.5652777778,83.755,VITTHALPUR,2.0,Thakurpur,26.5669,83.75771,324.31537192,444.0,7.104,Thakurpur,163.8
UTTAR PRADESH,9.0,DEORIA,190.0,RUDRAPUR,1060.0,VITTHALPUR,59442.0,26.5652777778,83.755,VITTHALPUR,2.0,Narianpur,26.57056,83.76534,1184.26548704,1033.0,16.528,Narianpur,163.8
UTTAR PRADESH,9.0,DEORIA,190.0,RUDRAPUR,1060.0,VITTHALPUR,59442.0,26.5652777778,83.755,VITTHALPUR,2.0,Balua,26.56776,83.74725,818.701265968,1092.0,17.472,Balua,163.8
UTTAR PRADESH,9.0,DEORIA,190.0,BAITALPUR,1047.0,PARSA JUNGLE,58606.0,26.5736111111,83.95,PARSA JUNGLE,2.0,Deoria,26.57,83.95428,585.154948587,790.0,12.64,Deoria,204.75
UTTAR PRADESH,9.0,DEORIA,190.0,BAITALPUR,1047.0,NAKATAPAR,58603.0,26.5616666667,83.8172222222,NAKATAPAR,2.0,Hirandapur,26.56977,83.81079,1105.04716416,2245.0,35.92,Hirandapur,245.7
UTTAR PRADESH,9.0,DEORIA,190.0,BAITALPUR,1047.0,BHALI CHAUR,58570.0,26.5702777778,83.9116666667,BHALI CHAUR,2.0,Dharamagatt Patti,26.57071,83.90808,359.921003611,1000.0,16.0,,204.75
UTTAR PRADESH,9.0,DEORIA,190.0,PATHAR DEWA,1058.0,SAKHINI,59308.0,26.56887,84.00352,SAKHINI,1.0,Baghauch,26.56829,84.00519,178.168230895,4432.0,70.912,Baghauch,100
UTTAR PRADESH,9.0,DEORIA,190.0,RUDRAPUR,1060.0,BHAROHIA,59379.0,26.5425,83.6991666667,BHAROHIA,2.0,Bhagua,26.56379,83.71606,2903.05933024,2536.0,40.576,Bhagua,163.8
UTTAR PRADESH,9.0,DEORIA,190.0,PATHAR DEWA,1058.0,BHAISADABAR,59262.0,26.56117,83.88755,BHAISADABAR,1.0,Padari,26.56731,83.89053,744.292198149,826.0,13.216,Padari,100
UTTAR PRADESH,9.0,DEORIA,190.0,RUDRAPUR,1060.0,VITTHALPUR,59442.0,26.5652777778,83.755,VITTHALPUR,2.0,Itwa,26.5649,83.73078,2409.18410206,1239.0,19.824,Itwa,163.8
UTTAR PRADESH,9.0,DEORIA,190.0,PATHAR DEWA,1058.0,KAULA MUNDERA,59279.0,26.56892,83.87382,KAULA MUNDERA,1.0,Pakari,26.56734,83.88155,788.591967502,2437.0,38.992,Pakari Chhapar Patkhauli,100
UTTAR PRADESH,9.0,DEORIA,190.0,GAURI BAZAR,1056.0,BARDGONIA,59127.0,26.5641666667,83.8619444444,BARDGONIA,2.0,Kotwa,26.56723,83.85863,474.013225421,82.0,1.312,Kotwa,163.8
UTTAR PRADESH,9.0,DEORIA,190.0,GAURI BAZAR,1056.0,LAXMIPUR,59166.0,26.5736111111,83.7913888889,LAXMIPUR,2.0,Rampur,26.565,83.77665,1750.83890908,390.0,6.24,Rampur Jeyan,204.75
UTTAR PRADESH,9.0,DEORIA,190.0,PATHAR DEWA,1058.0,MALSI KHAS,59288.0,26.57448,83.96523,MALSI KHAS,1.0,Birbal Patti,26.57063,83.97413,983.193313421,1000.0,16.0,,100
UTTAR PRADESH,9.0,DEORIA,190.0,RUDRAPUR,1060.0,NIVA MATHIA,59422.0,26.5519444444,83.6894444444,NIVA MATHIA,2.0,Asanhar,26.55814,83.70185,1413.2024842,2632.0,42.112,Asanhar,163.8
UTTAR PRADESH,9.0,DEORIA,190.0,PATHAR DEWA,1058.0,MUNDERA JAGDISH,59294.0,26.56548,83.89977,MUNDERA JAGDISH,1.0,Rampur,26.56424,83.89776,242.8455139,390.0,6.24,Rampur Jeyan,100
UTTAR PRADESH,9.0,DEORIA,190.0,RUDRAPUR,1060.0,JAGAT MAJHA,59413.0,26.5438888889,83.6677777778,JAGAT MAJHA,2.0,Indupur,26.5538,83.66866,1105.55357795,3763.0,60.208,Indupur,122.85
UTTAR PRADESH,9.0,DEORIA,190.0,GAURI BAZAR,1056.0,BARDGONIA,59127.0,26.5641666667,83.8619444444,BARDGONIA,2.0,Sirsia,26.56357,83.84877,1311.96662647,1889.0,30.224,Sirsia,163.8
UTTAR PRADESH,9.0,DEORIA,190.0,RUDRAPUR,1060.0,VITTHALPUR,59442.0,26.5652777778,83.755,VITTHALPUR,2.0,Belawar Dubawar,26.55609,83.77165,1945.78465169,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,DEORIA,190.0,PATHAR DEWA,1058.0,RAMPUR MAHUABARI,59306.0,26.56002,83.97585,RAMPUR MAHUABARI,1.0,Jait Patti,26.56422,83.97058,702.021898521,1000.0,16.0,,100
UTTAR PRADESH,9.0,DEORIA,190.0,PATHAR DEWA,1058.0,MAHUARI,59285.0,26.5655,83.93593,MAHUARI,1.0,Machhaila,26.56298,83.93529,287.349821843,1118.0,17.888,Machhaila,100
UTTAR PRADESH,9.0,DEORIA,190.0,RUDRAPUR,1060.0,PACHLADI,59424.0,26.5530555556,83.6266666667,PACHLADI,2.0,Lehara,26.54634,83.63478,1099.50214401,2532.0,40.512,Lehara,100
UTTAR PRADESH,9.0,DEORIA,190.0,PATHAR DEWA,1058.0,MALGHOTVIRAICHA,59287.0,26.55175,83.90185,MALGHOTVIRAICHA,1.0,Sidhawe Jobana,26.557,83.91167,1137.90388587,1000.0,16.0,,100
UTTAR PRADESH,9.0,DEORIA,190.0,PATHAR DEWA,1058.0,KOTAWA,59282.0,26.552915,84.00042,KOTAWA,1.0,Sakhini,26.55939,84.00159,729.33120319,2337.0,37.392,Sakhini,100
UTTAR PRADESH,9.0,DEORIA,190.0,RUDRAPUR,1060.0,NIVA MATHIA,59422.0,26.5519444444,83.6894444444,NIVA MATHIA,2.0,Damodra,26.55456,83.69165,364.29726551,44.0,0.704,Damodra,163.8
UTTAR PRADESH,9.0,DEORIA,190.0,BAITALPUR,1047.0,NAKATAPAR,58603.0,26.5616666667,83.8172222222,NAKATAPAR,2.0,Dumari,26.55674,83.83009,1392.15571979,496.0,7.936,Dumari,245.7
UTTAR PRADESH,9.0,DEORIA,190.0,GAURI BAZAR,1056.0,SANDA,59185.0,26.6552777778,83.7738888889,SANDA,2.0,Bikaram Bishunpur,26.65762,83.76318,1095.61553238,1000.0,16.0,,100
UTTAR PRADESH,9.0,DEORIA,190.0,BAITALPUR,1047.0,JUNGLE IMILIHA,58588.0,26.5516666667,83.8122222222,JUNGLE IMILIHA,2.0,Raghopur,26.55217,83.81826,603.162902332,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,DEORIA,190.0,PATHAR DEWA,1058.0,DEOGHAT,59266.0,26.54527,83.9248,DEOGHAT,1.0,Pathardewa,26.55262,83.92272,843.06430543,7669.0,122.704,Pathardewa,100
UTTAR PRADESH,9.0,DEORIA,190.0,RUDRAPUR,1060.0,BHAROHIA,59379.0,26.5425,83.6991666667,BHAROHIA,2.0,Parsia,26.55306,83.70973,1575.70591321,950.0,15.2,Parsia,163.8
UTTAR PRADESH,9.0,DEORIA,190.0,RUDRAPUR,1060.0,VITTHALPUR,59442.0,26.5652777778,83.755,VITTHALPUR,2.0,Barari,26.54928,83.75814,1806.07961877,1892.0,30.272,Barari,163.8
UTTAR PRADESH,9.0,DEORIA,190.0,GAURI BAZAR,1056.0,LAXMIPUR,59166.0,26.5736111111,83.7913888889,LAXMIPUR,2.0,Pandey Chak,26.55861,83.78787,1704.3654767,1000.0,16.0,,204.75
UTTAR PRADESH,9.0,DEORIA,190.0,BAITALPUR,1047.0,JUNGLE IMILIHA,58588.0,26.5516666667,83.8122222222,JUNGLE IMILIHA,2.0,Bahorpur,26.55729,83.80351,1068.60195137,1419.0,22.704,Bahorpur,163.8
UTTAR PRADESH,9.0,DEORIA,190.0,PATHAR DEWA,1058.0,BAGHRAMAHUARI,59257.0,26.5535,83.87867,BAGHRAMAHUARI,1.0,Kaula Mundera,26.55639,83.88174,443.294857339,1000.0,16.0,,100
UTTAR PRADESH,9.0,DEORIA,190.0,RUDRAPUR,1060.0,JAGAT MAJHA,59413.0,26.5438888889,83.6677777778,JAGAT MAJHA,2.0,Jungle Kitasen,26.54257,83.64706,2066.10605849,1000.0,16.0,,122.85
UTTAR PRADESH,9.0,DEORIA,190.0,PATHAR DEWA,1058.0,CHAK JAGBANDHAN URF MISHRAULIA,59265.0,26.563,83.86223,CHAK JAGBANDHAN URF MISHRAULIA,1.0,Mathura Chhapar,26.55801,83.86123,563.706335075,1000.0,16.0,,100
UTTAR PRADESH,9.0,DEORIA,190.0,PATHAR DEWA,1058.0,NERUARI,59295.0,26.547383,83.953865,NERUARI,1.0,Kanthi Patti,26.5551,83.95894,995.561371181,1000.0,16.0,,100
UTTAR PRADESH,9.0,DEORIA,190.0,RUDRAPUR,1060.0,DEOKALI JAIRAM,59387.0,26.5394444444,83.7313888889,DEOKALI JAIRAM,2.0,Sopri Buzurg,26.55043,83.72041,1638.55100557,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,DEORIA,190.0,PATHAR DEWA,1058.0,KOTAWA,59282.0,26.552915,84.00042,KOTAWA,1.0,Kotawa,26.54955,83.99985,378.442056767,1960.0,31.36,Kotawa,100
UTTAR PRADESH,9.0,DEORIA,190.0,PATHAR DEWA,1058.0,PAKAHA,59297.0,26.53816,84.0415,PAKAHA,1.0,Pakaha,26.54078,84.03886,392.229264963,5612.0,89.792,Pakaha,100
UTTAR PRADESH,9.0,DEORIA,190.0,PATHAR DEWA,1058.0,BAGHRAMAHUARI,59257.0,26.5535,83.87867,BAGHRAMAHUARI,1.0,Baghramahuari,26.55174,83.87288,608.254522341,1970.0,31.52,Baghramahuari,100
UTTAR PRADESH,9.0,DEORIA,190.0,PATHAR DEWA,1058.0,DEOGHAT,59266.0,26.54527,83.9248,DEOGHAT,1.0,Kuchaya,26.55013,83.93066,794.865618464,1088.0,17.408,Kuchaya,100
UTTAR PRADESH,9.0,DEORIA,190.0,PATHAR DEWA,1058.0,GORAYA GHAT,59275.0,26.54733,83.85492,GORAYA GHAT,1.0,Bibichak,26.55534,83.84827,1109.42543308,544.0,8.704,Bibichak,100
UTTAR PRADESH,9.0,DEORIA,190.0,BAITALPUR,1047.0,JUNGLE IMILIHA,58588.0,26.5516666667,83.8122222222,JUNGLE IMILIHA,2.0,Bhagawanpur,26.55311,83.81211,160.879050936,656.0,10.496,Bhagawanpur,163.8
UTTAR PRADESH,9.0,DEORIA,190.0,PATHAR DEWA,1058.0,GORAYA GHAT,59275.0,26.54733,83.85492,GORAYA GHAT,1.0,Babhaibauli,26.55409,83.84047,1622.00357131,785.0,12.56,Babhaibauli,100
UTTAR PRADESH,9.0,DEORIA,190.0,RUDRAPUR,1060.0,JAGAT MAJHA,59413.0,26.5438888889,83.6677777778,JAGAT MAJHA,2.0,Madaina,26.5439,83.67847,1063.60012604,1648.0,26.368,Madaina,122.85
UTTAR PRADESH,9.0,DEORIA,190.0,PATHAR DEWA,1058.0,GHUNDIKUND KHURD,59274.0,26.55825,83.94062,GHUNDIKUND KHURD,1.0,Mahuari,26.55435,83.93918,456.700364509,1903.0,30.448,Mahuari,100
UTTAR PRADESH,9.0,DEORIA,190.0,RUDRAPUR,1060.0,NIVA MATHIA,59422.0,26.5519444444,83.6894444444,NIVA MATHIA,2.0,Usari Buzurg,26.54646,83.68907,610.978718034,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,DEORIA,190.0,RUDRAPUR,1060.0,DEOKALI JAIRAM,59387.0,26.5394444444,83.7313888889,DEOKALI JAIRAM,2.0,Badhya,26.55069,83.73457,1289.86554824,1634.0,26.144,Badhya,163.8
UTTAR PRADESH,9.0,DEORIA,190.0,RUDRAPUR,1060.0,VITTHALPUR,59442.0,26.5652777778,83.755,VITTHALPUR,2.0,Baitalpur,26.55178,83.74957,1595.09736674,3281.0,52.496,Baitalpur,163.8
UTTAR PRADESH,9.0,DEORIA,190.0,PATHAR DEWA,1058.0,PIPARA,59302.0,26.55302,83.89633,PIPARA,1.0,Bhaisadabar,26.55284,83.89066,564.328879064,1690.0,27.04,Bhaisadabar,100
UTTAR PRADESH,9.0,DEORIA,190.0,RUDRAPUR,1060.0,PACHLADI,59424.0,26.5530555556,83.6266666667,PACHLADI,2.0,Sekhui,26.52941,83.61846,2753.08891167,3615.0,57.84,Sekhui,100
UTTAR PRADESH,9.0,DEORIA,190.0,GAURI BAZAR,1056.0,DIWAN POKHRA,59144.0,26.5422222222,83.8016666667,DIWAN POKHRA,2.0,Baliyaya,26.55142,83.78541,1913.35982584,2114.0,33.824,Baliyaya,163.8
UTTAR PRADESH,9.0,DEORIA,190.0,RUDRAPUR,1060.0,JAGAT MAJHA,59413.0,26.5438888889,83.6677777778,JAGAT MAJHA,2.0,Pananaha,26.53989,83.66332,627.980308965,2825.0,45.2,Pananaha,122.85
UTTAR PRADESH,9.0,DEORIA,190.0,RUDRAPUR,1060.0,BHAROHIA,59379.0,26.5425,83.6991666667,BHAROHIA,2.0,Sanda,26.54221,83.70151,235.323996198,3081.0,49.296,Sanda,163.8
UTTAR PRADESH,9.0,DEORIA,190.0,PATHAR DEWA,1058.0,MALGHOTVIRAICHA,59287.0,26.55175,83.90185,MALGHOTVIRAICHA,1.0,Munderajagdish,26.55174,83.90264,78.5870433865,1738.0,27.808,Munderajagdish,100
UTTAR PRADESH,9.0,DEORIA,190.0,RUDRAPUR,1060.0,DEOKALI JAIRAM,59387.0,26.5394444444,83.7313888889,DEOKALI JAIRAM,2.0,Bishunpur,26.54507,83.74144,1179.39446094,3142.0,50.272,Bikaram Bishunpur,163.8
UTTAR PRADESH,9.0,DEORIA,190.0,PATHAR DEWA,1058.0,KOERI PATTI,59281.0,26.53678,84.01862,KOERI PATTI,1.0,Tirmasahun,26.54526,84.01397,1050.28098206,3525.0,56.4,Tirmasahun,100
UTTAR PRADESH,9.0,DEORIA,190.0,PATHAR DEWA,1058.0,NERUARI,59295.0,26.547383,83.953865,NERUARI,1.0,Murar Chhapar,26.5506,83.9511,451.223791866,1000.0,16.0,,100
UTTAR PRADESH,9.0,DEORIA,190.0,GAURI BAZAR,1056.0,GAHILA DUDHAILA,59145.0,26.5266666667,83.7780555556,GAHILA DUDHAILA,2.0,Jaitpura,26.54819,83.77274,2451.00677624,1018.0,16.288,Jaitpura,204.75
UTTAR PRADESH,9.0,DEORIA,190.0,GAURI BAZAR,1056.0,DIWAN POKHRA,59144.0,26.5422222222,83.8016666667,DIWAN POKHRA,2.0,Bankatbahadur Pur,26.5483,83.80061,683.943055307,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,DEORIA,190.0,PATHAR DEWA,1058.0,RAMNAGAR,59303.0,26.54813,84.03586,RAMNAGAR,1.0,Ram Nagar,26.54438,84.02842,849.458674521,1000.0,16.0,,100
UTTAR PRADESH,9.0,DEORIA,190.0,BAITALPUR,1047.0,AURA CHAURI,58553.0,26.5463888889,83.8569444444,AURA CHAURI,2.0,Chak Bandhan Urf Mishraulia,26.54794,83.86478,798.268220887,1000.0,16.0,,122.85
UTTAR PRADESH,9.0,DEORIA,190.0,RUDRAPUR,1060.0,BHERI,59381.0,26.5288888889,83.6672222222,BHERI,2.0,Diwan Pokhra,26.53278,83.64487,2265.42247566,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,DEORIA,190.0,PATHAR DEWA,1058.0,GORAYA GHAT,59275.0,26.54733,83.85492,GORAYA GHAT,1.0,Mundera,26.54676,83.85244,254.701098218,619.0,9.904,Mundera,100
UTTAR PRADESH,9.0,DEORIA,190.0,RUDRAPUR,1060.0,DEOKALI JAIRAM,59387.0,26.5394444444,83.7313888889,DEOKALI JAIRAM,2.0,Udhopur,26.54117,83.71707,1437.26838412,2529.0,40.464,Udhopur,163.8
UTTAR PRADESH,9.0,DEORIA,190.0,PATHAR DEWA,1058.0,GHUNDIKUND KALA,59272.0,26.5488,83.93873,GHUNDIKUND KALA,1.0,Ghundikund Khurd,26.54604,83.9401,335.793617911,1000.0,16.0,,100
UTTAR PRADESH,9.0,DEORIA,190.0,PATHAR DEWA,1058.0,SHAHPUR SHUKLA,59311.0,26.54498,83.9609,SHAHPUR SHUKLA,1.0,Pakariar,26.54355,83.96698,625.354037635,2422.0,38.752,Pakariar,100
UTTAR PRADESH,9.0,DEORIA,190.0,RUDRAPUR,1060.0,DEOKALI JAIRAM,59387.0,26.5394444444,83.7313888889,DEOKALI JAIRAM,2.0,Mukundpur,26.54306,83.73137,402.035830698,476.0,7.616,Mukundpur,163.8
UTTAR PRADESH,9.0,DEORIA,190.0,PATHAR DEWA,1058.0,SHAHPUR PURAINI,59310.0,26.54675,83.89335,SHAHPUR PURAINI,1.0,Pipra,26.54487,83.8945,238.2986719,737.0,11.792,Bharathi Pipra,100
UTTAR PRADESH,9.0,DEORIA,190.0,BAITALPUR,1047.0,JUNGLE TARAINI,58591.0,26.5333333333,83.7952777778,JUNGLE TARAINI,2.0,Pokhar Bhinda,26.54391,83.7833,1674.18550962,1000.0,16.0,,184.31
UTTAR PRADESH,9.0,DEORIA,190.0,PATHAR DEWA,1058.0,GORAYA GHAT,59275.0,26.54733,83.85492,GORAYA GHAT,1.0,Gautam Chak Mathia,26.54301,83.84015,1545.75051448,1000.0,16.0,,100
UTTAR PRADESH,9.0,DEORIA,190.0,GAURI BAZAR,1056.0,GAHILA DUDHAILA,59145.0,26.5266666667,83.7780555556,GAHILA DUDHAILA,2.0,Banspar Buzurg,26.54248,83.76773,2036.41764717,1000.0,16.0,,204.75
UTTAR PRADESH,9.0,DEORIA,190.0,RUDRAPUR,1060.0,JUNGLE ARAJI AMAUNI,59400.0,26.5325,83.6877777778,JUNGLE ARAJI AMAUNI,2.0,Usri Khurd,26.53522,83.68786,302.560789266,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,DEORIA,190.0,BAITALPUR,1047.0,AURA CHAURI,58553.0,26.5463888889,83.8569444444,AURA CHAURI,2.0,Goraia,26.53826,83.85742,905.128266948,1102.0,17.632,Goraia,122.85
UTTAR PRADESH,9.0,DEORIA,190.0,PATHAR DEWA,1058.0,PANDEYPUR,59300.0,26.54685,83.99027,PANDEYPUR,1.0,Pandeypur,26.54171,83.98789,618.63527372,782.0,12.512,Pandeypur,100
UTTAR PRADESH,9.0,DEORIA,190.0,PATHAR DEWA,1058.0,NERUARI,59295.0,26.547383,83.953865,NERUARI,1.0,Neruari,26.5406,83.95002,845.671264727,1358.0,21.728,Neruari,100
UTTAR PRADESH,9.0,DEORIA,190.0,BAITALPUR,1047.0,JUNGLE TARAINI,58591.0,26.5333333333,83.7952777778,JUNGLE TARAINI,2.0,Gaura Khas,26.53749,83.79676,485.15116204,1000.0,16.0,,184.31
UTTAR PRADESH,9.0,DEORIA,190.0,GAURI BAZAR,1056.0,DIWAN POKHRA,59144.0,26.5422222222,83.8016666667,DIWAN POKHRA,2.0,Purshottmpur,26.54147,83.81194,1025.36630861,919.0,14.704,Purshottmpur,163.8
UTTAR PRADESH,9.0,DEORIA,190.0,PATHAR DEWA,1058.0,SHAHPUR PURAINI,59310.0,26.54675,83.89335,SHAHPUR PURAINI,1.0,Malghotbiraicha,26.53947,83.90261,1226.28768584,1344.0,21.504,Malghotbiraicha,100
UTTAR PRADESH,9.0,DEORIA,190.0,GAURI BAZAR,1056.0,GAHILA DUDHAILA,59145.0,26.5266666667,83.7780555556,GAHILA DUDHAILA,2.0,Parsa Barawa,26.53673,83.77989,1133.77606101,1000.0,16.0,,204.75
UTTAR PRADESH,9.0,DEORIA,190.0,BAITALPUR,1047.0,JUNGLE IMILIHA,58588.0,26.5516666667,83.8122222222,JUNGLE IMILIHA,2.0,Shahpur,26.53869,83.82301,1798.22199738,1618.0,25.888,Shahpur Puraini,163.8
UTTAR PRADESH,9.0,DEORIA,190.0,RUDRAPUR,1060.0,DEOKALI JAIRAM,59387.0,26.5394444444,83.7313888889,DEOKALI JAIRAM,2.0,Belhi,26.53469,83.74236,1212.70788471,1106.0,17.696,Belhi,163.8
UTTAR PRADESH,9.0,DEORIA,190.0,RUDRAPUR,1060.0,KARAHAKOL,59402.0,26.525,83.7258333333,KARAHAKOL,2.0,Dhatura Khas,26.52781,83.71786,852.580328913,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,DEORIA,190.0,RUDRAPUR,1060.0,DEOKALI JAIRAM,59387.0,26.5394444444,83.7313888889,DEOKALI JAIRAM,2.0,Jagdishpur,26.53556,83.73311,464.627519398,681.0,10.896,Jagdishpur,163.8
UTTAR PRADESH,9.0,DEORIA,190.0,PATHAR DEWA,1058.0,SHAHPUR SHUKLA,59311.0,26.54498,83.9609,SHAHPUR SHUKLA,1.0,Shahpur Shukla,26.53827,83.95966,756.245539485,1000.0,16.0,,100
UTTAR PRADESH,9.0,DEORIA,190.0,RUDRAPUR,1060.0,GAJIPUR BHAINSAHI,59391.0,26.5211111111,83.745,GAJIPUR BHAINSAHI,2.0,Ruciapar,26.53457,83.75568,1835.39291343,1072.0,17.152,Ruciapar,163.8
UTTAR PRADESH,9.0,DEORIA,190.0,RUDRAPUR,1060.0,DEOKALI JAIRAM,59387.0,26.5394444444,83.7313888889,DEOKALI JAIRAM,2.0,Govindpur,26.53779,83.74918,1779.37204672,1283.0,20.528,Govindpur,163.8
UTTAR PRADESH,9.0,DEORIA,190.0,PATHAR DEWA,1058.0,HARIMAHUAWA,59276.0,26.54272,84.00065,HARIMAHUAWA,1.0,Harimahuwawa,26.53851,84.00009,471.433535359,1464.0,23.424,Harimahuwawa,100
UTTAR PRADESH,9.0,DEORIA,190.0,PATHAR DEWA,1058.0,SUNDARPAR,59313.0,26.53025,84.0024,SUNDARPAR,1.0,Sundarpur,26.53294,84.00409,343.128042573,1894.0,30.304,Sundarpur,100
UTTAR PRADESH,9.0,DEORIA,190.0,GAURI BAZAR,1056.0,GAHILA DUDHAILA,59145.0,26.5266666667,83.7780555556,GAHILA DUDHAILA,2.0,Mundera,26.53854,83.77053,1517.75527473,619.0,9.904,Mundera,204.75
UTTAR PRADESH,9.0,DEORIA,190.0,PATHAR DEWA,1058.0,KOERI PATTI,59281.0,26.53678,84.01862,KOERI PATTI,1.0,Koeri Patti,26.53072,84.01276,891.019606643,1000.0,16.0,,100
UTTAR PRADESH,9.0,DEORIA,190.0,PATHAR DEWA,1058.0,BINDAHI,59264.0,26.53515,83.98655,BINDAHI,1.0,Mundera,26.53693,83.97981,699.104659892,619.0,9.904,Mundera,100
