State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
UTTAR PRADESH                                     ,9.0,BARABANKI,176.0,RAMNAGAR                                          ,953.0,ANOOP GANJ,48493.0,27.00365,81.37663,Anoop Ganj P.B.,2.0,Darvesh Pur,26.99532,81.40755,3200.39404545,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,BARABANKI,176.0,MASAULI,949.0,MASAULI,48281.0,26.979012,81.323281,MASAULI,1.0,Birauli,26.99562,81.32522,1856.69275645,1066.0,17.056,Birauli,100
UTTAR PRADESH,9.0,BARABANKI,176.0,DARIYABAD,944.0,KOTWA DHAM,47938.0,26.977451,81.518811,KOTWA DHAM,1.0,Sahnimau,27.00109,81.52034,2632.89926838,550.0,8.8,Sahnimau,100
UTTAR PRADESH,9.0,BARABANKI,176.0,DEWA,945.0,Jabrikala,47990.0,26.978781,81.073471,Jabrikala,1.0,Nai Mau,26.98504,81.07775,814.959477378,1000.0,16.0,,100
UTTAR PRADESH,9.0,BARABANKI,176.0,BANKI,943.0,Mahuamau,47878.0,26.968681,81.220911,Mahuamau,1.0,Mohiuddinpur,26.98149,81.2293,1649.15863917,4666.0,74.656,Mohiuddinpur,100
UTTAR PRADESH,9.0,BARABANKI,176.0,DEWA,945.0,Jabrikala,47990.0,26.978781,81.073471,Jabrikala,1.0,Tikariya,26.97562,81.07069,446.643108984,2453.0,39.248,Tikariya,100
UTTAR PRADESH,9.0,BARABANKI,176.0,DARIYABAD,944.0,JADVAPUR,47930.0,26.978911,81.534222,JADVAPUR,1.0,Maraucha,26.99523,81.53627,1825.90179958,658.0,10.528,Maraucha Ishwari Singh,100
UTTAR PRADESH                                     ,9.0,BARABANKI,176.0,PUREDALAI                                         ,952.0,PANAPUR,48469.0,26.97379,81.57343,Panapur P.B.,2.0,Karauni,26.99095,81.57246,1910.52431967,1737.0,27.792,Karauni,163.8
UTTAR PRADESH                                     ,9.0,BARABANKI,176.0,RAMNAGAR                                          ,953.0,MALAULI,48529.0,27.00659,81.35026,Malauli P.B.,2.0,Bahamau,26.99736,81.35372,1082.06279899,502.0,8.032,Bahamau,184.31
UTTAR PRADESH                                     ,9.0,BARABANKI,176.0,RAMNAGAR                                          ,953.0,SAADATGUNJ,48541.0,26.99249,81.37337,Saadat Gunj P.B.,2.0,Anoop Ganj,26.99078,81.38321,993.342717638,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,BARABANKI,176.0,BANKI,943.0,Chcharoova,47853.0,26.994255,81.278466,Chcharoova,1.0,Chacherva,26.99099,81.2759,443.222789365,2709.0,43.344,Chacherva,100
UTTAR PRADESH,9.0,BARABANKI,176.0,FATEHPUR,946.0,BANNI SULEMABAD,51834.0,27.157671,81.222821,BANNI SULEMABAD,1.0,Fatehpur (NP),27.16082,81.2115,1173.49752276,1000.0,16.0,,100
UTTAR PRADESH,9.0,BARABANKI,176.0,DARIYABAD,944.0,ADRA,248968.0,26.964322,81.499571,ADRA,1.0,Dargapur,27.00114,81.45733,5854.96384724,1169.0,18.704,Dargapur,100
UTTAR PRADESH,9.0,BARABANKI,176.0,DEWA,945.0,Saihara,48025.0,26.978661,81.036571,Saihara,1.0,Saihara,26.9765,81.04117,515.206781981,3524.0,56.384,Saihara,100
UTTAR PRADESH,9.0,BARABANKI,176.0,DEWA,945.0,Maholiya,48013.0,26.983381,81.180722,Maholiya,1.0,Gaursadikpur,26.98238,81.1735,724.235778106,1601.0,25.616,Gaursadikpur,100
UTTAR PRADESH,9.0,BARABANKI,176.0,MASAULI,949.0,KARAND,48278.0,26.981421,81.264772,KARAND,1.0,Jahangeerabad,26.98335,81.25432,1057.6762593,7127.0,114.032,Jahangeerabad,100
UTTAR PRADESH                                     ,9.0,BARABANKI,176.0,RAMNAGAR                                          ,953.0,ANOOP GANJ,48493.0,27.00365,81.37663,Anoop Ganj P.B.,2.0,Bharthi Pur,26.99404,81.42041,4467.25271664,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,BARABANKI,176.0,DEWA,945.0,Sidwaahi,48032.0,26.981312,81.087422,Sidwaahi,1.0,Jabri Kala,26.97843,81.08635,337.611296163,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,BARABANKI,176.0,RAMNAGAR                                          ,953.0,ANOOP GANJ,48493.0,27.00365,81.37663,Anoop Ganj P.B.,2.0,Gahrela,26.99556,81.39397,1939.24053317,633.0,10.128,Gahrela,163.8
UTTAR PRADESH,9.0,BARABANKI,176.0,DEWA,945.0,Tikra patti,48041.0,26.973231,81.160893,Tikra patti,1.0,Rampur,26.98053,81.15709,894.839666804,866.0,13.856,Rampur Teliyani,100
UTTAR PRADESH,9.0,BARABANKI,176.0,MASAULI,949.0,DEVKAALIYA,48273.0,26.978151,81.346432,DEVKAALIYA,1.0,Malauli,26.98928,81.35129,1327.81857407,5365.0,85.84,Malauli,100
UTTAR PRADESH                                     ,9.0,BARABANKI,176.0,RAMNAGAR                                          ,953.0,KANMP FATEHULLAHPUR,48520.0,27.03321,81.40738,Kanmp Fatehullapur P.B.  ,2.0,Bahun Pur,26.99738,81.43015,4578.32696991,1000.0,16.0,,163.8
UTTAR PRADESH                                     ,9.0,BARABANKI,176.0,PUREDALAI                                         ,952.0,BARAYEEN,48448.0,26.96896,81.58633,Barayeen P.B.,2.0,Parsval,26.9971,81.60128,3461.98600294,1894.0,30.304,Parsval,122.85
UTTAR PRADESH                                     ,9.0,BARABANKI,176.0,PUREDALAI                                         ,952.0,SARAAY DUNAULI,48477.0,26.97555,81.55067,Saraay Dunauli,2.0,Gedrapur,27.0004,81.55839,2867.1204782,1562.0,24.992,Gedrapur,184.31
UTTAR PRADESH                                     ,9.0,BARABANKI,176.0,RAMNAGAR                                          ,953.0,KANMP FATEHULLAHPUR,48520.0,27.03321,81.40738,Kanmp Fatehullapur P.B.  ,2.0,Dadrauli Bhawanipur,26.99117,81.43953,5656.49900451,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,BARABANKI,176.0,DARIYABAD,944.0,ADRA,248968.0,26.964322,81.499571,ADRA,1.0,Shahgarh,26.99319,81.45593,5385.7045249,484.0,7.744,Shahgarh,100
UTTAR PRADESH,9.0,BARABANKI,176.0,DARIYABAD,944.0,KOTWA DHAM,47938.0,26.977451,81.518811,KOTWA DHAM,1.0,Bhimu Sirpah,26.99839,81.49206,3528.02772891,1000.0,16.0,,100
UTTAR PRADESH,9.0,BARABANKI,176.0,MASAULI,949.0,BADA GAON,48265.0,26.977871,81.308391,BADA GAON,1.0,Jyori,26.98898,81.31389,1350.10733395,2791.0,44.656,Jyori,100
UTTAR PRADESH,9.0,BARABANKI,176.0,MASAULI,949.0,BADA GAON,48265.0,26.977871,81.308391,BADA GAON,1.0,Nainamau,26.9827,81.30387,699.306040769,3042.0,48.672,Nainamau,100
UTTAR PRADESH,9.0,BARABANKI,176.0,DEWA,945.0,Tikariya,48040.0,26.980461,81.058351,Tikariya,1.0,Miyanpur,26.97333,81.05431,888.311069622,1313.0,21.008,Miyanpur,100
UTTAR PRADESH,9.0,BARABANKI,176.0,DARIYABAD,944.0,ADRA,248968.0,26.964322,81.499571,ADRA,1.0,Khurdmau,26.99149,81.4684,4320.56913385,1433.0,22.928,Khurdmau,100
UTTAR PRADESH,9.0,BARABANKI,176.0,DARIYABAD,944.0,ARIYA MAU,47909.0,26.972562,81.517111,ARIYA MAU,1.0,Tahasi Pur,26.9623,81.51757,1141.98867287,1000.0,16.0,,100
UTTAR PRADESH,9.0,BARABANKI,176.0,MASAULI,949.0,REHRA MAU,48294.0,26.951241,81.350991,REHRA MAU,1.0,Chaukhandi,26.95602,81.386,3510.41434478,3044.0,48.704,Chaukhandi,100
UTTAR PRADESH,9.0,BARABANKI,176.0,BANKI,943.0,Jasmanda,47868.0,26.946211,81.129988,Jasmanda,1.0,Khamaria,26.94792,81.12234,781.540262237,625.0,10.0,Khamaria,100
UTTAR PRADESH,9.0,BARABANKI,176.0,BANKI,943.0,Dhakauli,47859.0,26.951422,81.197466,Dhakauli,1.0,Dhakauli,26.94729,81.20161,616.294855975,609.0,9.744,Dhakauli,100
UTTAR PRADESH                                     ,9.0,BARABANKI,176.0,PUREDALAI                                         ,952.0,BAANS GAON,48447.0,26.95093,81.70989,Baans Gaon P.B.,2.0,Gadhi,26.94601,81.69437,1632.73678405,387.0,6.192,Gadhi,100
UTTAR PRADESH,9.0,BARABANKI,176.0,MASAULI,949.0,BEHTA,48266.0,26.932877,81.325322,BEHTA,1.0,Rajai Pur,26.92878,81.31856,810.507187133,1000.0,16.0,,100
UTTAR PRADESH,9.0,BARABANKI,176.0,DARIYABAD,944.0,MALLU LALPUR,47944.0,26.944433,81.523722,MALLU LALPUR,1.0,Khempur,26.93287,81.52933,1400.78179885,342.0,5.472,Khempur,100
UTTAR PRADESH,9.0,BARABANKI,176.0,DEWA,945.0,Gadhichhatena,47983.0,26.913481,81.082462,Gadhichhatena,1.0,Chhatenagarhi,26.91598,81.08036,347.349411523,1635.0,26.16,Chhatenagarhi,100
UTTAR PRADESH,9.0,BARABANKI,176.0,DARIYABAD,944.0,JAGRA BASAVANPUR,47931.0,26.914933,81.419451,JAGRA BASAVANPUR,1.0,Kewala Pur,26.92584,81.4358,2024.42638385,1000.0,16.0,,100
UTTAR PRADESH,9.0,BARABANKI,176.0,MASAULI,949.0,RASAULI,48293.0,26.925077,81.261066,RASAULI,1.0,Rasauli,26.91899,81.26678,882.637769639,10762.0,172.192,Rasauli,100
UTTAR PRADESH,9.0,BARABANKI,176.0,MASAULI,949.0,MUSHKI NAGAR,48284.0,26.918866,81.336966,MUSHKI NAGAR,1.0,Mushki Nagar,26.9155,81.34484,865.776761377,1000.0,16.0,,100
UTTAR PRADESH,9.0,BARABANKI,176.0,DARIYABAD,944.0,VEERAPUR,47916.0,26.911991,81.593682,VEERAPUR,1.0,Manjhela,26.9192,81.59287,805.637089098,2098.0,33.568,Manjhela,100
UTTAR PRADESH,9.0,BARABANKI,176.0,MASAULI,949.0,PALHARI,48289.0,26.889291,81.36782,PALHARI,1.0,Godari,26.88848,81.3806,1270.63656454,1327.0,21.232,Godari,100
UTTAR PRADESH,9.0,BARABANKI,176.0,DARIYABAD,944.0,KUSHFER,47939.0,26.898444,81.528422,KUSHFER,1.0,Saraya Chamaran,26.88871,81.54264,1777.52218687,1000.0,16.0,,100
UTTAR PRADESH,9.0,BARABANKI,176.0,DEWA,945.0,Bhatehata,47974.0,26.980512,81.193691,Bhatehata,1.0,Mohaliya,26.97695,81.18676,792.843103739,1811.0,28.976,Mohaliya,100
UTTAR PRADESH                                     ,9.0,BARABANKI,176.0,PUREDALAI                                         ,952.0,BARAYEEN,48448.0,26.96896,81.58633,Barayeen P.B.,2.0,Atarauli,26.98988,81.59232,2400.73366807,304.0,4.864,Atarauli,122.85
UTTAR PRADESH,9.0,BARABANKI,176.0,DEWA,945.0,Kaithi,47995.0,26.979391,81.136723,Kaithi,1.0,Kaithi,26.97779,81.14387,730.258348082,963.0,15.408,Kaithi,100
UTTAR PRADESH,9.0,BARABANKI,176.0,DEWA,945.0,Kaithi,47995.0,26.979391,81.136723,Kaithi,1.0,Saraiya,26.9755,81.1337,526.244616936,481.0,7.696,Saraiya Daljit,100
UTTAR PRADESH,9.0,BARABANKI,176.0,DEWA,945.0,Moradabad,48018.0,26.932261,81.065452,Moradabad,1.0,Muzzapfarmau,26.94319,81.06516,1215.59403705,1589.0,25.424,Muzzapfarmau,100
UTTAR PRADESH,9.0,BARABANKI,176.0,MASAULI,949.0,GURELA,48275.0,26.955666,81.310077,GURELA,1.0,Nasir Nagar,26.95073,81.30924,555.092549736,1000.0,16.0,,100
UTTAR PRADESH,9.0,BARABANKI,176.0,BANKI,943.0,Jasmanda,47868.0,26.946211,81.129988,Jasmanda,1.0,Jasmanda,26.94497,81.13587,599.150620169,2189.0,35.024,Jasmanda,100
UTTAR PRADESH,9.0,BARABANKI,176.0,DARIYABAD,944.0,KHAJURI,47937.0,26.940014,81.484771,KHAJURI,1.0,Mirapur,26.94578,81.45349,3166.34233457,187.0,2.992,Mirapur,100
UTTAR PRADESH,9.0,BARABANKI,176.0,BANKI,943.0,Rendua Palhari,47896.0,26.929533,81.080666,Rendua Palhari,1.0,Rendua Palhari,26.92696,81.07451,674.031239677,1000.0,16.0,,100
UTTAR PRADESH,9.0,BARABANKI,176.0,BANKI,943.0,Khasparia,47875.0,26.919011,81.106088,Khasparia,1.0,Khasparia,26.92387,81.11216,808.907065111,3164.0,50.624,Khasparia,100
UTTAR PRADESH,9.0,BARABANKI,176.0,DARIYABAD,944.0,DHAMAPUR,47921.0,26.945144,81.500951,DHAMAPUR,1.0,Chika Pur,26.94309,81.50417,392.399490309,1000.0,16.0,,100
UTTAR PRADESH,9.0,BARABANKI,176.0,MASAULI,949.0,BUDHWARA,48268.0,26.935141,81.308441,BUDHWARA,1.0,Budwara,26.93403,81.31375,540.601539644,3452.0,55.232,Budwara,100
UTTAR PRADESH                                     ,9.0,BARABANKI,176.0,PUREDALAI                                         ,952.0,VIDYA NAGAR,48486.0,26.94043,81.59891,Vidya Nagar,2.0,Sarainetamau,26.94333,81.59366,612.221414416,1831.0,29.296,Sarainetamau,184.31
UTTAR PRADESH,9.0,BARABANKI,176.0,BANKI,943.0,Sarthara,47900.0,26.897077,81.126911,Sarthara,1.0,Safedabad,26.89991,81.11943,805.963706751,819.0,13.104,Safedabad,100
UTTAR PRADESH,9.0,BARABANKI,176.0,BANKI,943.0,Sarthara,47900.0,26.897077,81.126911,Sarthara,1.0,Sarthara,26.8962,81.12843,179.444255102,2955.0,47.28,Sarthara,100
UTTAR PRADESH                                     ,9.0,BARABANKI,176.0,RAMNAGAR                                          ,953.0,SAADATGUNJ,48541.0,26.99249,81.37337,Saadat Gunj P.B.,2.0,Ramsahai,26.9792,81.4179,4653.27399831,2616.0,41.856,Ramsahai,163.8
UTTAR PRADESH,9.0,BARABANKI,176.0,MASAULI,949.0,SADAMAU,48295.0,26.982522,81.276231,SADAMAU,1.0,Sadamau,26.97855,81.28691,1146.68044789,1571.0,25.136,Sadamau,100
UTTAR PRADESH,9.0,BARABANKI,176.0,DARIYABAD,944.0,ADRA,248968.0,26.964322,81.499571,ADRA,1.0,Khajuria,26.98495,81.45224,5221.20671206,1060.0,16.96,Khajuria,100
UTTAR PRADESH                                     ,9.0,BARABANKI,176.0,RAMNAGAR                                          ,953.0,SAADATGUNJ,48541.0,26.99249,81.37337,Saadat Gunj P.B.,2.0,Sadatganj,26.97789,81.37708,1664.54792302,9600.0,153.6,Sadatganj,163.8
UTTAR PRADESH,9.0,BARABANKI,176.0,DEWA,945.0,Barethi,47973.0,26.968142,81.120191,Barethi,1.0,Barethi,26.96833,81.12716,690.967726528,390.0,6.24,Barethi,100
UTTAR PRADESH                                     ,9.0,BARABANKI,176.0,PUREDALAI                                         ,952.0,BARAYEEN,48448.0,26.96896,81.58633,Barayeen P.B.,2.0,Kamrauli,26.98731,81.60237,2586.46156854,500.0,8.0,Kamrauli,122.85
UTTAR PRADESH,9.0,BARABANKI,176.0,DARIYABAD,944.0,ADRA,248968.0,26.964322,81.499571,ADRA,1.0,Peethapur,26.98219,81.46338,4100.05001749,1011.0,16.176,Peethapur,100
UTTAR PRADESH                                     ,9.0,BARABANKI,176.0,PUREDALAI                                         ,952.0,SARAAY DUNAULI,48477.0,26.97555,81.55067,Saraay Dunauli,2.0,Chauriya,26.98688,81.55898,1505.08131349,612.0,9.792,Chauriya,184.31
UTTAR PRADESH,9.0,BARABANKI,176.0,DARIYABAD,944.0,ARIYA MAU,47909.0,26.972562,81.517111,ARIYA MAU,1.0,Meerapur,26.97848,81.50323,1524.86419459,1909.0,30.544,Meerapur,100
UTTAR PRADESH,9.0,BARABANKI,176.0,DEWA,945.0,Tindola,48042.0,26.966132,81.100651,Tindola,1.0,Tindola,26.96389,81.09941,277.986949243,3994.0,63.904,Tindola,100
UTTAR PRADESH,9.0,BARABANKI,176.0,MASAULI,949.0,BADA GAON,48265.0,26.977871,81.308391,BADA GAON,1.0,Bara Gaon,26.96921,81.31557,1197.33672702,1000.0,16.0,,100
UTTAR PRADESH,9.0,BARABANKI,176.0,DARIYABAD,944.0,ADRA,248968.0,26.964322,81.499571,ADRA,1.0,Panjrauli,26.97973,81.43796,6341.47930867,1307.0,20.912,Panjrauli,100
UTTAR PRADESH,9.0,BARABANKI,176.0,DEWA,945.0,Bhatehata,47974.0,26.980512,81.193691,Bhatehata,1.0,Aurangabad,26.96667,81.18965,1590.40259303,1606.0,25.696,Aurangabad,100
UTTAR PRADESH,9.0,BARABANKI,176.0,DARIYABAD,944.0,KOTWA DHAM,47938.0,26.977451,81.518811,KOTWA DHAM,1.0,Madarpur,26.98093,81.51218,762.508164229,313.0,5.008,Madarpur,100
UTTAR PRADESH,9.0,BARABANKI,176.0,DARIYABAD,944.0,KOTWA DHAM,47938.0,26.977451,81.518811,KOTWA DHAM,1.0,Kotwa Dham,26.97901,81.51905,174.963247003,1000.0,16.0,,100
UTTAR PRADESH,9.0,BARABANKI,176.0,BANKI,943.0,Bahadurpur,47845.0,26.964303,81.207491,Bahadurpur,1.0,Para Khandauli,26.96636,81.20407,408.981110219,1000.0,16.0,,100
UTTAR PRADESH,9.0,BARABANKI,176.0,DARIYABAD,944.0,ADRA,248968.0,26.964322,81.499571,ADRA,1.0,Sirauli,26.98127,81.47829,2828.26094857,887.0,14.192,Sirauli,100
UTTAR PRADESH,9.0,BARABANKI,176.0,MASAULI,949.0,DEVKAALIYA,48273.0,26.978151,81.346432,DEVKAALIYA,1.0,Munja Pur,26.97547,81.34906,395.843772859,1000.0,16.0,,100
UTTAR PRADESH,9.0,BARABANKI,176.0,DEWA,945.0,Kesruwa,48000.0,26.963651,81.133571,Kesruwa,1.0,Kesaruva,26.96521,81.14008,667.97211856,1709.0,27.344,Kesaruva,100
UTTAR PRADESH,9.0,BARABANKI,176.0,BANKI,943.0,Paliya Masoodpur,47891.0,26.963591,81.170033,Paliya Masoodpur,1.0,Alipur,26.96743,81.16699,522.660564302,3120.0,49.92,Shekhpur Alipur,100
UTTAR PRADESH,9.0,BARABANKI,176.0,MASAULI,949.0,BADA GAON,48265.0,26.977871,81.308391,BADA GAON,1.0,Sher Pur,26.97411,81.29833,1081.16807604,1000.0,16.0,,100
UTTAR PRADESH,9.0,BARABANKI,176.0,BANKI,943.0,Mati,47882.0,26.938377,81.078066,Mati,1.0,Mati,26.94101,81.08183,474.274366535,3416.0,54.656,Mati,100
UTTAR PRADESH,9.0,BARABANKI,176.0,DARIYABAD,944.0,JAGRA BASAVANPUR,47931.0,26.914933,81.419451,JAGRA BASAVANPUR,1.0,Maulabad,26.95881,81.42063,4880.29948702,1026.0,16.416,Maulabad,100
UTTAR PRADESH,9.0,BARABANKI,176.0,BANKI,943.0,Mohummadpur,47883.0,26.942188,81.168111,Mohummadpur,1.0,Banki (Dehat ),26.93331,81.1739,1141.86773963,1000.0,16.0,,100
UTTAR PRADESH,9.0,BARABANKI,176.0,DARIYABAD,944.0,DULHADEPUR,47922.0,26.963944,81.550162,DULHADEPUR,1.0,Dandia Mau,26.96672,81.54131,930.006330939,1000.0,16.0,,100
UTTAR PRADESH,9.0,BARABANKI,176.0,BANKI,943.0,kurauli,47876.0,26.907633,81.156777,kurauli,1.0,Kurauli,26.90356,81.15785,465.226782557,1591.0,25.456,Kurauli,100
UTTAR PRADESH,9.0,BARABANKI,176.0,BANKI,943.0,Shuklai,47901.0,26.910033,81.210966,Shuklai,1.0,Shuklai,26.90594,81.21565,650.267042363,2581.0,41.296,Shuklai,100
UTTAR PRADESH,9.0,BARABANKI,176.0,DARIYABAD,944.0,VEER KITHAI,47915.0,26.908262,81.496182,VEER KITHAI,1.0,Nargaura,26.91722,81.49941,1046.24284792,757.0,12.112,Nargaura,100
UTTAR PRADESH                                     ,9.0,BARABANKI,176.0,PUREDALAI                                         ,952.0,RANIMAU,48474.0,26.91616,81.65164,Ranimau P.B.,2.0,Sikrohra,26.92032,81.64167,1091.37622743,1144.0,18.304,Sikrohra,184.31
UTTAR PRADESH                                     ,9.0,BARABANKI,176.0,PUREDALAI                                         ,952.0,KOTHRI GAURIYA,48465.0,26.96473,81.61814,Kothari Gauriya P.B.,2.0,Naipura,26.98621,81.61288,2444.68332501,817.0,13.072,Naipura,163.8
UTTAR PRADESH,9.0,BARABANKI,176.0,MASAULI,949.0,DEVKAALIYA,48273.0,26.978151,81.346432,DEVKAALIYA,1.0,Deokalia,26.97173,81.3601,1531.1252987,1643.0,26.288,Deokalia,100
UTTAR PRADESH                                     ,9.0,BARABANKI,176.0,PUREDALAI                                         ,952.0,SARAAY DUNAULI,48477.0,26.97555,81.55067,Saraay Dunauli,2.0,Saray Dunauli,26.97318,81.5534,377.676628107,1000.0,16.0,,184.31
UTTAR PRADESH,9.0,BARABANKI,176.0,BANKI,943.0,Darhara,47857.0,26.958166,81.230881,Darhara,1.0,Mahuva Mau,26.9623,81.23063,460.352467216,1000.0,16.0,,100
UTTAR PRADESH,9.0,BARABANKI,176.0,DEWA,945.0,Deshi mustafabad,47978.0,26.957981,81.144363,Deshi mustafabad,1.0,Hadaura,26.96561,81.14795,919.78607554,424.0,6.784,Hadaura,100
UTTAR PRADESH,9.0,BARABANKI,176.0,DARIYABAD,944.0,AGAANPUR,47906.0,26.970621,81.529244,AGAANPUR,1.0,Ariya Mau,26.97687,81.52664,741.227030059,1000.0,16.0,,100
UTTAR PRADESH,9.0,BARABANKI,176.0,DEWA,945.0,Khajoorgaon,48002.0,26.958013,81.112221,Khajoorgaon,1.0,Khazoor Gaon,26.95631,81.11237,189.93993168,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,BARABANKI,176.0,RAMNAGAR                                          ,953.0,SAADATGUNJ,48541.0,26.99249,81.37337,Saadat Gunj P.B.,2.0,Banwook,26.97506,81.39373,2797.58974217,896.0,14.336,Banwook,163.8
UTTAR PRADESH,9.0,BARABANKI,176.0,DARIYABAD,944.0,ADRA,248968.0,26.964322,81.499571,ADRA,1.0,Khore Almadpur,26.97552,81.45427,4658.89158764,1000.0,16.0,,100
UTTAR PRADESH,9.0,BARABANKI,176.0,BANKI,943.0,Fatehsarai,47862.0,26.973522,81.248922,Fatehsarai,1.0,Fatehsaray,26.96569,81.25443,1027.80691849,1943.0,31.088,Fatehsaray,100
UTTAR PRADESH,9.0,BARABANKI,176.0,DARIYABAD,944.0,JADVAPUR,47930.0,26.978911,81.534222,JADVAPUR,1.0,Jadwa Pur,26.97555,81.53557,396.881634324,1000.0,16.0,,100
UTTAR PRADESH,9.0,BARABANKI,176.0,BANKI,943.0,Paliya Masoodpur,47891.0,26.963591,81.170033,Paliya Masoodpur,1.0,Palia Masoodpur,26.95969,81.17387,576.863915532,1000.0,16.0,,100
UTTAR PRADESH,9.0,BARABANKI,176.0,DARIYABAD,944.0,ADRA,248968.0,26.964322,81.499571,ADRA,1.0,Dhasariya,26.97394,81.47008,3112.16388388,1101.0,17.616,Dhasariya,100
UTTAR PRADESH                                     ,9.0,BARABANKI,176.0,PUREDALAI                                         ,952.0,KOTHRI GAURIYA,48465.0,26.96473,81.61814,Kothari Gauriya P.B.,2.0,Lodhemao,26.97694,81.60989,1584.85514942,30.0,0.48,Lodhemao,163.8
UTTAR PRADESH,9.0,BARABANKI,176.0,BANKI,943.0,Nagar,47886.0,26.956955,81.123966,Nagar,1.0,Nagar,26.95912,81.12456,247.831212754,566.0,9.056,Ahamad Nagar,100
UTTAR PRADESH,9.0,BARABANKI,176.0,BANKI,943.0,Piprauli,47894.0,26.966055,81.270211,Piprauli,1.0,Piprauli,26.9634,81.27455,521.60912245,2587.0,41.392,Piprauli,100
UTTAR PRADESH,9.0,BARABANKI,176.0,DEWA,945.0,Deshi mustafabad,47978.0,26.957981,81.144363,Deshi mustafabad,1.0,Deshi Mustafabad,26.95766,81.14939,499.515643174,1000.0,16.0,,100
UTTAR PRADESH,9.0,BARABANKI,176.0,MASAULI,949.0,NEVLA KARSANDA,48287.0,26.963411,81.279912,NEVLA KARSANDA,1.0,Nyaula Karsanda,26.96185,81.29199,1209.54932654,1000.0,16.0,,100
UTTAR PRADESH,9.0,BARABANKI,176.0,DEWA,945.0,Dhaurmau,47981.0,26.953913,81.076062,Dhaurmau,1.0,Dhaurmau,26.95356,81.08364,752.126993722,2138.0,34.208,Dhaurmau,100
UTTAR PRADESH,9.0,BARABANKI,176.0,DARIYABAD,944.0,ADRA,248968.0,26.964322,81.499571,ADRA,1.0,Mohiuddinpur,26.97355,81.49158,1296.16684823,4666.0,74.656,Mohiuddinpur,100
UTTAR PRADESH,9.0,BARABANKI,176.0,DARIYABAD,944.0,ADRA,248968.0,26.964322,81.499571,ADRA,1.0,Kasraila,26.97225,81.48656,1561.97790786,819.0,13.104,Kasraila,100
UTTAR PRADESH,9.0,BARABANKI,176.0,DARIYABAD,944.0,KHAJURI,47937.0,26.940014,81.484771,KHAJURI,1.0,Maila Raiganj,26.96861,81.43375,5973.58463265,1000.0,16.0,,100
UTTAR PRADESH,9.0,BARABANKI,176.0,MASAULI,949.0,BANSA,48264.0,26.961982,81.337552,BANSA,1.0,Madarpur,26.96487,81.33156,675.119416134,313.0,5.008,Madarpur,100
UTTAR PRADESH                                     ,9.0,BARABANKI,176.0,PUREDALAI                                         ,952.0,ITHUVA PURV,48456.0,26.96995,81.57874,Ithuva P.B.,2.0,Itahua Purab,26.97259,81.58205,440.197246412,1000.0,16.0,,163.8
