State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
UTTAR PRADESH,9.0,UNNAO,156.0,SAFIPUR,1612.0,DAULTYARPUR,92708.0,26.714417,80.288017,DAULTYARPUR,1.0,Atwar Pur,26.71322,80.30469,1661.40773545,1000.0,16.0,,100
UTTAR PRADESH,9.0,UNNAO,156.0,ASOHA  ,1600.0,DAREHTA ANCHLI,92017.0,26.65928,80.83795,DAREHTA ANCHLI,2.0,Makdumpur,26.65867,80.8421,417.943350177,540.0,8.64,Makdumpur,163.8
UTTAR PRADESH,9.0,UNNAO,156.0,ASOHA  ,1600.0,DAREHTA ANCHLI,92017.0,26.65928,80.83795,DAREHTA ANCHLI,2.0,Gyanpur,26.65865,80.83191,604.293875219,892.0,14.272,Gyanpur,163.8
UTTAR PRADESH,9.0,UNNAO,156.0,ASOHA  ,1600.0,SAHRAWAN,92050.0,26.61561,80.77744,SAHRAWAN,2.0,Paraura,26.62418,80.78706,1350.0433431,572.0,9.152,Paraura,163.8
UTTAR PRADESH,9.0,UNNAO,156.0,NAWABGANJ,1610.0,MADDOO KHERA,92616.0,26.603817,80.680183,MADDOO KHERA,1.0,Madoo Khera,26.60892,80.67014,1148.44427203,1000.0,16.0,,100
UTTAR PRADESH,9.0,UNNAO,156.0,NAWABGANJ,1610.0,SARAI JOGA,92641.0,26.606833,80.71985,SARAI JOGA,1.0,Jahangeerabad,26.59975,80.71238,1082.53729259,2646.0,42.336,Jahangeerabad,100
UTTAR PRADESH,9.0,UNNAO,156.0,NAWABGANJ,1610.0,KATEHARU,92610.0,26.586,80.705367,KATEHARU,1.0,Baheriya Khurd,26.58579,80.70326,210.812408773,1000.0,16.0,,100
UTTAR PRADESH,9.0,UNNAO,156.0,NAWABGANJ,1610.0,CHAMRAULI,92593.0,26.588717,80.604683,CHAMRAULI,1.0,Lalpur,26.57871,80.59903,1246.65753015,1181.0,18.896,Lalpur,100
UTTAR PRADESH,9.0,UNNAO,156.0,FATEHPUR CHAURASI,1605.0,SHAH NAGAR,92333.0,26.742683,80.23685,SHAH NAGAR,1.0,Sarhasakat Pur,26.74419,80.23145,561.795794266,1000.0,16.0,,100
UTTAR PRADESH,9.0,UNNAO,156.0,HASANGANJ,1607.0,FARHATPUR,92415.0,26.748366,80.666866,FARHATPUR,2.0,Bara Khera,26.741,80.66866,838.210734495,1000.0,16.0,,100
UTTAR PRADESH,9.0,UNNAO,156.0,SAFIPUR,1612.0,SAHA PUR,92754.0,26.74285,80.287733,SAHA PUR,1.0,Papeer,26.75077,80.28608,895.829394979,504.0,8.064,Papeer,100
UTTAR PRADESH,9.0,UNNAO,156.0,SAFIPUR,1612.0,SAHA PUR,92754.0,26.74285,80.287733,SAHA PUR,1.0,Kisan Pur Tandawa,26.74781,80.2918,683.575349589,1000.0,16.0,,100
UTTAR PRADESH,9.0,UNNAO,156.0,MIANGANJ ,1609.0,ARAIR KALAN,92516.0,26.743633,80.452216,ARAIR KALAN,2.0,Kuremu,26.74113,80.44925,405.22735296,736.0,11.776,Kuremu,163.8
UTTAR PRADESH,9.0,UNNAO,156.0,HASANGANJ,1607.0,FARHATPUR,92415.0,26.748366,80.666866,FARHATPUR,2.0,Gaospur,26.74587,80.66433,374.756015896,280.0,4.48,Gaospur,100
UTTAR PRADESH,9.0,UNNAO,156.0,MIANGANJ ,1609.0,KOOREMAU,92546.0,26.74845,80.466116,KOOREMAU,2.0,Karhiya,26.74473,80.46363,481.704512296,430.0,6.88,Karhiya,122.85
UTTAR PRADESH,9.0,UNNAO,156.0,MIANGANJ ,1609.0,MUSTAFABAD,92557.0,26.731883,80.5516,MUSTAFABAD,2.0,Mustafabad,26.73918,80.54964,834.409013531,2477.0,39.632,Mustafabad,163.8
UTTAR PRADESH,9.0,UNNAO,156.0,HASANGANJ,1607.0,ADAMPUR BHASI,92398.0,26.744216,80.60705,ADAMPUR BHASI,2.0,Semramau,26.74054,80.59847,944.982896198,1214.0,19.424,Semramau,100
UTTAR PRADESH,9.0,UNNAO,156.0,SAFIPUR,1612.0,SALEED,92757.0,26.736667,80.364117,SALEED,1.0,Saleed,26.74094,80.36591,507.402214886,1351.0,21.616,Saleed,100
UTTAR PRADESH,9.0,UNNAO,156.0,HASANGANJ,1607.0,ADAMPUR BHASI,92398.0,26.744216,80.60705,ADAMPUR BHASI,2.0,Adampur Bhansi,26.74149,80.61313,675.569449553,1000.0,16.0,,100
UTTAR PRADESH,9.0,UNNAO,156.0,SAFIPUR,1612.0,MAO MANSUR PUR,92733.0,26.749983,80.308933,MAO MANSUR PUR,1.0,Sahapur,26.73962,80.30455,1231.76674853,1160.0,18.56,Sahapur Khurd,100
UTTAR PRADESH,9.0,UNNAO,156.0,SAFIPUR,1612.0,SAHA PUR,92754.0,26.74285,80.287733,SAHA PUR,1.0,Andheliya,26.74308,80.28164,605.580494558,445.0,7.12,Andheliya,100
UTTAR PRADESH,9.0,UNNAO,156.0,SAFIPUR,1612.0,MAHMOOD PUR,92730.0,26.746933,80.31895,MAHMOOD PUR,1.0,Gole Mao,26.74165,80.31711,615.201205248,1000.0,16.0,,100
UTTAR PRADESH,9.0,UNNAO,156.0,FATEHPUR CHAURASI,1605.0,SHAH NAGAR,92333.0,26.742683,80.23685,SHAH NAGAR,1.0,Husainpur Mafi,26.74063,80.24582,919.526679452,1000.0,16.0,,100
UTTAR PRADESH,9.0,UNNAO,156.0,MIANGANJ ,1609.0,NURULLANAGAR,92561.0,26.736316,80.479666,NURULLANAGAR,2.0,Nurulla Nagar,26.73034,80.46862,1282.5386723,1000.0,16.0,,245.7
UTTAR PRADESH,9.0,UNNAO,156.0,HASANGANJ,1607.0,FARHATPUR,92415.0,26.748366,80.666866,FARHATPUR,2.0,Rampur Bulakidas,26.74233,80.67116,795.16049705,1000.0,16.0,,100
UTTAR PRADESH,9.0,UNNAO,156.0,FATEHPUR CHAURASI,1605.0,DABAULI,92287.0,26.733617,80.19495,DABAULI,1.0,Garae,26.73231,80.18559,940.830506146,1138.0,18.208,Garae,100
UTTAR PRADESH,9.0,UNNAO,156.0,HASANGANJ,1607.0,GADANKHERA,92416.0,26.724916,80.637216,GADANKHERA,2.0,Gadan Khera,26.73103,80.63808,685.239500452,1000.0,16.0,,100
UTTAR PRADESH,9.0,UNNAO,156.0,MIANGANJ ,1609.0,SARAUNHA,92569.0,26.7227,80.522566,SARAUNHA,2.0,Rawatpur,26.73546,80.51316,1698.74701463,602.0,9.632,Rawatpur,163.8
UTTAR PRADESH,9.0,UNNAO,156.0,MIANGANJ ,1609.0,AURAI,92515.0,26.732283,80.496166,AURAI,2.0,Rasulabad,26.74147,80.49157,1118.87046308,1000.0,16.0,,204.75
UTTAR PRADESH,9.0,UNNAO,156.0,SAFIPUR,1612.0,GAORI,92715.0,26.743767,80.374733,GAORI,1.0,Darab Nagar,26.74151,80.37925,513.980084995,1000.0,16.0,,100
UTTAR PRADESH,9.0,UNNAO,156.0,SAFIPUR,1612.0,RANIA MAO,92750.0,26.727817,80.228717,RANIA MAO,1.0,Khanpur Bichaoli,26.73463,80.22573,813.578849393,1000.0,16.0,,100
UTTAR PRADESH,9.0,UNNAO,156.0,MIANGANJ ,1609.0,SARAUNHA,92569.0,26.7227,80.522566,SARAUNHA,2.0,Hamirpur,26.7322,80.53255,1448.81356451,910.0,14.56,Hamirpur,163.8
UTTAR PRADESH,9.0,UNNAO,156.0,SAFIPUR,1612.0,MAHMOOD PUR,92730.0,26.746933,80.31895,MAHMOOD PUR,1.0,Roshan Nagar,26.73817,80.3267,1241.65936542,1000.0,16.0,,100
UTTAR PRADESH,9.0,UNNAO,156.0,SAFIPUR,1612.0,CHHUHI,92706.0,26.732483,80.277583,CHHUHI,1.0,Chhuhi,26.73496,80.28379,675.147122184,1668.0,26.688,Chhuhi,100
UTTAR PRADESH,9.0,UNNAO,156.0,MIANGANJ ,1609.0,AURAI,92515.0,26.732283,80.496166,AURAI,2.0,Paigamberpur,26.72814,80.50068,642.802045133,507.0,8.112,Paigamberpur,204.75
UTTAR PRADESH,9.0,UNNAO,156.0,HASANGANJ,1607.0,RAMPUR AKHAULI,92449.0,26.719383,80.675516,RAMPUR AKHAULI,2.0,Ajmat Gadhi,26.73056,80.67693,1250.73471098,1000.0,16.0,,100
UTTAR PRADESH,9.0,UNNAO,156.0,BICHHIYA,1603.0,LALPUR,92197.0,26.72615,80.6027,LALPUR,2.0,Makdoompur,26.72332,80.59059,1243.21160199,755.0,12.08,Makdoompur,163.8
UTTAR PRADESH,9.0,UNNAO,156.0,SAFIPUR,1612.0,LAHBER PUR,92729.0,26.72755,80.4244,LAHBER PUR,1.0,Lahber Pur,26.73286,80.42339,598.904407436,1000.0,16.0,,100
UTTAR PRADESH,9.0,UNNAO,156.0,MIANGANJ ,1609.0,MUSTAFABAD,92557.0,26.731883,80.5516,MUSTAFABAD,2.0,Konai,26.73682,80.56168,1141.67667117,517.0,8.272,Konai,163.8
UTTAR PRADESH,9.0,UNNAO,156.0,MIANGANJ ,1609.0,AURAI,92515.0,26.732283,80.496166,AURAI,2.0,Gaora Khurd,26.73253,80.49275,340.353246619,1000.0,16.0,,204.75
UTTAR PRADESH,9.0,UNNAO,156.0,SAFIPUR,1612.0,AMBAHRA,92701.0,26.720917,80.435117,AMBAHRA,1.0,Mirjapur Kala,26.72566,80.4428,927.582669869,1000.0,16.0,,100
UTTAR PRADESH,9.0,UNNAO,156.0,SAFIPUR,1612.0,SALEED,92757.0,26.736667,80.364117,SALEED,1.0,Naobat Pur,26.73166,80.36729,639.738794652,1000.0,16.0,,100
UTTAR PRADESH,9.0,UNNAO,156.0,MIANGANJ ,1609.0,SARAI CHANDAN,92567.0,26.724833,80.564066,SARAI CHANDAN,2.0,Kodra,26.72625,80.56858,475.195259373,2355.0,37.68,Kodra,163.8
UTTAR PRADESH,9.0,UNNAO,156.0,HASANGANJ,1607.0,NIMADPUR,92444.0,26.723533,80.658333,NIMADPUR,2.0,Newaj Khera,26.73297,80.65515,1095.92754122,1000.0,16.0,,100
UTTAR PRADESH,9.0,UNNAO,156.0,SAFIPUR,1612.0,BABHANA,92704.0,26.7198,80.384017,BABHANA,1.0,Babhana,26.72328,80.38635,451.029351661,1856.0,29.696,Babhana,100
UTTAR PRADESH,9.0,UNNAO,156.0,SAFIPUR,1612.0,MAHAPARA PUR,92731.0,26.726183,80.246383,MAHAPARA PUR,1.0,Khusru Pur,26.7313,80.24494,586.754449982,1000.0,16.0,,100
UTTAR PRADESH,9.0,UNNAO,156.0,HASANGANJ,1607.0,NAWAI,92442.0,26.68555,80.654166,NAWAI,2.0,Lakhnapur,26.6814,80.6544,462.044211587,1015.0,16.24,Lakhnapur,100
UTTAR PRADESH,9.0,UNNAO,156.0,SAFIPUR,1612.0,KUSELA,92728.0,26.700183,80.358,KUSELA,1.0,Bahauddeen Pur,26.69275,80.36023,855.685734869,1000.0,16.0,,100
UTTAR PRADESH,9.0,UNNAO,156.0,NAWABGANJ,1610.0,RAIPUR KHELAMAU,92632.0,26.65115,80.703133,RAIPUR KHELAMAU,1.0,Raipur Khelamao,26.65817,80.69769,949.687272532,1000.0,16.0,,100
UTTAR PRADESH,9.0,UNNAO,156.0,SAFIPUR,1612.0,PAWA,92745.0,26.659983,80.367617,PAWA,1.0,Hasana Pur,26.66101,80.35798,964.440352046,1000.0,16.0,,100
UTTAR PRADESH,9.0,UNNAO,156.0,NAWABGANJ,1610.0,BHAINSORA,92587.0,26.648267,80.7351,BHAINSORA,1.0,Mirjapur,26.65156,80.74207,783.517528722,6720.0,107.52,Mirjapur Ajganaw,100
UTTAR PRADESH,9.0,UNNAO,156.0,ASOHA  ,1600.0,DAREHTA ANCHLI,92017.0,26.65928,80.83795,DAREHTA ANCHLI,2.0,Darheta Achli,26.65301,80.83581,728.905841291,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,UNNAO,156.0,NAWABGANJ,1610.0,NANA TIKUR,92623.0,26.643233,80.547767,NANA TIKUR,1.0,Nana Tikur,26.64096,80.55265,547.18530098,1000.0,16.0,,100
UTTAR PRADESH,9.0,UNNAO,156.0,NAWABGANJ,1610.0,HIMMAT GARH,92604.0,26.6457,80.722183,HIMMAT GARH,1.0,Ashakhera,26.63796,80.72166,862.217031423,4950.0,79.2,Ashakhera,100
UTTAR PRADESH,9.0,UNNAO,156.0,ASOHA  ,1600.0,OGRAPUR,92043.0,26.64145,80.84657,OGRAPUR,2.0,Dundiyathar,26.64228,80.8576,1100.13882722,798.0,12.768,Dundiyathar,122.85
UTTAR PRADESH,9.0,UNNAO,156.0,NAWABGANJ,1610.0,PIPROSA,92630.0,26.622217,80.559417,PIPROSA,1.0,Piprosa,26.62512,80.55385,640.65278748,1170.0,18.72,Piprosa,100
UTTAR PRADESH,9.0,UNNAO,156.0,NAWABGANJ,1610.0,JAGDEESH PUR,92606.0,26.606833,80.609033,JAGDEESH PUR,1.0,Jagdeeshpur,26.61245,80.59732,1321.39962429,2762.0,44.192,Jagdeeshpur,100
UTTAR PRADESH,9.0,UNNAO,156.0,SIKANDARPUR SARAUSI,1614.0,AKBARPUR DABAULI,92830.0,26.610117,80.453417,AKBARPUR DABAULI,1.0,Akbarpur Dabauli,26.61411,80.45822,652.022701946,1000.0,16.0,,100
UTTAR PRADESH,9.0,UNNAO,156.0,NAWABGANJ,1610.0,AJAIYA KHERA,92577.0,26.60545,80.573183,AJAIYA KHERA,1.0,Kasanda,26.60988,80.5729,493.39637987,629.0,10.064,Kasanda,100
UTTAR PRADESH,9.0,UNNAO,156.0,NAWABGANJ,1610.0,RANIPUR,92635.0,26.62135,80.810083,RANIPUR,1.0,Gaurenda,26.62255,80.80897,173.336817567,1291.0,20.656,Gaurenda,100
UTTAR PRADESH,9.0,UNNAO,156.0,SAFIPUR,1612.0,CHHUHI,92706.0,26.732483,80.277583,CHHUHI,1.0,Daolatyar Pur,26.72879,80.29018,1316.70054961,1000.0,16.0,,100
UTTAR PRADESH,9.0,UNNAO,156.0,MIANGANJ ,1609.0,AURAI,92515.0,26.732283,80.496166,AURAI,2.0,Birampur,26.72697,80.48797,1005.76293424,973.0,15.568,Birampur,204.75
UTTAR PRADESH,9.0,UNNAO,156.0,MIANGANJ ,1609.0,MUSTAFABAD,92557.0,26.731883,80.5516,MUSTAFABAD,2.0,Dayalpur,26.72923,80.55704,615.549580815,85.0,1.36,Dayalpur,163.8
UTTAR PRADESH,9.0,UNNAO,156.0,HASANGANJ,1607.0,NIMADPUR,92444.0,26.723533,80.658333,NIMADPUR,2.0,Nimadpur,26.72191,80.66072,297.947937299,1551.0,24.816,Nimadpur,100
UTTAR PRADESH,9.0,UNNAO,156.0,MIANGANJ ,1609.0,MUSTAFABAD,92557.0,26.731883,80.5516,MUSTAFABAD,2.0,Sarai Chandan,26.72403,80.54951,897.544427984,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,UNNAO,156.0,HASANGANJ,1607.0,GHOPA JAMURIHA,92413.0,26.721516,80.619766,GHOPA JAMURIHA,2.0,Dhopa Jamuriya,26.72148,80.61864,111.905503618,1000.0,16.0,,100
UTTAR PRADESH,9.0,UNNAO,156.0,SAFIPUR,1612.0,BABHANA,92704.0,26.7198,80.384017,BABHANA,1.0,Salhenagar Karaondi,26.72167,80.37855,581.436449983,1000.0,16.0,,100
UTTAR PRADESH,9.0,UNNAO,156.0,HASANGANJ,1607.0,ADAMPUR BARETHI,92397.0,26.731933,80.695166,ADAMPUR BARETHI,2.0,Tanda Narotam,26.72341,80.69491,948.055330654,1000.0,16.0,,100
UTTAR PRADESH,9.0,UNNAO,156.0,SAFIPUR,1612.0,SAKHAN MUSALMANAN,92755.0,26.72005,80.33295,SAKHAN MUSALMANAN,1.0,Sakhan Rajputan,26.72089,80.32712,586.523593898,1000.0,16.0,,100
UTTAR PRADESH,9.0,UNNAO,156.0,MIANGANJ ,1609.0,VIRAMPUR,92576.0,26.718083,80.497316,VIRAMPUR,2.0,Bhangarwat,26.71897,80.48122,1601.72977775,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,UNNAO,156.0,SAFIPUR,1612.0,CHHUHI,92706.0,26.732483,80.277583,CHHUHI,1.0,Murha,26.72968,80.26861,944.054335098,536.0,8.576,Murha,100
UTTAR PRADESH,9.0,UNNAO,156.0,SAFIPUR,1612.0,KHUSHRU PUR,92727.0,26.723933,80.228167,KHUSHRU PUR,1.0,Bhadehara,26.72417,80.22482,333.45826259,400.0,6.4,Bhadehara,100
UTTAR PRADESH,9.0,UNNAO,156.0,SAFIPUR,1612.0,DAULTYARPUR,92708.0,26.714417,80.288017,DAULTYARPUR,1.0,Katia Mao,26.7231,80.30054,1574.56752666,1000.0,16.0,,100
UTTAR PRADESH,9.0,UNNAO,156.0,SAFIPUR,1612.0,LAHBER PUR,92729.0,26.72755,80.4244,LAHBER PUR,1.0,Jagdeesh Pur,26.724,80.41779,766.018641961,1000.0,16.0,,100
UTTAR PRADESH,9.0,UNNAO,156.0,SAFIPUR,1612.0,MAHAPARA PUR,92731.0,26.726183,80.246383,MAHAPARA PUR,1.0,Mahapara Pur,26.72536,80.25724,1082.14896581,1000.0,16.0,,100
UTTAR PRADESH,9.0,UNNAO,156.0,HASANGANJ,1607.0,RAMPUR AKHAULI,92449.0,26.719383,80.675516,RAMPUR AKHAULI,2.0,Rampur Akholi,26.718,80.67965,438.451035304,1000.0,16.0,,100
UTTAR PRADESH,9.0,UNNAO,156.0,SAFIPUR,1612.0,AMBAHRA,92701.0,26.720917,80.435117,AMBAHRA,1.0,Salempur,26.71321,80.43591,860.591199299,500.0,8.0,Saharia Salempur Gairistmurari,100
UTTAR PRADESH,9.0,UNNAO,156.0,SAFIPUR,1612.0,FATEHPUR,92713.0,26.720267,80.3678,FATEHPUR,1.0,Fateh Pur,26.72413,80.37041,501.703219592,1000.0,16.0,,100
UTTAR PRADESH,9.0,UNNAO,156.0,HASANGANJ,1607.0,NIMADPUR,92444.0,26.723533,80.658333,NIMADPUR,2.0,Chandesawa,26.72101,80.64848,1018.00922409,1352.0,21.632,Chandesawa,100
UTTAR PRADESH,9.0,UNNAO,156.0,HASANGANJ,1607.0,NIMADPUR,92444.0,26.723533,80.658333,NIMADPUR,2.0,Abanpur,26.72514,80.66779,956.088919671,479.0,7.664,Abanpur,100
UTTAR PRADESH,9.0,UNNAO,156.0,MIANGANJ ,1609.0,AHRA DANDIYA,92511.0,26.714416,80.545716,AHRA DANDIYA,2.0,Ahra Dandiya,26.72066,80.53738,1080.54014267,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,UNNAO,156.0,SAFIPUR,1612.0,LAHBER PUR,92729.0,26.72755,80.4244,LAHBER PUR,1.0,Ambahara,26.72434,80.42718,451.257202835,458.0,7.328,Ambahara,100
UTTAR PRADESH,9.0,UNNAO,156.0,SAFIPUR,1612.0,JAT PURWA,92722.0,26.7155,80.3589,JAT PURWA,1.0,Jat Purwa,26.71966,80.36117,514.592580645,1000.0,16.0,,100
UTTAR PRADESH,9.0,UNNAO,156.0,MIANGANJ ,1609.0,PURWA,92565.0,26.701416,80.468333,PURWA,2.0,Purwa,26.70751,80.46393,806.513273681,851.0,13.616,Salhe Pur Purwa,163.8
UTTAR PRADESH,9.0,UNNAO,156.0,SAFIPUR,1612.0,KHUSHRU PUR,92727.0,26.723933,80.228167,KHUSHRU PUR,1.0,Palhe Pur,26.723,80.23508,694.378441365,1000.0,16.0,,100
UTTAR PRADESH,9.0,UNNAO,156.0,SAFIPUR,1612.0,SAKHAN MUSALMANAN,92755.0,26.72005,80.33295,SAKHAN MUSALMANAN,1.0,Sakhan Musalmanan,26.72535,80.33662,692.945258197,1000.0,16.0,,100
UTTAR PRADESH,9.0,UNNAO,156.0,SAFIPUR,1612.0,MAHAPARA PUR,92731.0,26.726183,80.246383,MAHAPARA PUR,1.0,Rania Mao,26.72315,80.24514,359.138572315,1000.0,16.0,,100
UTTAR PRADESH,9.0,UNNAO,156.0,MIANGANJ ,1609.0,HARIGARHI,92538.0,26.72055,80.506166,HARIGARHI,2.0,Hari Gadhi,26.7194,80.50637,129.469415271,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,UNNAO,156.0,MIANGANJ ,1609.0,HARIGARHI,92538.0,26.72055,80.506166,HARIGARHI,2.0,Pama Khera,26.71209,80.5073,947.42804048,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,UNNAO,156.0,MIANGANJ ,1609.0,SARAUNHA,92569.0,26.7227,80.522566,SARAUNHA,2.0,Bajehra,26.71895,80.52149,430.457915773,479.0,7.664,Bajehra,163.8
UTTAR PRADESH,9.0,UNNAO,156.0,SAFIPUR,1612.0,MAKHDOOM PUR,92732.0,26.72395,80.399933,MAKHDOOM PUR,1.0,Gopal Pur,26.71948,80.40017,497.598378645,1000.0,16.0,,100
UTTAR PRADESH,9.0,UNNAO,156.0,SAFIPUR,1612.0,CHHUHI,92706.0,26.732483,80.277583,CHHUHI,1.0,Ray Pur,26.72095,80.2699,1492.24815851,1000.0,16.0,,100
UTTAR PRADESH,9.0,UNNAO,156.0,HASANGANJ,1607.0,LALPUR,92436.0,26.7146,80.66505,LALPUR,2.0,Tikwamau,26.71414,80.66804,301.356808709,562.0,8.992,Tikwamau,100
UTTAR PRADESH,9.0,UNNAO,156.0,HASANGANJ,1607.0,JASMADHA BABBAN,92423.0,26.708133,80.690933,JASMADHA BABBAN,2.0,Jasmadha Babban,26.70847,80.69704,607.771492535,1000.0,16.0,,100
UTTAR PRADESH,9.0,UNNAO,156.0,HASANGANJ,1607.0,GHOPA JAMURIHA,92413.0,26.721516,80.619766,GHOPA JAMURIHA,2.0,Oharapur Kodiya,26.71224,80.631,1519.50343951,1000.0,16.0,,100
UTTAR PRADESH,9.0,UNNAO,156.0,HASANGANJ,1607.0,JASMADHA BABBAN,92423.0,26.708133,80.690933,JASMADHA BABBAN,2.0,Khandwari Sadikpur,26.70376,80.70865,1825.82663025,1000.0,16.0,,100
UTTAR PRADESH,9.0,UNNAO,156.0,BICHHIYA,1603.0,LALPUR,92197.0,26.72615,80.6027,LALPUR,2.0,Madanapur,26.71662,80.60635,1119.98055937,836.0,13.376,Madanapur,163.8
UTTAR PRADESH,9.0,UNNAO,156.0,HASANGANJ,1607.0,SAMADPUR JASMADHA,92456.0,26.7131,80.69135,SAMADPUR JASMADHA,2.0,Samadpur Jasmadha,26.71534,80.6934,321.713462107,1000.0,16.0,,100
UTTAR PRADESH,9.0,UNNAO,156.0,SAFIPUR,1612.0,METHI TIKUR,92737.0,26.690983,80.42665,METHI TIKUR,1.0,Methi Tikur,26.70213,80.41816,1499.22396633,1000.0,16.0,,100
UTTAR PRADESH,9.0,UNNAO,156.0,SAFIPUR,1612.0,DAULTYARPUR,92708.0,26.714417,80.288017,DAULTYARPUR,1.0,Ram Pur,26.71516,80.28555,258.589078632,1000.0,16.0,,100
UTTAR PRADESH,9.0,UNNAO,156.0,SAFIPUR,1612.0,LAHBER PUR,92729.0,26.72755,80.4244,LAHBER PUR,1.0,Juned Pur,26.71858,80.4248,998.209349984,1000.0,16.0,,100
UTTAR PRADESH,9.0,UNNAO,156.0,SAFIPUR,1612.0,ROOP PUR CHANDELA AHATMALI,92752.0,26.708183,80.261833,ROOP PUR CHANDELA AHATMALI,1.0,Jamuniha Kachchh,26.71193,80.25431,855.562616386,1000.0,16.0,,100
UTTAR PRADESH,9.0,UNNAO,156.0,SAFIPUR,1612.0,JAT PURWA,92722.0,26.7155,80.3589,JAT PURWA,1.0,Sahadat Nagar,26.71344,80.35319,611.66029773,1000.0,16.0,,100
UTTAR PRADESH,9.0,UNNAO,156.0,MIANGANJ ,1609.0,BHANDUA,92526.0,26.701516,80.526,BHANDUA,2.0,Parenda,26.70676,80.53172,814.161027853,2237.0,35.792,Parenda,122.85
UTTAR PRADESH,9.0,UNNAO,156.0,MIANGANJ ,1609.0,KOTRA,92544.0,26.704833,80.4985,KOTRA,2.0,Kotra,26.69912,80.48865,1166.59613327,1601.0,25.616,Kotra,163.8
UTTAR PRADESH,9.0,UNNAO,156.0,SAFIPUR,1612.0,AMBAHRA,92701.0,26.720917,80.435117,AMBAHRA,1.0,Ram Pur,26.71243,80.42951,1095.7820798,1000.0,16.0,,100
UTTAR PRADESH,9.0,UNNAO,156.0,HASANGANJ,1607.0,LALPUR,92436.0,26.7146,80.66505,LALPUR,2.0,Lalpur,26.70714,80.65342,1422.17054968,1181.0,18.896,Lalpur,100
UTTAR PRADESH,9.0,UNNAO,156.0,MIANGANJ ,1609.0,NISHBHI,92560.0,26.714666,80.565033,NISHBHI,2.0,Lakhora,26.70887,80.56693,671.465616961,239.0,3.824,Lakhora,204.75
UTTAR PRADESH,9.0,UNNAO,156.0,MIANGANJ ,1609.0,VIRAMPUR,92576.0,26.718083,80.497316,VIRAMPUR,2.0,Laglesrapur,26.71433,80.48148,1627.31716162,375.0,6.0,Laglesrapur,163.8
UTTAR PRADESH,9.0,UNNAO,156.0,HASANGANJ,1607.0,SANDANA,92457.0,26.70995,80.593033,SANDANA,2.0,Sandana,26.71371,80.58687,741.309679499,2583.0,41.328,Sandana,100
UTTAR PRADESH,9.0,UNNAO,156.0,MIANGANJ ,1609.0,BHANDUA,92526.0,26.701516,80.526,BHANDUA,2.0,Selai,26.71034,80.51907,1198.57741537,758.0,12.128,Selai,122.85
UTTAR PRADESH,9.0,UNNAO,156.0,MIANGANJ ,1609.0,AHRA DANDIYA,92511.0,26.714416,80.545716,AHRA DANDIYA,2.0,Bhawaneepur,26.71081,80.54638,406.356875449,697.0,11.152,Bhawaneepur,163.8
UTTAR PRADESH,9.0,UNNAO,156.0,SAFIPUR,1612.0,ROOP PUR CHANDELA AHATMALI,92752.0,26.708183,80.261833,ROOP PUR CHANDELA AHATMALI,1.0,Rooppur Chandela Ahatmali,26.70705,80.27148,966.499355692,1000.0,16.0,,100
UTTAR PRADESH,9.0,UNNAO,156.0,SAFIPUR,1612.0,IBRAHIMABAAD,92717.0,26.698883,80.296783,IBRAHIMABAAD,1.0,Nibee Garha,26.7115,80.31254,2101.93242155,1000.0,16.0,,100
UTTAR PRADESH,9.0,UNNAO,156.0,HASANGANJ,1607.0,KHEBRA ALADADPUR,92431.0,26.700483,80.6686,KHEBRA ALADADPUR,2.0,Kherwa Aladadpur,26.70355,80.66557,454.862280821,1000.0,16.0,,100
UTTAR PRADESH,9.0,UNNAO,156.0,MIANGANJ ,1609.0,DEEPAGARHI,92533.0,26.693983,80.549416,DEEPAGARHI,2.0,Dipa Gadhi,26.70266,80.5516,988.930711291,1000.0,16.0,,184.31
UTTAR PRADESH,9.0,UNNAO,156.0,HASANGANJ,1607.0,JHALLOTHAR,92424.0,26.689566,80.6405,JHALLOTHAR,2.0,Bara Bujurg,26.70108,80.6364,1343.52540716,1000.0,16.0,,100
UTTAR PRADESH,9.0,UNNAO,156.0,SAFIPUR,1612.0,SARAI SAKHAN,92759.0,26.69895,80.33075,SARAI SAKHAN,1.0,Hamjapur,26.70654,80.31904,1437.1413019,302.0,4.832,Hamjapur,100
UTTAR PRADESH,9.0,UNNAO,156.0,SAFIPUR,1612.0,SAKHAN RAJPUTAN,92756.0,26.715133,80.3384,SAKHAN RAJPUTAN,1.0,Gaholi,26.71081,80.33531,570.323219373,735.0,11.76,Gaholi,100
UTTAR PRADESH,9.0,UNNAO,156.0,HASANGANJ,1607.0,CHANDPUR JHALIHAI,92410.0,26.7002,80.608283,CHANDPUR JHALIHAI,2.0,Chandpur Jhalhae,26.70439,80.60723,477.504452541,1000.0,16.0,,100
