State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,MAHRAJGANJ,1348.0,Mudila,73232.0,27.072281,83.482661,Mudila,1.0,Jungal Barahara,27.03028,83.42797,7151.60018904,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,PARTAWAL,1353.0,AHIRAULI,73561.0,27.00365,83.6387,AHIRAULI,1.0,Basntpur,27.03354,83.68339,5535.72835046,1207.0,19.312,Basntpur Raja,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,PARTAWAL,1353.0,JAMUNIYA,73591.0,27.031867,83.554967,JAMUNIYA,1.0,Jamunia,27.03312,83.55818,347.400376967,1834.0,29.344,Jamunia,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,MAHRAJGANJ,1348.0,Mudila,73232.0,27.072281,83.482661,Mudila,1.0,Kamasin Buzurg,27.03123,83.44085,6162.80486442,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,PARTAWAL,1353.0,JAMUNIYA,73591.0,27.031867,83.554967,JAMUNIYA,1.0,Rampur Bodarahia,27.03276,83.52679,2792.61094491,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,PARTAWAL,1353.0,BARVAN URF SIYARAHIBHAR,73572.0,26.998617,83.5523,BARVAN URF SIYARAHIBHAR,1.0,Andhya,26.99719,83.53523,1698.67594017,1669.0,26.704,Andhya,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,PARTAWAL,1353.0,SISWA MUNSHI,73628.0,27.025267,83.579683,SISWA MUNSHI,1.0,Sisawa Munshi,27.02984,83.57329,812.127815791,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,MAHRAJGANJ,1348.0,Mudila,73232.0,27.072281,83.482661,Mudila,1.0,Kamasin Khurd,27.02644,83.45106,5981.31593151,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,PARTAWAL,1353.0,RUDRAPUR,73624.0,27.030767,83.603283,RUDRAPUR,1.0,Sohrauna,27.0295,83.61996,1657.83459002,3611.0,57.776,Sohrauna,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,PARTAWAL,1353.0,RUDRAPUR,73624.0,27.030767,83.603283,RUDRAPUR,1.0,Rudrapur,27.03052,83.6013,198.323941136,567.0,9.072,Rudrapur Urf Bangai,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,MAHRAJGANJ,1348.0,Jangal Dudhai Urf Chehari,73218.0,27.113119,83.438311,Jangal Dudhai Urf Chehari,1.0,Ranipur,27.02112,83.36912,12312.0205922,2750.0,44.0,Ranipur,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,MAHRAJGANJ,1348.0,Mudila,73232.0,27.072281,83.482661,Mudila,1.0,Baiju Dehara,27.02918,83.46791,5010.29694233,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,MAHRAJGANJ,1348.0,Mudila,73232.0,27.072281,83.482661,Mudila,1.0,Satguru,27.02601,83.39088,10444.4595458,6439.0,103.024,Satguru,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,PARTAWAL,1353.0,JAMUNIYA,73591.0,27.031867,83.554967,JAMUNIYA,1.0,Mirzapur Pakari,27.02319,83.55354,975.136801365,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,PARTAWAL,1353.0,JAMUNIYA,73591.0,27.031867,83.554967,JAMUNIYA,1.0,Chandan Chaki,27.0196,83.52325,3424.99197675,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,PARTAWAL,1353.0,AHIRAULI,73561.0,27.00365,83.6387,AHIRAULI,1.0,Parsauni Buzurg,27.02574,83.66502,3582.11207771,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,PARTAWAL,1353.0,BABHANAULI BUJURG,73563.0,26.97925,83.487983,BABHANAULI BUJURG,1.0,Newas Pokhar,27.018,83.48573,4314.58153224,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,PARTAWAL,1353.0,SISWA MUNSHI,73628.0,27.025267,83.579683,SISWA MUNSHI,1.0,Derawa,27.02413,83.5911,1137.94045913,2565.0,41.04,Derawa,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,PARTAWAL,1353.0,TARKLUYA TIWARI,73633.0,27.01955,83.606183,TARKLUYA TIWARI,1.0,Tarakulawa,27.01997,83.60775,162.097236781,1026.0,16.416,Tarakulawa,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,PARTAWAL,1353.0,BABHANAULI BUJURG,73563.0,26.97925,83.487983,BABHANAULI BUJURG,1.0,Devipur,27.01785,83.39744,9944.6357815,10.0,0.16,Devipur,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,PARTAWAL,1353.0,BABHANAULI BUJURG,73563.0,26.97925,83.487983,BABHANAULI BUJURG,1.0,Barwar,27.01948,83.46644,4956.4797422,2957.0,47.312,Barwar,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,PARTAWAL,1353.0,VISHUNPURA KHURD,73635.0,27.016317,83.583067,VISHUNPURA KHURD,1.0,Bishunpur Khurd,27.01757,83.58547,275.819188012,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,PARTAWAL,1353.0,DERVAN,73584.0,27.02195,83.574567,DERVAN,1.0,Belawa Buzurg,27.01788,83.5718,529.094133952,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,PARTAWAL,1353.0,AHIRAULI,73561.0,27.00365,83.6387,AHIRAULI,1.0,Dekahi,27.01641,83.67739,4087.06964227,2047.0,32.752,Dekahi,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,PARTAWAL,1353.0,AHIRAULI,73561.0,27.00365,83.6387,AHIRAULI,1.0,Gordhowa,27.01564,83.64669,1550.49588897,1049.0,16.784,Gordhowa,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,PARTAWAL,1353.0,BALUA,73568.0,27.009317,83.593567,BALUA,1.0,Balua,27.01335,83.59741,588.256335238,946.0,15.136,Balua,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,PARTAWAL,1353.0,AHIRAULI,73561.0,27.00365,83.6387,AHIRAULI,1.0,Baspar,27.01477,83.66365,2763.75561061,6117.0,97.872,Baspar Baijauli,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,PARTAWAL,1353.0,BABHANAULI BUJURG,73563.0,26.97925,83.487983,BABHANAULI BUJURG,1.0,Basdila,27.01426,83.45696,4960.10079134,1712.0,27.392,Basdila,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,PARTAWAL,1353.0,BABHANAULI BUJURG,73563.0,26.97925,83.487983,BABHANAULI BUJURG,1.0,Beniganj,27.01399,83.40594,8999.86922965,2870.0,45.92,Beniganj,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,PARTAWAL,1353.0,BABHANAULI BUJURG,73563.0,26.97925,83.487983,BABHANAULI BUJURG,1.0,Aurahia,27.0043,83.36792,12217.9070198,3574.0,57.184,Aurahia,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,PARTAWAL,1353.0,AHIRAULI,73561.0,27.00365,83.6387,AHIRAULI,1.0,Belawa,27.01022,83.68963,5098.21289143,603.0,9.648,Belawa,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,PARTAWAL,1353.0,BARVAN URF SIYARAHIBHAR,73572.0,26.998617,83.5523,BARVAN URF SIYARAHIBHAR,1.0,Gopala,27.01164,83.55697,1520.20535227,5530.0,88.48,Gopala,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,PARTAWAL,1353.0,PARSA KHURD,73614.0,27.007317,83.613617,PARSA KHURD,1.0,Parasa Khurd,27.01021,83.61487,344.806005822,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,PARTAWAL,1353.0,AHIRAULI,73561.0,27.00365,83.6387,AHIRAULI,1.0,Ahirauli,27.00233,83.63517,379.278878114,2139.0,34.224,Ahirauli,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,PARTAWAL,1353.0,BELVA BUJURG,73576.0,27.014317,83.575917,BELVA BUJURG,1.0,Baragadahi,27.0084,83.56934,925.962739384,3326.0,53.216,Baragadahi Basantnath,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,PARTAWAL,1353.0,KAMHRIYA KHURD,73592.0,27.006117,83.581983,KAMHRIYA KHURD,1.0,Kamhariya Khurd,27.00858,83.58253,279.182932384,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,PARTAWAL,1353.0,BARVAN URF SIYARAHIBHAR,73572.0,26.998617,83.5523,BARVAN URF SIYARAHIBHAR,1.0,Semarahi Chak,27.00665,83.54293,1288.2647797,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,PARTAWAL,1353.0,AHIRAULI,73561.0,27.00365,83.6387,AHIRAULI,1.0,Shitalapur,27.00573,83.64749,901.026715879,2467.0,39.472,Shitalapur,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,PARTAWAL,1353.0,BABHANAULI BUJURG,73563.0,26.97925,83.487983,BABHANAULI BUJURG,1.0,Ratanpurawa,27.00931,83.41504,7962.73897666,2290.0,36.64,Ratanpurawa,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,PARTAWAL,1353.0,SIRSIYA,73627.0,27.004933,83.599133,SIRSIYA,1.0,Sirsia,27.00591,83.60446,538.81476331,1072.0,17.152,Sirsia,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,PARTAWAL,1353.0,BABHANAULI BUJURG,73563.0,26.97925,83.487983,BABHANAULI BUJURG,1.0,Ahirauli,26.99149,83.35834,12918.000971,2139.0,34.224,Ahirauli,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,PARTAWAL,1353.0,SIRSIYA,73627.0,27.004933,83.599133,SIRSIYA,1.0,Chhapia,27.0031,83.59352,592.266181816,3158.0,50.528,Chhapia,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,PARTAWAL,1353.0,BABHANAULI BUJURG,73563.0,26.97925,83.487983,BABHANAULI BUJURG,1.0,Hemchhapar,27.00294,83.44051,5391.15831408,3683.0,58.928,Hemchhapar,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,PARTAWAL,1353.0,BABHANAULI BUJURG,73563.0,26.97925,83.487983,BABHANAULI BUJURG,1.0,Paniyara,27.00339,83.46935,3257.86463018,9256.0,148.096,Paniyara,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,PARTAWAL,1353.0,BARVAN URF SIYARAHIBHAR,73572.0,26.998617,83.5523,BARVAN URF SIYARAHIBHAR,1.0,Daulatpur,27.00342,83.51593,3642.70337587,841.0,13.456,Daulatpur,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,PARTAWAL,1353.0,BARVAN URF SIYARAHIBHAR,73572.0,26.998617,83.5523,BARVAN URF SIYARAHIBHAR,1.0,Barawa Urf Simarahibhar,27.00346,83.55319,545.688235644,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,PARTAWAL,1353.0,BABHANAULI BUJURG,73563.0,26.97925,83.487983,BABHANAULI BUJURG,1.0,Babhanauli Mafi,27.00049,83.50512,2908.820637,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,PARTAWAL,1353.0,BABHANAULI BUJURG,73563.0,26.97925,83.487983,BABHANAULI BUJURG,1.0,Babhanauli Buzurg,26.99837,83.48786,2126.08192932,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,PARTAWAL,1353.0,BABHANAULI BUJURG,73563.0,26.97925,83.487983,BABHANAULI BUJURG,1.0,Rampur,27.00059,83.39395,9614.609939,1.0,0.016,Rampur Jhalua,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,PARTAWAL,1353.0,PIPRA JADDU,73619.0,26.993783,83.570067,PIPRA JADDU,1.0,Piparajaddu,26.99807,83.56919,484.547367106,2895.0,46.32,Piparajaddu,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,PARTAWAL,1353.0,BHARGAVAN URF LAXMIPUR,73578.0,26.990117,83.5783,BHARGAVAN URF LAXMIPUR,1.0,Bhargawa Urf Laxmipur,26.99645,83.58034,732.631527833,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,PARTAWAL,1353.0,SOHASA BANSPAR,73629.0,26.993867,83.608467,SOHASA BANSPAR,1.0,Sohasabanspar,26.99479,83.61029,207.745975904,2810.0,44.96,Sohasabanspar,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,PARTAWAL,1353.0,BABHANAULI BUJURG,73563.0,26.97925,83.487983,BABHANAULI BUJURG,1.0,Nasirabad,27.00176,83.42248,6956.20474407,828.0,13.248,Nasirabad,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,PARTAWAL,1353.0,AHIRAULI,73561.0,27.00365,83.6387,AHIRAULI,1.0,Dhangari Munderi,26.99177,83.67075,3439.24325239,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,PARTAWAL,1353.0,BABHANAULI BUJURG,73563.0,26.97925,83.487983,BABHANAULI BUJURG,1.0,Mansurganj,26.99664,83.40547,8401.44104005,3918.0,62.688,Mansurganj,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,PARTAWAL,1353.0,BARVAN URF SIYARAHIBHAR,73572.0,26.998617,83.5523,BARVAN URF SIYARAHIBHAR,1.0,Rampur,26.99462,83.54517,834.610158579,1.0,0.016,Rampur Jhalua,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,PARTAWAL,1353.0,BAISWAR,73566.0,26.992933,83.589,BAISWAR,1.0,Baswar,26.99325,83.59012,116.43496092,1791.0,28.656,Baswar,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,PARTAWAL,1353.0,BABHANAULI BUJURG,73563.0,26.97925,83.487983,BABHANAULI BUJURG,1.0,Sauraha,26.99172,83.38399,10397.3518721,3869.0,61.904,Sauraha,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,PARTAWAL,1353.0,SEMRA CHANDRAULI,73625.0,26.993567,83.6023,SEMRA CHANDRAULI,1.0,Semara Chandrauli,26.99027,83.60086,393.395351338,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,PARTAWAL,1353.0,PARSA BUJURG,73613.0,26.972783,83.61975,PARSA BUJURG,1.0,Paratawal,26.97368,83.62415,447.297888281,12103.0,193.648,Paratawal,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,PARTAWAL,1353.0,BABHANAULI BUJURG,73563.0,26.97925,83.487983,BABHANAULI BUJURG,1.0,Rajaura Kala,26.99406,83.45395,3752.85189237,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,PARTAWAL,1353.0,BABHANAULI BUJURG,73563.0,26.97925,83.487983,BABHANAULI BUJURG,1.0,Hariramphr,26.99675,83.43095,5976.81327937,1522.0,24.352,Hariramphr,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,PARTAWAL,1353.0,CHAUPARIYA,73581.0,26.985717,83.6177,CHAUPARIYA,1.0,Chauparia,26.98784,83.62048,362.776602109,2000.0,32.0,Chauparia,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,PARTAWAL,1353.0,BABHANAULI BUJURG,73563.0,26.97925,83.487983,BABHANAULI BUJURG,1.0,Babhnauli,26.98888,83.4993,1550.53382343,206.0,3.296,Babhnauli,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,PARTAWAL,1353.0,BABHANAULI BUJURG,73563.0,26.97925,83.487983,BABHANAULI BUJURG,1.0,Jungal Baki Tukra No8,26.98473,83.51007,2271.87178613,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,PARTAWAL,1353.0,MAHADEVA,73599.0,26.983217,83.561133,MAHADEVA,1.0,Mahdeva,26.98551,83.5642,396.697429426,2169.0,34.704,Mahdeva Basdeela,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,PARTAWAL,1353.0,BABHANAULI BUJURG,73563.0,26.97925,83.487983,BABHANAULI BUJURG,1.0,Rajaura Khurd,26.99123,83.46283,2826.02946455,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,PARTAWAL,1353.0,AHIRAULI,73561.0,27.00365,83.6387,AHIRAULI,1.0,Karauta Urf Nebuiya,26.98551,83.65591,2641.24966654,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,PARTAWAL,1353.0,KURVA URF MURKATIYA,73595.0,26.978183,83.5445,KURVA URF MURKATIYA,1.0,Pipara,26.98561,83.53783,1057.76191546,3873.0,61.968,Pipara Kazi,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,PARTAWAL,1353.0,BANSHPAR KOTHI,73569.0,26.96525,83.525767,BANSHPAR KOTHI,1.0,Baspar Bara,26.97761,83.52546,1374.70599275,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,PARTAWAL,1353.0,BHARGAVAN URF LAXMIPUR,73578.0,26.990117,83.5783,BHARGAVAN URF LAXMIPUR,1.0,Sonia Uttar,26.98859,83.57514,356.183648526,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,PARTAWAL,1353.0,KUSUMHA,73596.0,26.98125,83.584217,KUSUMHA,1.0,Belawa Barauli,26.98666,83.5864,639.273800856,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,PARTAWAL,1353.0,KURVA URF MURKATIYA,73595.0,26.978183,83.5445,KURVA URF MURKATIYA,1.0,Kurawa Urf Murkatia,26.98103,83.54681,390.66048249,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,PARTAWAL,1353.0,HARPUR TIWARI,73590.0,26.977333,83.5497,HARPUR TIWARI,1.0,Harpur,26.98333,83.55315,749.363233143,2016.0,32.256,Harpur,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,PARTAWAL,1353.0,BABHANAULI BUJURG,73563.0,26.97925,83.487983,BABHANAULI BUJURG,1.0,Gangi,26.9841,83.37706,11004.7533635,2603.0,41.648,Gangi,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,PARTAWAL,1353.0,BABHANAULI BUJURG,73563.0,26.97925,83.487983,BABHANAULI BUJURG,1.0,Gonaha,26.98704,83.43212,5602.84222637,4028.0,64.448,Gonaha,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,PARTAWAL,1353.0,BHARGAVAN URF LAXMIPUR,73578.0,26.990117,83.5783,BHARGAVAN URF LAXMIPUR,1.0,Sonia Dakhin,26.98588,83.57465,593.941856816,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,PARTAWAL,1353.0,BABHANAULI BUJURG,73563.0,26.97925,83.487983,BABHANAULI BUJURG,1.0,Baharampur,26.9883,83.41004,7788.63104114,2103.0,33.648,Baharampur,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,PARTAWAL,1353.0,BABHANAULI BUJURG,73563.0,26.97925,83.487983,BABHANAULI BUJURG,1.0,Rajaura Panjum,26.98494,83.45123,3696.44815985,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,PARTAWAL,1353.0,CHHATIRAM,73583.0,26.972317,83.59395,CHHATIRAM,1.0,Chhatiram,26.97619,83.59581,468.445330915,4281.0,68.496,Chhatiram,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,PARTAWAL,1353.0,CHAUPARIYA,73581.0,26.985717,83.6177,CHAUPARIYA,1.0,Bankatia,26.98039,83.60708,1207.59233398,1016.0,16.256,Bankatia,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,PARTAWAL,1353.0,KUSUMHA,73596.0,26.98125,83.584217,KUSUMHA,1.0,Kusmaha,26.98205,83.58461,97.1067230381,1327.0,21.232,Kusmaha,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,PARTAWAL,1353.0,MALMALIYA URF SIRSIYA,73602.0,26.975517,83.573133,MALMALIYA URF SIRSIYA,1.0,Malmalia Urf Sirsia,26.97953,83.57243,451.630410816,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,PARTAWAL,1353.0,PARSA BUJURG,73613.0,26.972783,83.61975,PARSA BUJURG,1.0,Parasa Buzurg,26.97647,83.61769,457.988829505,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,PARTAWAL,1353.0,BHATGAVAN URF TARKULVA,73579.0,26.971617,83.564133,BHATGAVAN URF TARKULVA,1.0,Bhatgawa Urf Tarakulawa,26.97258,83.56441,110.543294504,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,PARTAWAL,1353.0,KOTAVA,73594.0,26.970767,83.58585,KOTAVA,1.0,Kotawa,26.97528,83.58286,582.772309849,1781.0,28.496,Kotawa,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,PARTAWAL,1353.0,DHARMAULI,73587.0,26.957083,83.642983,DHARMAULI,1.0,Mahawan Khor Urf Barahra,26.97364,83.66183,2622.65917919,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,PARTAWAL,1353.0,BAIRIYA,73565.0,26.9691,83.543367,BAIRIYA,1.0,Dhanha,26.97404,83.53656,869.935313292,1458.0,23.328,Dhanha,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,PARTAWAL,1353.0,BABHANAULI BUJURG,73563.0,26.97925,83.487983,BABHANAULI BUJURG,1.0,Mathia,26.97266,83.50414,1760.82108033,500.0,8.0,Mathia I,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,PARTAWAL,1353.0,BAIRIYA,73565.0,26.9691,83.543367,BAIRIYA,1.0,Bairia,26.97272,83.54451,418.159704626,779.0,12.464,Araji Bairia,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,PARTAWAL,1353.0,SOHAVAL,73630.0,26.897583,83.544083,SOHAVAL,1.0,Sohawal,26.89267,83.54175,593.271437899,2856.0,45.696,Sohawal,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,PARTAWAL,1353.0,BABHANAULI BUJURG,73563.0,26.97925,83.487983,BABHANAULI BUJURG,1.0,Bhawanipur,26.98055,83.40315,8407.60826828,3712.0,59.392,Bhawanipur,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,PARTAWAL,1353.0,DHARMAULI,73587.0,26.957083,83.642983,DHARMAULI,1.0,Dharmauli,26.96115,83.64698,601.203138176,1830.0,29.28,Dharmauli,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,PARTAWAL,1353.0,KOTAVA,73594.0,26.970767,83.58585,KOTAVA,1.0,Piparia,26.96871,83.58145,492.397444688,1160.0,18.56,Piparia,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,PARTAWAL,1353.0,BABHANAULI BUJURG,73563.0,26.97925,83.487983,BABHANAULI BUJURG,1.0,Natawa,26.96603,83.47654,1856.56589725,2911.0,46.576,Natawa,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,PARTAWAL,1353.0,BABHANAULI BUJURG,73563.0,26.97925,83.487983,BABHANAULI BUJURG,1.0,Beltikara,26.97295,83.45106,3725.39520211,2500.0,40.0,Beltikara,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,PARTAWAL,1353.0,BANSHPAR KOTHI,73569.0,26.96525,83.525767,BANSHPAR KOTHI,1.0,Baspar Chhota,26.96793,83.52829,389.00664584,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,PARTAWAL,1353.0,BASAHIYA BUJURG,73573.0,26.9591,83.581667,BASAHIYA BUJURG,1.0,Basahia Buzurg,26.95438,83.58112,527.632786067,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,PARTAWAL,1353.0,PIPARIYA,73617.0,26.967,83.58605,PIPARIYA,1.0,Nagarauli,26.96295,83.5906,637.296297794,854.0,13.664,Nagarauli,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,PARTAWAL,1353.0,BAJAULI,73567.0,26.960433,83.537117,BAJAULI,1.0,Baijauli,26.96375,83.53749,370.681541606,6117.0,97.872,Baspar Baijauli,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,PARTAWAL,1353.0,BANSHPAR KOTHI,73569.0,26.96525,83.525767,BANSHPAR KOTHI,1.0,Parasa Urf Parsauna,26.96484,83.51864,707.799543017,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,PARTAWAL,1353.0,AMAVA,73562.0,26.9537,83.568317,AMAVA,1.0,Basdila Urf Amawa,26.95729,83.56611,455.19474049,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,PARTAWAL,1353.0,SONKATIYA,73631.0,26.958117,83.517083,SONKATIYA,1.0,Mahdeva Urf Baluabhar,26.96072,83.50558,1176.24301623,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,PARTAWAL,1353.0,DHANGANHA,73585.0,26.967033,83.633033,DHANGANHA,1.0,Imilia,26.95903,83.62995,940.888009011,460.0,7.36,Imilia,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,PARTAWAL,1353.0,BADHARA BARAIPAR,73564.0,26.941833,83.5143,BADHARA BARAIPAR,1.0,Barahara Baraipar,26.94548,83.52113,789.185675001,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,PARTAWAL,1353.0,BAJAULI,73567.0,26.960433,83.537117,BAJAULI,1.0,Sohanpur Urf Sonkatia,26.95888,83.53,726.202908711,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,PARTAWAL,1353.0,LAKHIMA,73597.0,26.95545,83.6118,LAKHIMA,1.0,Lakhima Khas,26.94915,83.6098,728.036102018,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,PARTAWAL,1353.0,MAHAMMADA,73600.0,26.9466,83.5476,MAHAMMADA,1.0,Mahmada,26.94989,83.54423,495.392468425,4519.0,72.304,Mahmada,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,PARTAWAL,1353.0,BASAHIYA KHURD,73574.0,26.946783,83.567467,BASAHIYA KHURD,1.0,Basahia Khurd,26.94708,83.56319,425.229661859,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,PARTAWAL,1353.0,NATAVA,73608.0,26.94615,83.489817,NATAVA,1.0,Unti Khas,26.94817,83.50243,1270.24142718,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,PARTAWAL,1353.0,NATAVA,73608.0,26.94615,83.489817,NATAVA,1.0,Baragadawa,26.95381,83.48293,1091.54694389,2269.0,36.304,Baragadawa Raja,100
