State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
UTTAR PRADESH,9.0,FIROZABAD,147.0,FIROZABAD,1118.0,KINHARPUR,59336.0,27.07145,78.4533,KINHARPUR,1.0,Prempur Anandipur,27.06532,78.44867,821.449684996,1000.0,16.0,,100
UTTAR PRADESH,9.0,FIROZABAD,147.0,ARAON,1116.0,MOHBULLAPUR KAIRAOLI,59227.0,27.083967,78.737301,MOHBULLAPUR KAIRAOLI,1.0,Singemai,27.09057,78.74089,815.672105677,3195.0,51.12,Singemai,100
UTTAR PRADESH,9.0,FIROZABAD,147.0,FIROZABAD,1118.0,BASAIMOHAMMADPUR,59308.0,27.081283,78.407817,BASAIMOHAMMADPUR,1.0,Basaimohammadpur,27.07898,78.41289,563.767587393,5055.0,80.88,Basaimohammadpur,100
UTTAR PRADESH,9.0,FIROZABAD,147.0,FIROZABAD,1118.0,LADUPUR CHAKARPUR,59339.0,27.1036,78.4418,LADUPUR CHAKARPUR,1.0,Fatehpur Anandipur,27.09686,78.44058,759.121181191,1000.0,16.0,,100
UTTAR PRADESH,9.0,FIROZABAD,147.0,SHIKOHABAD,1123.0,ARONJ,59605.0,27.109617,78.549851,ARONJ,1.0,Naglabajdar,27.10319,78.54454,887.172479126,1204.0,19.264,Naglabajdar,100
UTTAR PRADESH,9.0,FIROZABAD,147.0,SHIKOHABAD,1123.0,GALAMAI,59629.0,27.097967,78.527433,GALAMAI,1.0,Chamrauli,27.1035,78.52558,642.001372931,1437.0,22.992,Chamrauli,100
UTTAR PRADESH,9.0,FIROZABAD,147.0,SHIKOHABAD,1123.0,BASDEOMAI,59610.0,27.101867,78.630751,BASDEOMAI,1.0,Shahpur,27.11116,78.63096,1033.54150808,1702.0,27.232,Shahpur,100
UTTAR PRADESH,9.0,FIROZABAD,147.0,FIROZABAD,1118.0,SARAMAI,59363.0,27.0919,78.4907,SARAMAI,1.0,Hamirpura,27.0982,78.48424,948.515104932,1149.0,18.384,Hamirpura,100
UTTAR PRADESH,9.0,FIROZABAD,147.0,FIROZABAD,1118.0,USMANPUR,59371.0,27.096783,78.32245,USMANPUR,1.0,Usmanpur,27.08402,78.32898,1559.47454658,2173.0,34.768,Usmanpur,100
UTTAR PRADESH,9.0,FIROZABAD,147.0,SHIKOHABAD,1123.0,CHAMRAULI,59616.0,27.088251,78.510101,CHAMRAULI,1.0,Sarhupur,27.09692,78.51423,1047.02903287,2192.0,35.072,Sarhupur,100
UTTAR PRADESH,9.0,FIROZABAD,147.0,FIROZABAD,1118.0,SARAMAI,59363.0,27.0919,78.4907,SARAMAI,1.0,Undani,27.09392,78.49459,445.804127674,1538.0,24.608,Undani,100
UTTAR PRADESH,9.0,FIROZABAD,147.0,FIROZABAD,1118.0,SHANKARPUR,59365.0,27.09005,78.371933,SHANKARPUR,1.0,Shankarpur,27.07782,78.35643,2050.6174303,4073.0,65.168,Shankarpur,100
UTTAR PRADESH,9.0,FIROZABAD,147.0,ARAON,1116.0,SARAKH,59239.0,27.094167,78.771551,SARAKH,1.0,Sothara,27.10718,78.76144,1759.39099735,2559.0,40.944,Sothara,100
UTTAR PRADESH,9.0,FIROZABAD,147.0,SHIKOHABAD,1123.0,NIZAMPUR GARHUMA,59656.0,27.080367,78.582367,NIZAMPUR GARHUMA,1.0,Ubati,27.09715,78.58376,1871.27273158,1443.0,23.088,Ubati,100
UTTAR PRADESH,9.0,FIROZABAD,147.0,SHIKOHABAD,1123.0,CHHICHHAMAI,59618.0,27.096533,78.551751,CHHICHHAMAI,1.0,Owari,27.09525,78.5711,1920.67824456,3342.0,53.472,Owari,100
UTTAR PRADESH,9.0,FIROZABAD,147.0,FIROZABAD,1118.0,MATAMAI,59344.0,27.091017,78.4531,MATAMAI,1.0,Lohari,27.08837,78.44758,620.684872288,872.0,13.952,Lohari,100
UTTAR PRADESH,9.0,FIROZABAD,147.0,FIROZABAD,1118.0,LOHARI,59343.0,27.08885,78.437783,LOHARI,1.0,Nurpur Kutubpur,27.08414,78.43292,711.384863835,1000.0,16.0,,100
UTTAR PRADESH,9.0,FIROZABAD,147.0,ARAON,1116.0,MOHAMMADPUR HUSENPUR BAIJUA,59225.0,27.107567,78.699883,MOHAMMADPUR HUSENPUR BAIJUA,1.0,Sarai Haibatpur,27.11018,78.6895,1067.9851318,1000.0,16.0,,100
UTTAR PRADESH,9.0,FIROZABAD,147.0,FIROZABAD,1118.0,BASAIMOHAMMADPUR,59308.0,27.081283,78.407817,BASAIMOHAMMADPUR,1.0,Mandua,27.07243,78.39208,1843.00891259,1102.0,17.632,Mandua,100
UTTAR PRADESH,9.0,FIROZABAD,147.0,FIROZABAD,1118.0,HAMIRPURA,59322.0,27.089,78.475667,HAMIRPURA,1.0,Nagria,27.08866,78.47803,236.965273271,486.0,7.776,Nagria,100
UTTAR PRADESH,9.0,FIROZABAD,147.0,FIROZABAD,1118.0,MATAMAI,59344.0,27.091017,78.4531,MATAMAI,1.0,Salempur Anandipur,27.08454,78.45342,720.905931565,1000.0,16.0,,100
UTTAR PRADESH,9.0,FIROZABAD,147.0,SHIKOHABAD,1123.0,CHHICHHAMAI,59618.0,27.096533,78.551751,CHHICHHAMAI,1.0,Nagla Umer,27.09538,78.5592,748.44457155,1000.0,16.0,,100
UTTAR PRADESH,9.0,FIROZABAD,147.0,SHIKOHABAD,1123.0,NAGLABAJDAR,59652.0,27.094283,78.529801,NAGLABAJDAR,1.0,Nihalpur,27.09566,78.52886,179.224594684,939.0,15.024,Nihalpur,100
UTTAR PRADESH,9.0,FIROZABAD,147.0,SHIKOHABAD,1123.0,JEORA,59638.0,27.092667,78.503201,JEORA,1.0,Kalyanpur Angadpur,27.08941,78.5039,368.713338325,1000.0,16.0,,100
UTTAR PRADESH,9.0,FIROZABAD,147.0,ARAON,1116.0,MOHAMMADPUR HUSENPUR BAIJUA,59225.0,27.107567,78.699883,MOHAMMADPUR HUSENPUR BAIJUA,1.0,Sarai Lukman,27.10771,78.70846,849.103733494,1000.0,16.0,,100
UTTAR PRADESH,9.0,FIROZABAD,147.0,SHIKOHABAD,1123.0,NAUSHEHRA,59655.0,27.097383,78.604383,NAUSHEHRA,1.0,Nizampur Garhuma,27.0994,78.59773,695.713513795,1000.0,16.0,,100
UTTAR PRADESH,9.0,FIROZABAD,147.0,SHIKOHABAD,1123.0,MOHABBATAHEER,59646.0,27.090517,78.544333,MOHABBATAHEER,1.0,Armarajat,27.08814,78.54362,273.572908969,1950.0,31.2,Armarajat,100
UTTAR PRADESH,9.0,FIROZABAD,147.0,FIROZABAD,1118.0,ANANDIPUR KARKAULI,59304.0,27.071967,78.430383,ANANDIPUR KARKAULI,1.0,Anandipur Karkauli,27.06382,78.4313,910.443918012,1000.0,16.0,,100
UTTAR PRADESH,9.0,FIROZABAD,147.0,ARAON,1116.0,BHADESARA,59205.0,27.091533,78.682033,BHADESARA,1.0,Dharmai,27.1047,78.68242,1464.60469179,1423.0,22.768,Dharmai,100
UTTAR PRADESH,9.0,FIROZABAD,147.0,FIROZABAD,1118.0,PHULAICHI,59355.0,27.080317,78.463617,PHULAICHI,1.0,Phulaichi,27.08287,78.46514,321.439721302,1450.0,23.2,Phulaichi,100
UTTAR PRADESH,9.0,FIROZABAD,147.0,ARAON,1116.0,PAIGU,59229.0,27.109433,78.739683,PAIGU,1.0,Surajpur Sothara,27.10633,78.74554,674.636501272,1000.0,16.0,,100
UTTAR PRADESH,9.0,FIROZABAD,147.0,ARAON,1116.0,SHERPUR AFZALPUR,59243.0,27.042633,78.756367,SHERPUR AFZALPUR,1.0,Ukhrend,27.03874,78.76709,1146.83591775,4172.0,66.752,Ukhrend,100
UTTAR PRADESH,9.0,FIROZABAD,147.0,MADANPUR,1121.0,UJRAYI,59539.0,27.019865,78.691029,UJRAYI,1.0,Muzaffarpur,27.02312,78.68426,761.963338431,1118.0,17.888,Muzaffarpur,100
UTTAR PRADESH,9.0,FIROZABAD,147.0,MADANPUR,1121.0,JAIMATPUR,59501.0,26.994241,78.669555,JAIMATPUR,1.0,Aslempur Nagla Kandar,26.99815,78.66776,469.637613631,1000.0,16.0,,100
UTTAR PRADESH,9.0,FIROZABAD,147.0,SHIKOHABAD,1123.0,TATARPUR,59666.0,26.985732,78.555495,TATARPUR,1.0,Asraoli,26.97791,78.54865,1102.97729556,893.0,14.288,Asraoli,100
UTTAR PRADESH,9.0,FIROZABAD,147.0,MADANPUR,1121.0,BACHHEMAYI,59485.0,27.000633,78.712767,BACHHEMAYI,1.0,Galpura,26.99768,78.72526,1280.57215332,1335.0,21.36,Galpura,100
UTTAR PRADESH,9.0,FIROZABAD,147.0,MADANPUR,1121.0,URAVAR,59542.0,26.940551,78.686617,URAVAR,1.0,Urawar Hastarf,26.94021,78.66996,1651.60841025,1000.0,16.0,,100
UTTAR PRADESH,9.0,FIROZABAD,147.0,SHIKOHABAD,1123.0,CHAMRAULI,59616.0,27.088251,78.510101,CHAMRAULI,1.0,Khushalpur,27.0856,78.51275,394.547472897,240.0,3.84,Khushalpur,100
UTTAR PRADESH,9.0,FIROZABAD,147.0,ARAON,1116.0,BHADESARA,59205.0,27.091533,78.682033,BHADESARA,1.0,Umari,27.09412,78.67449,800.201021575,2156.0,34.496,Umari,100
UTTAR PRADESH,9.0,FIROZABAD,147.0,SHIKOHABAD,1123.0,ARMARAJAT,59604.0,27.071551,78.531201,ARMARAJAT,1.0,Jafrabad,27.08057,78.52546,1152.74821525,2824.0,45.184,Jafrabad,100
UTTAR PRADESH,9.0,FIROZABAD,147.0,SHIKOHABAD,1123.0,ASVA,59606.0,27.079367,78.605467,ASVA,1.0,Dandiamai,27.08519,78.6039,665.814087376,2001.0,32.016,Dandiamai,100
UTTAR PRADESH,9.0,FIROZABAD,147.0,ARAON,1116.0,DHATARI,59210.0,27.079467,78.639567,DHATARI,1.0,Bhandari,27.08102,78.64347,423.245672122,3025.0,48.4,Bhandari,100
UTTAR PRADESH,9.0,FIROZABAD,147.0,SHIKOHABAD,1123.0,OWARI,59657.0,27.074633,78.558151,OWARI,1.0,Chehari,27.08015,78.5666,1037.34620587,570.0,9.12,Chehari,100
UTTAR PRADESH,9.0,FIROZABAD,147.0,ARAON,1116.0,SARAKH,59239.0,27.094167,78.771551,SARAKH,1.0,Akbarpur Sarai,27.09274,78.76135,1022.21730777,1000.0,16.0,,100
UTTAR PRADESH,9.0,FIROZABAD,147.0,SHIKOHABAD,1123.0,DAHINI,59620.0,27.068601,78.574567,DAHINI,1.0,Mohammadpur Bahari,27.07273,78.5683,771.902490085,1000.0,16.0,,100
UTTAR PRADESH,9.0,FIROZABAD,147.0,FIROZABAD,1118.0,JALALPUR,59328.0,27.0426,78.46215,JALALPUR,1.0,Pilua,27.05512,78.45009,1834.26672555,362.0,5.792,Pilua,100
UTTAR PRADESH,9.0,FIROZABAD,147.0,FIROZABAD,1118.0,ITORA,59325.0,27.0609,78.4819,ITORA,1.0,Wazirpur Anandipur,27.06822,78.47236,1246.93499416,1000.0,16.0,,100
UTTAR PRADESH,9.0,FIROZABAD,147.0,ARAON,1116.0,SARAKH,59239.0,27.094167,78.771551,SARAKH,1.0,Guraiya Sohilpur,27.09547,78.77608,471.163664983,1000.0,16.0,,100
UTTAR PRADESH,9.0,FIROZABAD,147.0,SHIKOHABAD,1123.0,ARMARAJAT,59604.0,27.071551,78.531201,ARMARAJAT,1.0,Dharau Himmatpur,27.07075,78.53911,788.139851588,1000.0,16.0,,100
UTTAR PRADESH,9.0,FIROZABAD,147.0,ARAON,1116.0,KARAHARA,59218.0,27.083401,78.721501,KARAHARA,1.0,Afzalpur Amilia,27.0868,78.71998,406.843408042,1000.0,16.0,,100
UTTAR PRADESH,9.0,FIROZABAD,147.0,ARAON,1116.0,SARAI BHARTHRA,59237.0,27.082192,78.659293,SARAI BHARTHRA,1.0,Patsui Naglamir,27.07869,78.6579,413.105328419,1000.0,16.0,,100
UTTAR PRADESH,9.0,FIROZABAD,147.0,FIROZABAD,1118.0,KINHARPUR,59336.0,27.07145,78.4533,KINHARPUR,1.0,Satgai,27.0646,78.46604,1473.57937273,250.0,4.0,Satgai,100
UTTAR PRADESH,9.0,FIROZABAD,147.0,ARAON,1116.0,BHADESARA,59205.0,27.091533,78.682033,BHADESARA,1.0,Ahamadpur,27.0829,78.67546,1159.71043023,1291.0,20.656,Ahamadpur,100
UTTAR PRADESH,9.0,FIROZABAD,147.0,SHIKOHABAD,1123.0,JAFRABAD,59636.0,27.069283,78.511633,JAFRABAD,1.0,Jaindamai,27.06511,78.50715,642.144045846,1491.0,23.856,Jaindamai,100
UTTAR PRADESH,9.0,FIROZABAD,147.0,MADANPUR,1121.0,DADIYAMAI,59491.0,27.060621,78.593823,DADIYAMAI,1.0,Jalalpur,27.07099,78.59579,1169.31500057,5478.0,87.648,Jalalpur,100
UTTAR PRADESH,9.0,FIROZABAD,147.0,SHIKOHABAD,1123.0,JHANGIRPURGALRAI,59639.0,27.064551,78.543667,JHANGIRPURGALRAI,1.0,Rasulpur,27.06407,78.55275,900.975590948,1494.0,23.904,Rasulpur,100
UTTAR PRADESH,9.0,FIROZABAD,147.0,SHIKOHABAD,1123.0,DAHINI,59620.0,27.068601,78.574567,DAHINI,1.0,Bakalpur,27.06923,78.58489,1024.51803113,2551.0,40.816,Bakalpur,100
UTTAR PRADESH,9.0,FIROZABAD,147.0,SHIKOHABAD,1123.0,DAHINI,59620.0,27.068601,78.574567,DAHINI,1.0,Bharhaipura,27.06509,78.57223,453.831451431,1403.0,22.448,Bharhaipura,100
UTTAR PRADESH,9.0,FIROZABAD,147.0,SHIKOHABAD,1123.0,DHARAU HIMMATPUR,59624.0,27.055001,78.530833,DHARAU HIMMATPUR,1.0,Salempur Bariar Mau,27.06132,78.52613,842.965112649,1000.0,16.0,,100
UTTAR PRADESH,9.0,FIROZABAD,147.0,SHIKOHABAD,1123.0,SHAHPUR,59664.0,27.082417,78.612883,SHAHPUR,1.0,Katori,27.072,78.61442,1168.27074634,150.0,2.4,Katori,100
UTTAR PRADESH,9.0,FIROZABAD,147.0,FIROZABAD,1118.0,JALALPUR,59328.0,27.0426,78.46215,JALALPUR,1.0,Jalalpur,27.03763,78.4595,611.794761501,5478.0,87.648,Jalalpur,100
UTTAR PRADESH,9.0,FIROZABAD,147.0,ARAON,1116.0,SARAKH,59239.0,27.094167,78.771551,SARAKH,1.0,Bahadurpur,27.08474,78.77694,1176.18425774,2680.0,42.88,Bahadurpur,100
UTTAR PRADESH,9.0,FIROZABAD,147.0,ARAON,1116.0,SARAI HAIBATPUR,59238.0,27.072226,78.67737,SARAI HAIBATPUR,1.0,Sirsa Khas,27.0694,78.69425,1700.62248894,1000.0,16.0,,100
UTTAR PRADESH,9.0,FIROZABAD,147.0,ARAON,1116.0,DHARMAI,59209.0,27.073083,78.667651,DHARMAI,1.0,Daragapur Angadpur,27.06948,78.66441,513.308102895,1000.0,16.0,,100
UTTAR PRADESH,9.0,FIROZABAD,147.0,ARAON,1116.0,KISRAON,59221.0,27.069151,78.717101,KISRAON,1.0,Bhavli,27.07557,78.71883,734.002747112,1937.0,30.992,Bhavli,100
UTTAR PRADESH,9.0,FIROZABAD,147.0,ARAON,1116.0,DARAGAPUR BHARAUL,59208.0,27.074383,78.765283,DARAGAPUR BHARAUL,1.0,Sherpur Afzalpur,27.07972,78.75933,836.398071454,1000.0,16.0,,100
UTTAR PRADESH,9.0,FIROZABAD,147.0,FIROZABAD,1118.0,JAINDAMAI,59327.0,27.06125,78.491667,JAINDAMAI,1.0,Nanpi Pithani,27.05572,78.50035,1057.0756167,1000.0,16.0,,100
UTTAR PRADESH,9.0,FIROZABAD,147.0,MADANPUR,1121.0,KATAURA BUJURG,59503.0,27.060189,78.611914,KATAURA BUJURG,1.0,Dudharai,27.06633,78.60371,1061.22812642,542.0,8.672,Dudharai,100
UTTAR PRADESH,9.0,FIROZABAD,147.0,MADANPUR,1121.0,BHANDARI,59488.0,27.050733,78.630083,BHANDARI,1.0,Rajaura,27.06136,78.63341,1226.73710383,2070.0,33.12,Rajaura,100
UTTAR PRADESH,9.0,FIROZABAD,147.0,ARAON,1116.0,KISRAON,59221.0,27.069151,78.717101,KISRAON,1.0,Rudhavali,27.07228,78.73051,1372.49794253,812.0,12.992,Rudhavali,100
UTTAR PRADESH,9.0,FIROZABAD,147.0,ARAON,1116.0,DHARMAI,59209.0,27.073083,78.667651,DHARMAI,1.0,Amaur Nagla Jiwan,27.07161,78.67021,301.701655007,1000.0,16.0,,100
UTTAR PRADESH,9.0,FIROZABAD,147.0,SHIKOHABAD,1123.0,JHANGIRPURGALRAI,59639.0,27.064551,78.543667,JHANGIRPURGALRAI,1.0,Badanpur Karkha,27.05982,78.53751,805.257395346,1000.0,16.0,,100
UTTAR PRADESH,9.0,FIROZABAD,147.0,MADANPUR,1121.0,KATAURA BUJURG,59503.0,27.060189,78.611914,KATAURA BUJURG,1.0,Lakhanai,27.06371,78.62216,1087.48863963,710.0,11.36,Lakhanai,100
UTTAR PRADESH,9.0,FIROZABAD,147.0,MADANPUR,1121.0,RAJORA,59525.0,27.039578,78.619693,RAJORA,1.0,Sherpur Kutubpur,27.03945,78.62812,834.736208998,1000.0,16.0,,100
UTTAR PRADESH,9.0,FIROZABAD,147.0,MADANPUR,1121.0,KESHARI,59506.0,27.033137,78.600006,KESHARI,1.0,Fatehpur Karkha,27.02707,78.60859,1085.36261666,1000.0,16.0,,100
UTTAR PRADESH,9.0,FIROZABAD,147.0,MADANPUR,1121.0,SARAY MURALI DHAR,59530.0,27.035817,78.720551,SARAY MURALI DHAR,1.0,Nagalabal,27.04318,78.72673,1022.16699157,971.0,15.536,Nagalabal,100
UTTAR PRADESH,9.0,FIROZABAD,147.0,MADANPUR,1121.0,KESHARI,59506.0,27.033137,78.600006,KESHARI,1.0,Jamalipur,27.03323,78.60334,330.381750496,1537.0,24.592,Jamalipur,100
UTTAR PRADESH,9.0,FIROZABAD,147.0,SHIKOHABAD,1123.0,BADANPUR KARKHA,59608.0,27.047117,78.520233,BADANPUR KARKHA,1.0,Alampur Anandipur,27.05474,78.51233,1153.6957931,1000.0,16.0,,100
UTTAR PRADESH,9.0,FIROZABAD,147.0,MADANPUR,1121.0,KATAURA BUJURG,59503.0,27.060189,78.611914,KATAURA BUJURG,1.0,Kesari,27.05427,78.60972,693.094831555,2453.0,39.248,Kesari,100
UTTAR PRADESH,9.0,FIROZABAD,147.0,SHIKOHABAD,1123.0,BAKALPUR,59609.0,27.048083,78.575472,BAKALPUR,1.0,Rudhau,27.05458,78.57917,809.952076436,1590.0,25.44,Rudhau,100
UTTAR PRADESH,9.0,FIROZABAD,147.0,ARAON,1116.0,SOTHARA,59245.0,27.077301,78.747617,SOTHARA,1.0,Saraimuralidhar,27.06969,78.7393,1180.81996093,1008.0,16.128,Saraimuralidhar,100
UTTAR PRADESH,9.0,FIROZABAD,147.0,MADANPUR,1121.0,MALAPUR SHAHJHANPUR,59516.0,27.066573,78.650374,MALAPUR SHAHJHANPUR,1.0,Jahangirpur,27.06272,78.64782,497.504354637,1063.0,17.008,Jahangirpur,100
UTTAR PRADESH,9.0,FIROZABAD,147.0,SHIKOHABAD,1123.0,RASULPUR,59660.0,27.052717,78.541567,RASULPUR,1.0,Kutakpur Harganpur,27.05275,78.54604,442.971474289,1000.0,16.0,,100
UTTAR PRADESH,9.0,FIROZABAD,147.0,SHIKOHABAD,1123.0,MOHAMMADPUR BAHARI,59647.0,27.052633,78.559733,MOHAMMADPUR BAHARI,1.0,Meoli,27.05393,78.56562,600.554227806,916.0,14.656,Meoli,100
UTTAR PRADESH,9.0,FIROZABAD,147.0,SHIKOHABAD,1123.0,BADANPUR KARKHA,59608.0,27.047117,78.520233,BADANPUR KARKHA,1.0,Ranipur,27.04879,78.52289,322.249521138,1703.0,27.248,Ranipur,100
UTTAR PRADESH,9.0,FIROZABAD,147.0,FIROZABAD,1118.0,ALLAHDADPUR,59303.0,27.01525,78.4787,ALLAHDADPUR,1.0,Allahdadpur,27.01227,78.4801,359.213806501,4003.0,64.048,Allahdadpur,100
UTTAR PRADESH,9.0,FIROZABAD,147.0,MADANPUR,1121.0,KUTUVPUR,59511.0,27.017004,78.630067,KUTUVPUR,1.0,Salempur Karkha,27.02637,78.63161,1052.60764396,1000.0,16.0,,100
UTTAR PRADESH,9.0,FIROZABAD,147.0,SHIKOHABAD,1123.0,DHANPURA,59623.0,27.010667,78.554651,DHANPURA,1.0,Dhanpura,27.01862,78.56484,1341.94944094,1266.0,20.256,Dhanpura,100
UTTAR PRADESH,9.0,FIROZABAD,147.0,SHIKOHABAD,1123.0,RASULPUR,59660.0,27.052717,78.541567,RASULPUR,1.0,Dhadhau,27.04485,78.53826,934.066231914,1876.0,30.016,Dhadhau,100
UTTAR PRADESH,9.0,FIROZABAD,147.0,FIROZABAD,1118.0,NANPI PITHANI,59351.0,27.054483,78.48875,NANPI PITHANI,1.0,Sengai,27.04442,78.49532,1294.36867684,3123.0,49.968,Sengai,100
UTTAR PRADESH,9.0,FIROZABAD,147.0,MADANPUR,1121.0,UMARI,59541.0,27.062883,78.661217,UMARI,1.0,Mahadpur,27.0625,78.66204,91.9505701341,570.0,9.12,Mahadpur,100
UTTAR PRADESH,9.0,FIROZABAD,147.0,MADANPUR,1121.0,SIRSAKHASH,59533.0,27.052151,78.683251,SIRSAKHASH,1.0,Tilyani,27.05729,78.67258,1201.32737678,1629.0,26.064,Tilyani,100
UTTAR PRADESH,9.0,FIROZABAD,147.0,ARAON,1116.0,SOTHARA,59245.0,27.077301,78.747617,SOTHARA,1.0,Rudhemai,27.06304,78.74648,1589.7420045,1743.0,27.888,Rudhemai,100
UTTAR PRADESH,9.0,FIROZABAD,147.0,FIROZABAD,1118.0,SENGAI,59364.0,27.039783,78.481,SENGAI,1.0,Dhakpura,27.0443,78.48226,517.537192965,1259.0,20.144,Dhakpura,100
UTTAR PRADESH,9.0,FIROZABAD,147.0,ARAON,1116.0,KISRAON,59221.0,27.069151,78.717101,KISRAON,1.0,Surajpur Dugmai,27.06061,78.70384,1620.53677711,1000.0,16.0,,100
UTTAR PRADESH,9.0,FIROZABAD,147.0,MADANPUR,1121.0,BHANDARI,59488.0,27.050733,78.630083,BHANDARI,1.0,Aimalakhanai,27.05342,78.62446,631.936564216,471.0,7.536,Aimalakhanai,100
UTTAR PRADESH,9.0,FIROZABAD,147.0,SHIKOHABAD,1123.0,CHHARICHHAPPER,59617.0,27.020483,78.549267,CHHARICHHAPPER,1.0,Chharichhapper,27.02627,78.54481,780.374259935,1776.0,28.416,Chharichhapper,100
UTTAR PRADESH,9.0,FIROZABAD,147.0,FIROZABAD,1118.0,RANIPUR,59358.0,27.0391,78.50985,RANIPUR,1.0,Bijaipur Bhikanpur,27.03923,78.51325,337.04909736,1000.0,16.0,,100
UTTAR PRADESH,9.0,FIROZABAD,147.0,MADANPUR,1121.0,BHANDARI,59488.0,27.050733,78.630083,BHANDARI,1.0,Kutubpur Sherpur,27.05163,78.64144,1129.10088649,1000.0,16.0,,100
UTTAR PRADESH,9.0,FIROZABAD,147.0,MADANPUR,1121.0,SIRSAKHASH,59533.0,27.052151,78.683251,SIRSAKHASH,1.0,Kaurarakhurd,27.04804,78.68216,469.71708739,2544.0,40.704,Kaurarakhurd,100
UTTAR PRADESH,9.0,FIROZABAD,147.0,MADANPUR,1121.0,DADIYAMAI,59491.0,27.060621,78.593823,DADIYAMAI,1.0,Siarmau Ramlal,27.04995,78.59295,1189.70618329,1000.0,16.0,,100
UTTAR PRADESH,9.0,FIROZABAD,147.0,ARAON,1116.0,SINGEMAI,59244.0,27.058702,78.726301,SINGEMAI,1.0,Khondai,27.05474,78.71762,965.954388044,1837.0,29.392,Khondai,100
UTTAR PRADESH,9.0,FIROZABAD,147.0,MADANPUR,1121.0,SHYARMAU HARGANPUR,59532.0,27.039333,78.576633,SHYARMAU HARGANPUR,1.0,Saurakh,27.04266,78.56916,827.428467789,793.0,12.688,Saurakh,100
UTTAR PRADESH,9.0,FIROZABAD,147.0,MADANPUR,1121.0,AAMAUR NAGLA JIVAN,59481.0,27.044883,78.651817,AAMAUR NAGLA JIVAN,1.0,Madanpur,27.05095,78.65547,765.498396307,613.0,9.808,Madanpur,100
UTTAR PRADESH,9.0,FIROZABAD,147.0,ARAON,1116.0,GURAIYA SOHILPUR,59213.0,27.060933,78.766751,GURAIYA SOHILPUR,1.0,Shekhupur,27.06648,78.7582,1047.55119332,6395.0,102.32,Shekhupur Rajmal,100
UTTAR PRADESH,9.0,FIROZABAD,147.0,ARAON,1116.0,SINGEMAI,59244.0,27.058702,78.726301,SINGEMAI,1.0,Saindalpur,27.05676,78.73504,891.910444105,1957.0,31.312,Saindalpur,100
UTTAR PRADESH,9.0,FIROZABAD,147.0,FIROZABAD,1118.0,HARDASHPUR NISFI,59323.0,27.032133,78.5007,HARDASHPUR NISFI,1.0,Hardashpur Nisfi,27.03289,78.49948,147.264876383,1000.0,16.0,,100
UTTAR PRADESH,9.0,FIROZABAD,147.0,MADANPUR,1121.0,SHYARMAU HARGANPUR,59532.0,27.039333,78.576633,SHYARMAU HARGANPUR,1.0,Khitauli,27.04341,78.5859,1023.6523206,842.0,13.472,Khitauli,100
UTTAR PRADESH,9.0,FIROZABAD,147.0,SHIKOHABAD,1123.0,GHAGHAU,59622.0,27.027251,78.533633,GHAGHAU,1.0,Datauli,27.02645,78.52145,1210.02976485,3452.0,55.232,Datauli,100
UTTAR PRADESH,9.0,FIROZABAD,147.0,FIROZABAD,1118.0,SENGAI,59364.0,27.039783,78.481,SENGAI,1.0,Bhikanpur Annadipur,27.03445,78.48557,746.003659088,1000.0,16.0,,100
UTTAR PRADESH,9.0,FIROZABAD,147.0,MADANPUR,1121.0,KESHARI,59506.0,27.033137,78.600006,KESHARI,1.0,Nagla Chanda,27.04143,78.60007,922.161312371,1000.0,16.0,,100
UTTAR PRADESH,9.0,FIROZABAD,147.0,MADANPUR,1121.0,RAJORA,59525.0,27.039578,78.619693,RAJORA,1.0,Lakhan Pur,27.04342,78.62015,429.601785997,1000.0,16.0,,100
UTTAR PRADESH,9.0,FIROZABAD,147.0,ARAON,1116.0,GURAIYA SOHILPUR,59213.0,27.060933,78.766751,GURAIYA SOHILPUR,1.0,Karikhera,27.06176,78.7665,95.257807284,2856.0,45.696,Karikhera,100
UTTAR PRADESH,9.0,FIROZABAD,147.0,MADANPUR,1121.0,TILIYANI,59537.0,27.031483,78.663201,TILIYANI,1.0,Aidalpur,27.04183,78.66807,1247.51130351,555.0,8.88,Aidalpur,100
UTTAR PRADESH,9.0,FIROZABAD,147.0,MADANPUR,1121.0,AAMAUR NAGLA JIVAN,59481.0,27.044883,78.651817,AAMAUR NAGLA JIVAN,1.0,Sherpur Madanpur,27.03891,78.65835,927.227516416,1000.0,16.0,,100
UTTAR PRADESH,9.0,FIROZABAD,147.0,SHIKOHABAD,1123.0,MEOLI,59645.0,27.039451,78.558451,MEOLI,1.0,Harganpur,27.03441,78.55915,564.792766743,3793.0,60.688,Harganpur,100
UTTAR PRADESH,9.0,FIROZABAD,147.0,MADANPUR,1121.0,BHAVLI,59489.0,27.042952,78.707534,BHAVLI,1.0,Ujarai,27.04563,78.69812,978.728176719,388.0,6.208,Ujarai Khera,100
UTTAR PRADESH,9.0,FIROZABAD,147.0,MADANPUR,1121.0,SYARMAU RAMLAL,59536.0,27.029417,78.578717,SYARMAU RAMLAL,1.0,Birhammabad Lachhapur,27.03326,78.58068,469.475784144,1000.0,16.0,,100
