State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
UTTAR PRADESH,9.0,PILIBHIT,151.0,LALAURIKHERA,1443.0,UMARSAR MUSTQIL,78895.0,28.51209,79.76334,UMARSAR MUSTQIL,1.0,Bahadurpur T. Hukmi Must.,28.49223,79.75489,2357.65469324,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BARKHERA,1440.0,KURAIYA TALLUKA PHUTA KUWAN,78645.0,28.495833,79.839722,KURAIYA TALLUKA PHUTA KUWAN,1.0,Lakha Khas,28.48688,79.85127,1504.90227573,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,PURANPUR                                          ,1445.0,TANDOLA,79118.0,28.490961,80.200064,Tandola,2.0,Khairpur T.Jatpura,28.48492,80.19694,737.858232216,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,PURANPUR                                          ,1445.0,BIHARIPUR J.ITAURIA,78982.0,28.47386,79.93658,Biharipur J. Itauria,2.0,Burhia J.Itauria,28.48321,79.94001,1092.38734325,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,PILIBHIT,151.0,PURANPUR                                          ,1445.0,KALYANPUR,79027.0,28.47573,80.10891,Kalyanpur,2.0,Khandepur,28.47632,80.09128,1724.44333432,1522.0,24.352,Khandepur,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BARKHERA,1440.0,BAHADURPUR T. HUKMI MUST.,78616.0,28.479169,79.807478,BAHADURPUR T. HUKMI MUST.,1.0,Bargada,28.48427,79.79919,988.884523482,1144.0,18.304,Bargada,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,PURANPUR                                          ,1445.0,PIPRIYA DULAI,79076.0,28.474178,80.148553,Pipriya Dulai,2.0,Dhaka J.Puranpur,28.47894,80.15407,755.752555979,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BARKHERA,1440.0,GALRA MACHWAPUR,78633.0,28.474597,79.815939,GALRA MACHWAPUR,1.0,Khagai,28.48354,79.82645,1429.78610335,759.0,12.144,Khagai,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,PURANPUR                                          ,1445.0,SUABOJH,79110.0,28.481278,80.133097,Suabojh,2.0,Kapoorpur,28.47961,80.12298,1006.06075169,1357.0,21.712,Kapoorpur,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,PURANPUR                                          ,1445.0,RANA PRATAP NAGAR,79086.0,28.508972,80.386972,Village is not reachable practically,2.0,Shree Nagar,28.505,80.38626,447.112226895,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,PURANPUR                                          ,1445.0,ITAURIA J.BIHARIPUR,79014.0,28.46369,79.96616,Itauria J. Biharipur,2.0,Shiv Nagar,28.47123,79.96602,838.52142691,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,PILIBHIT,151.0,PURANPUR                                          ,1445.0,ITAURIA J.BIHARIPUR,79014.0,28.46369,79.96616,Itauria J. Biharipur,2.0,Navdia M. Shivnagar,28.47259,79.9803,1699.93901714,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,PILIBHIT,151.0,PURANPUR                                          ,1445.0,GAJRAULA KHAS,79002.0,28.48451,80.22589,Gajraula Khas,2.0,Jatpura,28.47889,80.21705,1066.30485083,1676.0,26.816,Jatpura,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,PURANPUR                                          ,1445.0,BIHARIPUR J.ITAURIA,78982.0,28.47386,79.93658,Biharipur J. Itauria,2.0,Paliya Mafi,28.47993,79.93147,839.655069824,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,PILIBHIT,151.0,BARKHERA,1440.0,GAZIPUR KUNDA,78634.0,28.46775,79.7925,GAZIPUR KUNDA,1.0,Galra Machwapur,28.4814,79.78102,1887.55092786,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BARKHERA,1440.0,MOSEPUR KALAN,78651.0,28.470269,79.900506,MOSEPUR KALAN,1.0,Agyari,28.47462,79.89513,714.283106883,1215.0,19.44,Agyari,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,PURANPUR                                          ,1445.0,UDAIPUR KHURD,79120.0,28.479522,80.187653,Udaipur Khurd,2.0,Panjaba,28.47533,80.17903,963.131125317,884.0,14.144,Panjaba,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BARKHERA,1440.0,LUCKNOW KALAN,78647.0,28.474014,79.841108,LUCKNOW KALAN,1.0,Kazar Bojhi,28.47779,79.842,428.828585548,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,PURANPUR                                          ,1445.0,BIHARIPUR J.ITAURIA,78982.0,28.47386,79.93658,Biharipur J. Itauria,2.0,Biharipur J.Itauria,28.47427,79.93956,294.823371633,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,PILIBHIT,151.0,PURANPUR                                          ,1445.0,UDAIPUR KHURD,79120.0,28.479522,80.187653,Udaipur Khurd,2.0,Tandola,28.47091,80.19509,1202.25731454,688.0,11.008,Tandola,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BARKHERA,1440.0,KAZAR BOJHI,78640.0,28.477789,79.864367,KAZAR BOJHI,1.0,Umra Khan Singh,28.47538,79.85972,527.310429468,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,PURANPUR                                          ,1445.0,BIHARIPUR J.ITAURIA,78982.0,28.47386,79.93658,Biharipur J. Itauria,2.0,Bakainia Talluka Mahad,28.47276,79.92811,836.884341716,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,PILIBHIT,151.0,PURANPUR                                          ,1445.0,RAMPUR T. MAHRAJPUR,79085.0,28.452792,80.092789,Rampur T. Maharajpur,2.0,Chanduiya,28.46224,80.08335,1398.27199592,1822.0,29.152,Chanduiya,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BARKHERA,1440.0,GALRA MACHWAPUR,78633.0,28.474597,79.815939,GALRA MACHWAPUR,1.0,Lucknow Kalan,28.47217,79.81667,279.168688821,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,PURANPUR                                          ,1445.0,JAMUNIYA J. JAGATPUR,79019.0,28.45639,80.0639,Jamuniya J. Jagatpur,2.0,Abhaipur Madhopur,28.45646,80.04952,1405.81506238,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,PURANPUR                                          ,1445.0,KALYANPUR,79027.0,28.47573,80.10891,Kalyanpur,2.0,Sherpur Makrandpur,28.46574,80.10336,1236.2288803,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,PURANPUR                                          ,1445.0,NEHROSA,79064.0,28.491189,80.387339,Village is not reachable practically,2.0,Nehrosa,28.47781,80.37,2254.97359364,3203.0,51.248,Nehrosa,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BARKHERA,1440.0,GAZIPUR KUNDA,78634.0,28.46775,79.7925,GAZIPUR KUNDA,1.0,Gazipur Kunda,28.47044,79.75651,3530.66557546,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BARKHERA,1440.0,GAZIPUR KUNDA,78634.0,28.46775,79.7925,GAZIPUR KUNDA,1.0,Nakta Urf Muradabad,28.47556,79.77577,1851.58398015,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,PURANPUR                                          ,1445.0,BILHARI,78984.0,28.47177,80.23109,Bilhari,2.0,Gajraula Khas,28.46685,80.232,554.26326316,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BARKHERA,1440.0,AAMDAR,78610.0,28.466778,79.882639,AAMDAR,1.0,Mosepur Kalan,28.46839,79.88632,401.992586468,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BARKHERA,1440.0,SIDHAURA BINDHUWA,78680.0,28.46985,79.94299,SIDHAURA BINDHUWA,1.0,Sherganj Khurd,28.46375,79.94439,691.956820769,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,PURANPUR                                          ,1445.0,PIPRIYA DULAI,79076.0,28.474178,80.148553,Pipriya Dulai,2.0,Gairatpur Jabti,28.46581,80.14892,931.170416587,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BARKHERA,1440.0,AMKHERA LUCKNOW,78613.0,28.461147,79.856692,AMKHERA LUCKNOW,1.0,Madhpuri,28.46463,79.85103,675.530035457,1067.0,17.072,Madhpuri,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,PURANPUR                                          ,1445.0,ITAURIA J.BIHARIPUR,79014.0,28.46369,79.96616,Itauria J. Biharipur,2.0,Itauria J.Biharipur,28.4556,79.96869,932.947429795,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,PILIBHIT,151.0,PURANPUR                                          ,1445.0,SIRSA,79108.0,28.456211,80.139711,Sirsa,2.0,Suabojh,28.45954,80.13067,958.225262871,2718.0,43.488,Suabojh,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,PURANPUR                                          ,1445.0,MAKRANPUR T.PIPRIYA DULAI,79049.0,28.45138,80.14631,Makranpur T. Pipriya Dulai,2.0,Pipriya Dulai,28.44986,80.14366,309.335549496,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BARKHERA,1440.0,MOSEPUR KALAN,78651.0,28.470269,79.900506,MOSEPUR KALAN,1.0,Musepur Khurd,28.45933,79.89505,1328.15072038,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,PURANPUR                                          ,1445.0,JAMUNIYA J. JAGATPUR,79019.0,28.45639,80.0639,Jamuniya J. Jagatpur,2.0,Dalippur Itauria,28.45422,80.06685,376.0246976,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,PURANPUR                                          ,1445.0,MUJAFFAR NAGAR,79054.0,28.45863,80.18674,Mujaffarnagar,2.0,Udaipur Khurd,28.45625,80.18714,267.517309661,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,PURANPUR                                          ,1445.0,DHARAMPUR KHURD,78993.0,28.453,80.2082,Dharampur Khurd,2.0,Laha,28.45891,80.20423,763.211284015,2602.0,41.632,Laha,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,PURANPUR                                          ,1445.0,DUDHIA KHURD,78998.0,28.46263,80.21186,Dudhia Khurd,2.0,Husainpur Khurd,28.4594,80.2172,633.63860404,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,PURANPUR                                          ,1445.0,ITAURIA J.BIHARIPUR,79014.0,28.46369,79.96616,Itauria J. Biharipur,2.0,Mahad Khas,28.44684,79.95932,1989.38430175,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,PILIBHIT,151.0,PURANPUR                                          ,1445.0,RAMPUR T. MAHRAJPUR,79085.0,28.452792,80.092789,Rampur T. Maharajpur,2.0,Shaleh Nagar,28.4566,80.10144,945.815357377,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BARKHERA,1440.0,GAZIPUR KUNDA,78634.0,28.46775,79.7925,GAZIPUR KUNDA,1.0,Bhair Puri,28.46216,79.80415,1297.40623095,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,PURANPUR                                          ,1445.0,JETHAPUR KHURD,79021.0,28.44646,80.1631,Jethapur Khurd,2.0,Ankhen,28.45536,80.16192,996.336187997,81.0,1.296,Ankhen,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BARKHERA,1440.0,ARSIA BOJH,78614.0,28.455944,79.878361,ARSIA BOJH,1.0,Deora,28.45861,79.88242,495.313050433,171.0,2.736,Deora,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BARKHERA,1440.0,BHOPATPUR,78625.0,28.456481,79.823453,BHOPATPUR,1.0,Pratap Dandi,28.4557,79.81243,1081.10911633,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BARKHERA,1440.0,BHOPATPUR,78625.0,28.456481,79.823453,BHOPATPUR,1.0,Amkhera Lucknow,28.45646,79.82854,497.312056046,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,PURANPUR                                          ,1445.0,RAMPUR T. MAHRAJPUR,79085.0,28.452792,80.092789,Rampur T. Maharajpur,2.0,Gajraulla Jabti,28.44852,80.10415,1208.03055774,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,PURANPUR                                          ,1445.0,JADAUPUR,79015.0,28.42935,80.1993,Jadaupur,2.0,Shekhupur,28.44185,80.20046,1394.55683975,29.0,0.464,Shekhupur,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,PURANPUR                                          ,1445.0,GOPALPUR,79006.0,28.43306,80.11647,Gopalpur,2.0,Tharwan,28.43436,80.10994,654.670399371,253.0,4.048,Tharwan,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,PURANPUR                                          ,1445.0,GHUNGCHIHAI,79005.0,28.42614,80.07925,Ghunhchihai,2.0,Jagatpur T. Ghungchahai,28.43481,80.07284,1149.9072838,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,PURANPUR                                          ,1445.0,ITAURIA J.BIHARIPUR,79014.0,28.46369,79.96616,Itauria J. Biharipur,2.0,Deohana,28.41395,79.98089,5715.28310653,6986.0,111.776,Deohana,163.8
UTTAR PRADESH,9.0,PILIBHIT,151.0,PURANPUR                                          ,1445.0,JAMUNIYA J. JAGATPUR,79019.0,28.45639,80.0639,Jamuniya J. Jagatpur,2.0,Jamuniya J. Jagatpur,28.43803,80.05099,2400.21231781,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,PURANPUR                                          ,1445.0,JAMUNIYA J. JAGATPUR,79019.0,28.45639,80.0639,Jamuniya J. Jagatpur,2.0,Madhopur Khurd T. Gajraula,28.44538,80.06396,1224.27019534,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BARKHERA,1440.0,RAMNAGAR JAGATPUR,78676.0,28.45649,79.92428,RAMNAGAR JAGATPUR,1.0,Mintarpur,28.43906,79.94175,2583.34001806,496.0,7.936,Mintarpur,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,PURANPUR                                          ,1445.0,RAMPUR T. MAHRAJPUR,79085.0,28.452792,80.092789,Rampur T. Maharajpur,2.0,Rampur T.Ghunchai,28.44432,80.09193,945.779488628,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,PURANPUR                                          ,1445.0,RAMPUR T. MAHRAJPUR,79085.0,28.452792,80.092789,Rampur T. Maharajpur,2.0,Kunwarpur T.Ghunchai,28.44446,80.08455,1227.68039201,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,PURANPUR                                          ,1445.0,DHARAMPUR KHURD,78993.0,28.453,80.2082,Dharampur Khurd,2.0,Imlia,28.45188,80.19769,1035.01960204,140.0,2.24,Abhaipur Imlia,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,PURANPUR                                          ,1445.0,BILHARI,78984.0,28.47177,80.23109,Bilhari,2.0,Malin Kuiyan,28.45499,80.2381,1987.70561498,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BARKHERA,1440.0,ARSIA BOJH,78614.0,28.455944,79.878361,ARSIA BOJH,1.0,Madhaiya,28.45074,79.8819,674.203525236,734.0,11.744,Madhaiya,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,PURANPUR                                          ,1445.0,DHARAMPUR KHURD,78993.0,28.453,80.2082,Dharampur Khurd,2.0,Bilhari,28.45027,80.22769,1929.46441897,1717.0,27.472,Bilhari,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BARKHERA,1440.0,MASEET,78650.0,28.44027,79.86006,MASEET,1.0,Daulatpur Patti,28.44443,79.8505,1042.90962102,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,PURANPUR                                          ,1445.0,DHARAMPUR KHURD,78993.0,28.453,80.2082,Dharampur Khurd,2.0,Pipria Lala,28.44778,80.21866,1175.8752855,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BARKHERA,1440.0,MUNDIA KUNDRI MUSTAQIL,78654.0,28.4306,79.763667,MUNDIA KUNDRI MUSTAQIL,1.0,Sekhpur,28.45137,79.7311,3933.59477588,430.0,6.88,Sekhpur,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BARKHERA,1440.0,RAMPURA NATTHU,78677.0,28.449361,79.827139,RAMPURA NATTHU,1.0,Ganjraha,28.44799,79.83735,1009.87676958,583.0,9.328,Ganjraha,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,PURANPUR                                          ,1445.0,SABALPUR KHAS,79088.0,28.434458,80.166325,Sabalpur Khas,2.0,Mujaffar Nagar,28.44033,80.18235,1697.49055815,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,PURANPUR                                          ,1445.0,JAMUNIYA J. JAGATPUR,79019.0,28.45639,80.0639,Jamuniya J. Jagatpur,2.0,Satipur,28.44346,80.07245,1663.0870941,30.0,0.48,Satipur,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,PURANPUR                                          ,1445.0,DHARAMPUR KHURD,78993.0,28.453,80.2082,Dharampur Khurd,2.0,Dudhia Khurd,28.44481,80.20896,913.712626833,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,PURANPUR                                          ,1445.0,GHUNGCHIHAI,79005.0,28.42614,80.07925,Ghunhchihai,2.0,Rasulpur Pachpukhra,28.43885,80.08061,1419.53033998,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,PURANPUR                                          ,1445.0,BANJARIA,78977.0,28.43337,80.24102,Banjaria,2.0,Gadyana,28.4435,80.23517,1263.31542274,151.0,2.416,Gadyana,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BARKHERA,1440.0,BHAINSANA GWALPUR MUST.,78623.0,28.432811,79.788283,BHAINSANA GWALPUR MUST.,1.0,Rampura Natthu,28.44436,79.79656,1517.9291596,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BARKHERA,1440.0,PIPRA KHAS,78669.0,28.42977,79.8255,PIPRA KHAS,1.0,Barramak,28.4353,79.82158,724.593731693,2050.0,32.8,Barramak,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BARKHERA,1440.0,BARHEPURA T. KUSMA,78619.0,28.43884,79.91208,BARHEPURA T. KUSMA,1.0,Nua Nagla,28.43541,79.91252,383.817427035,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BARKHERA,1440.0,MUNDIA KUNDRI MUSTAQIL,78654.0,28.4306,79.763667,MUNDIA KUNDRI MUSTAQIL,1.0,Bhainsana Gwalpur Must.,28.44333,79.75796,1521.53207168,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,PURANPUR                                          ,1445.0,GOPALPUR,79006.0,28.43306,80.11647,Gopalpur,2.0,Amiratpur T. Ghungchahai,28.43028,80.11662,309.469678073,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BARKHERA,1440.0,BHAINSANA GWALPUR MUST.,78623.0,28.432811,79.788283,BHAINSANA GWALPUR MUST.,1.0,Mohammadganj Amkharia,28.44091,79.77543,1546.10238836,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BARKHERA,1440.0,MUNDIA KUNDRI MUSTAQIL,78654.0,28.4306,79.763667,MUNDIA KUNDRI MUSTAQIL,1.0,Bhainshai Parvatpur,28.43689,79.74196,2234.80483696,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,PURANPUR                                          ,1445.0,GHUNGCHIHAI,79005.0,28.42614,80.07925,Ghunhchihai,2.0,Khamaraia J. Jagatpur,28.43245,80.08611,970.71204769,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BARKHERA,1440.0,DEORAJPUR,78631.0,28.414978,79.897431,DEORAJPUR,1.0,Paint Bojhi,28.42698,79.89446,1365.82202703,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,PURANPUR                                          ,1445.0,GOPALPUR,79006.0,28.43306,80.11647,Gopalpur,2.0,Sirsa,28.43424,80.13653,1965.8781091,1868.0,29.888,Sirsa,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,PURANPUR                                          ,1445.0,GHUNGCHIHAI,79005.0,28.42614,80.07925,Ghunhchihai,2.0,Shahbajpur,28.43005,80.09395,1501.77332284,992.0,15.872,Shahbajpur Must.,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BARKHERA,1440.0,BARRAMAK,78620.0,28.4337,79.846056,BARRAMAK,1.0,Maseet,28.43693,79.83973,715.266569367,1259.0,20.144,Maseet,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,PURANPUR                                          ,1445.0,DHARAMPUR KHURD,78993.0,28.453,80.2082,Dharampur Khurd,2.0,Dudhia Kalan,28.43822,80.21903,1955.02762571,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BARKHERA,1440.0,BARHEPURA T. KUSMA,78619.0,28.43884,79.91208,BARHEPURA T. KUSMA,1.0,Barhepura T. Kusma,28.43019,79.90477,1198.34615836,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BARKHERA,1440.0,MUNDIA KUNDRI MUSTAQIL,78654.0,28.4306,79.763667,MUNDIA KUNDRI MUSTAQIL,1.0,Bhainsana Gwalpur Ehatmali,28.43476,79.75547,925.423291981,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BARKHERA,1440.0,MUNDIA KUNDRI MUSTAQIL,78654.0,28.4306,79.763667,MUNDIA KUNDRI MUSTAQIL,1.0,Mundia Kundri Mustaqil,28.44433,79.72686,3909.3454463,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,PURANPUR                                          ,1445.0,BANJARIA,78977.0,28.43337,80.24102,Banjaria,2.0,Bala Beni,28.43324,80.22791,1281.9995822,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,PURANPUR                                          ,1445.0,SABALPUR KHAS,79088.0,28.434458,80.166325,Sabalpur Khas,2.0,Jethapur Khurd,28.43193,80.16076,612.472941219,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,PURANPUR                                          ,1445.0,BANJARIA,78977.0,28.43337,80.24102,Banjaria,2.0,Kesharpur T. Gajraula,28.43367,80.2411,34.2633897114,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BARKHERA,1440.0,PATRASIA,78668.0,28.423,79.80017,PATRASIA,1.0,Pipra Khas,28.42823,79.80293,641.127309464,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,PURANPUR                                          ,1445.0,SABALPUR KHAS,79088.0,28.434458,80.166325,Sabalpur Khas,2.0,Mohanpur Jabti,28.42446,80.17713,1533.71317234,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,PURANPUR                                          ,1445.0,GHUNGCHIHAI,79005.0,28.42614,80.07925,Ghunhchihai,2.0,Bautha,28.42404,80.07351,607.9441735,112.0,1.792,Bautha,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BARKHERA,1440.0,MUNDIA KUNDRI MUSTAQIL,78654.0,28.4306,79.763667,MUNDIA KUNDRI MUSTAQIL,1.0,Jagipur Jaitpur,28.43135,79.74132,2186.76656208,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,PURANPUR                                          ,1445.0,DILAWARPUR,78996.0,28.40447,80.06719,Dilawarpur,2.0,Khanpur Chukat Hai,28.41895,80.05114,2248.65290027,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BARKHERA,1440.0,JAGIPUR JAITPUR,78636.0,28.425019,79.779194,JAGIPUR JAITPUR,1.0,Nawada Mahesh,28.42874,79.78114,455.418908679,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,PURANPUR                                          ,1445.0,SIMRIYA T. AJITPUR BILHA,79106.0,28.4164,80.08615,Simriya T. Ajitpur Bilha,2.0,Haripur T. Ajitpur Bilha,28.42262,80.09896,1430.98918606,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BARKHERA,1440.0,PANCHPERA PURNA,78662.0,28.430361,79.877972,PANCHPERA PURNA,1.0,Jadish Pur,28.43065,79.8692,858.365510337,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,PURANPUR                                          ,1445.0,SABALPUR KHAS,79088.0,28.434458,80.166325,Sabalpur Khas,2.0,Jethapur Kalan,28.427,80.1583,1141.71186207,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BARKHERA,1440.0,PIPRIA MANDAN,78670.0,28.422222,79.869917,PIPRIA MANDAN,1.0,Panchpera Purna,28.42526,79.86615,499.817265582,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,PURANPUR                                          ,1445.0,HARIPUR KALAN,79011.0,28.42411,80.20154,Haripur Kalan,2.0,Dharampur Kalan,28.42639,80.21171,1026.32152062,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,PURANPUR                                          ,1445.0,BANJARIA,78977.0,28.43337,80.24102,Banjaria,2.0,Jairampur,28.42607,80.24036,814.284556216,38.0,0.608,Jairampur,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BARKHERA,1440.0,MUNDIA KUNDRI MUSTAQIL,78654.0,28.4306,79.763667,MUNDIA KUNDRI MUSTAQIL,1.0,Kokila,28.42645,79.73642,2704.04439908,571.0,9.136,Kokila,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,PURANPUR                                          ,1445.0,KESHOPUR T. GHUNCHAI,79032.0,28.39945,80.08744,Keshopur T. Ghunchai,2.0,Ajitpur Bilha,28.38737,80.11123,2686.94775024,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,PURANPUR                                          ,1445.0,RAMPUR M. KON,79084.0,28.3918,80.183025,Rampur M. Kon,2.0,Pandria,28.38576,80.1761,953.924404722,1214.0,19.424,Pandria,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,PURANPUR                                          ,1445.0,RAMPUR M. KON,79084.0,28.3918,80.183025,Rampur M. Kon,2.0,Jaswantpur,28.38642,80.20112,1868.4553926,65.0,1.04,Jaswantpur,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,PURANPUR                                          ,1445.0,KABIRPUR KASGANJA,79024.0,28.37114,80.07493,Kabirpur Kasganja,2.0,Kanpara,28.36508,80.08601,1276.4438416,862.0,13.792,Kanpara,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BARKHERA,1440.0,GAJHERA,78632.0,28.370561,79.852431,GAJHERA,1.0,Nagra Fiza,28.37286,79.83979,1262.92052622,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BARKHERA,1440.0,BASAI PUREINA,78621.0,28.373433,79.892836,BASAI PUREINA,1.0,Khardaha,28.36942,79.8893,564.627268819,766.0,12.256,Khardaha,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,PURANPUR                                          ,1445.0,SIMRA T. GHUNCHAI,79102.0,28.365522,80.062186,Simra T. Ghunchai,2.0,Jhurkuriya,28.36294,80.05737,551.798192021,433.0,6.928,Jhurkuriya,100
