State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
UTTAR PRADESH,9.0,MAINPURI,148.0,GHIROR                                            ,1362.0,ATA HARENA,3123001005.0,27.100767,78.85815,Primary School at Abdul,2.0,Sarai Mugalpur,27.10834,78.85635,860.721649238,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,MAINPURI,148.0,BEWAR                                             ,1361.0,AHMALPUR,3123007003.0,27.110014,79.331417,Primary School at AHMALPUR,2.0,Bahramau,27.11859,79.33206,955.728912701,1371.0,21.936,Bahramau,184.31
UTTAR PRADESH,9.0,MAINPURI,148.0,BEWAR                                             ,1361.0,NUNARI,3123007056.0,27.123383,79.269283,Panchayat Bhawan at NUNARI,2.0,Isapur Dikhatmai,27.11904,79.28109,1264.37720936,1000.0,16.0,,204.75
UTTAR PRADESH,9.0,MAINPURI,148.0,KARHAL,1364.0,GWARI,3123005020.0,27.100483,78.966283,GWARI,1.0,Gauri,27.10281,78.97759,1148.75166462,793.0,12.688,Gauri,100
UTTAR PRADESH,9.0,MAINPURI,148.0,BARNAHAL,1360.0,SAJAWARPUR,3123004050.0,27.12145,78.81995,SAJAWARPUR,1.0,Alampur Deha,27.11583,78.81502,792.837014453,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAINPURI,148.0,JAGEER                                            ,1363.0,MERAPUR KHIDARPUR,3123008022.0,27.108933,79.075583,Panchayat Bhawan at MERAPUR KHIDARPUR,2.0,Udnadada,27.11035,79.07612,166.286648801,1132.0,18.112,Udnadada,163.8
UTTAR PRADESH,9.0,MAINPURI,148.0,KARHAL,1364.0,SAHAN,3123005050.0,27.074933,79.039767,SAHAN,1.0,Sahan,27.08943,79.04429,1673.03225404,6820.0,109.12,Sahan,100
UTTAR PRADESH,9.0,MAINPURI,148.0,BARNAHAL,1360.0,SHAJHAJIPUR,3123004050.0,27.106333,78.92655,SHAJHAJIPUR,1.0,Agrapur,27.10395,78.92573,277.12985615,880.0,14.08,Agrapur,100
UTTAR PRADESH,9.0,MAINPURI,148.0,BEWAR                                             ,1361.0,JASMAI,3123007035.0,27.106917,79.36815,Panchayat Bhawan at JASMAI,2.0,Jasmai,27.11106,79.36297,689.275310313,4261.0,68.176,Jasmai,163.8
UTTAR PRADESH,9.0,MAINPURI,148.0,KARHAL,1364.0,SAHAS,3123005050.0,27.09265,78.9822,SAHAS,1.0,Nagla Madari,27.10565,78.98632,1501.96341637,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAINPURI,148.0,KISHNI,1365.0,KAMALPUR,3123009030.0,27.083283,79.187083,KAMALPUR,1.0,Kasadha,27.10584,79.18746,2508.50158761,787.0,12.592,Kasadha,100
UTTAR PRADESH,9.0,MAINPURI,148.0,BARNAHAL,1360.0,HAJIPUR NERA,3123004020.0,27.111383,78.836367,HAJIPUR NERA,1.0,Nagla Bhai Khan,27.1082,78.83364,445.109693833,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAINPURI,148.0,JAGEER                                            ,1363.0,VIRPUR KALA,3123008036.0,27.085683,79.1602,Panchayat Bhawan at Sumerpur,2.0,Beerpur Kalan,27.09769,79.17348,1873.72228036,1000.0,16.0,,184.31
UTTAR PRADESH,9.0,MAINPURI,148.0,KARHAL,1364.0,VINAYAKPUR,3123005060.0,27.096533,79.068633,VINAYAKPUR,1.0,Binayakpur,27.09778,79.07008,199.35835085,2069.0,33.104,Binayakpur,100
UTTAR PRADESH,9.0,MAINPURI,148.0,KISHNI,1365.0,DAUDPUR,3123009010.0,27.09985,79.2655,DAUDPUR,1.0,Somarpur,27.10375,79.24953,1639.2033739,471.0,7.536,Somarpur,100
UTTAR PRADESH,9.0,MAINPURI,148.0,BARNAHAL,1360.0,"BHAGWATIPUR, ACHUPUR",3123004010.0,27.098767,78.91175,"BHAGWATIPUR, ACHUPUR",1.0,Bhagwatipur,27.09237,78.91358,734.019191777,1087.0,17.392,Bhagwatipur,100
UTTAR PRADESH,9.0,MAINPURI,148.0,KARHAL,1364.0,PATARA,3123005040.0,27.0675,79.090533,PATARA,1.0,Patara,27.07621,79.09516,1071.39591218,9430.0,150.88,Patara,100
UTTAR PRADESH,9.0,MAINPURI,148.0,KISHNI,1365.0,MAHIGAWAN,3123009040.0,27.080567,79.205283,MAHIGAWAN,1.0,Mahganwan,27.08466,79.20668,475.671804422,3857.0,61.712,Mahganwan,100
UTTAR PRADESH,9.0,MAINPURI,148.0,JAGEER                                            ,1363.0,DWARIKAPUR,3123008008.0,27.090767,79.133083,Panchayat Bhawan at DWARIKAPUR,2.0,Dwarikapur,27.09512,79.13821,701.343305485,1734.0,27.744,Dwarikapur,184.31
UTTAR PRADESH,9.0,MAINPURI,148.0,KARHAL,1364.0,SAHAS,3123005050.0,27.09265,78.9822,SAHAS,1.0,Sahas,27.09795,78.99742,1617.8073332,1183.0,18.928,Sahas,100
UTTAR PRADESH,9.0,MAINPURI,148.0,GHIROR                                            ,1362.0,AMBARPUR,3123001004.0,27.104203,78.886224,Panchayat bhawan ,2.0,Nawa Urf Teda,27.09995,78.89416,916.913600396,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,MAINPURI,148.0,JAGEER                                            ,1363.0,CHANDANPUR,3123008006.0,27.088267,79.1436,Panchayat Bhawan at CHANDANPUR,2.0,Chandarpur,27.08935,79.149,547.979958032,2097.0,33.552,Chandarpur,184.31
UTTAR PRADESH,9.0,MAINPURI,148.0,KARHAL,1364.0,BHATOHA,3123005010.0,27.078867,78.992867,BHATOHA,1.0,Nagla Mateya,27.09045,79.00621,1844.94476436,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAINPURI,148.0,BARNAHAL,1360.0,URTHAN,3123004050.0,27.081417,78.9466,URTHAN,1.0,Bamtapur,27.08498,78.93211,1488.24276201,3541.0,56.656,Bamtapur,100
UTTAR PRADESH,9.0,MAINPURI,148.0,BEWAR                                             ,1361.0,MADHUKARPUR,3123007043.0,27.119517,79.3105,Primary School at MADHUKARPUR,2.0,Gulalpur,27.10833,79.30592,1323.95847868,1093.0,17.488,Gulalpur,184.31
UTTAR PRADESH,9.0,MAINPURI,148.0,GHIROR                                            ,1362.0,ATA HARENA,3123001005.0,27.100767,78.85815,Primary School at Abdul,2.0,Aurangabad,27.10019,78.85375,440.241879533,1851.0,29.616,Aurangabad,163.8
UTTAR PRADESH,9.0,MAINPURI,148.0,BARNAHAL,1360.0,DALUPUR,3123004010.0,27.103149,78.819236,DALUPUR,1.0,Phulapur,27.10265,78.81661,265.789690378,2770.0,44.32,Phulapur,100
UTTAR PRADESH,9.0,MAINPURI,148.0,KISHNI,1365.0,DAUDPUR,3123009010.0,27.09985,79.2655,DAUDPUR,1.0,Daudpur,27.09761,79.26479,258.802403092,1222.0,19.552,Daudpur,100
UTTAR PRADESH,9.0,MAINPURI,148.0,KARHAL,1364.0,NINOLI,3123005040.0,27.067433,79.009017,NINOLI,1.0,Ninoli,27.07211,79.0182,1047.46653701,3854.0,61.664,Ninoli,100
UTTAR PRADESH,9.0,MAINPURI,148.0,KARHAL,1364.0,SAHAS,3123005050.0,27.09265,78.9822,SAHAS,1.0,Nagla Raja,27.09615,78.98488,471.005608865,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAINPURI,148.0,BEWAR                                             ,1361.0,DIVRANIA,3123007023.0,27.10235,79.379383,Primary School at DIVRANIA,2.0,Deoraniyan,27.1034,79.38866,925.672811639,1312.0,20.992,Deoraniyan,163.8
UTTAR PRADESH,9.0,MAINPURI,148.0,KARHAL,1364.0,SAHAS,3123005050.0,27.09265,78.9822,SAHAS,1.0,Urthan,27.0811,78.97215,1624.60166237,6696.0,107.136,Urthan,100
UTTAR PRADESH,9.0,MAINPURI,148.0,GHIROR                                            ,1362.0,ATA HARENA,3123001005.0,27.100767,78.85815,Primary School at Abdul,2.0,Barnahal,27.08699,78.85539,1556.10606065,10203.0,163.248,Barnahal,163.8
UTTAR PRADESH,9.0,MAINPURI,148.0,JAGEER                                            ,1363.0,LEKHRAJPUR,3123008016.0,27.09925,79.15275,Panchayat Bhawan at LEKHRAJPUR,2.0,Lekharajpur,27.09994,79.15608,338.43984193,1538.0,24.608,Lekharajpur,163.8
UTTAR PRADESH,9.0,MAINPURI,148.0,GHIROR                                            ,1362.0,ATA HARENA,3123001005.0,27.100767,78.85815,Primary School at Abdul,2.0,Hakimpur,27.09593,78.86797,1110.94505359,866.0,13.856,Hakimpur,163.8
UTTAR PRADESH,9.0,MAINPURI,148.0,BEWAR                                             ,1361.0,DIVRANIA,3123007023.0,27.10235,79.379383,Primary School at DIVRANIA,2.0,Nandulia,27.10684,79.38003,503.355883498,862.0,13.792,Nandulia,163.8
UTTAR PRADESH,9.0,MAINPURI,148.0,BEWAR                                             ,1361.0,NAGTHARI,3123007053.0,27.107317,79.341017,Panchayat Bhawan at NAGTHARI,2.0,Nagla Pandey,27.10405,79.34509,542.679618526,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,MAINPURI,148.0,BARNAHAL,1360.0,CHANDIKARA,3123004010.0,27.095533,78.78435,CHANDIKARA,1.0,Kesopur,27.09174,78.79129,806.142673177,1885.0,30.16,Kesopur,100
UTTAR PRADESH,9.0,MAINPURI,148.0,BARNAHAL,1360.0,NAWATEDA,3123004040.0,27.092,78.881233,NAWATEDA,1.0,Mohanpur,27.09369,78.87984,233.086986829,321.0,5.136,Mohanpur,100
UTTAR PRADESH,9.0,MAINPURI,148.0,KISHNI,1365.0,KITHAH,3123009030.0,27.104733,79.319283,KITHAH,1.0,Kitah,27.10058,79.32309,596.034441564,1439.0,23.024,Kitah,100
UTTAR PRADESH,9.0,MAINPURI,148.0,BARNAHAL,1360.0,PRAHLADPUR,3123004040.0,27.082739,78.807492,PRAHLADPUR,1.0,Mugalpur,27.09436,78.80865,1297.27144119,953.0,15.248,Mugalpur,100
UTTAR PRADESH,9.0,MAINPURI,148.0,KISHNI,1365.0,HUSENPUR,3123009020.0,27.093517,79.28875,HUSENPUR,1.0,Husainpur,27.08761,79.29232,745.871952628,1812.0,28.992,Husainpur,100
UTTAR PRADESH,9.0,MAINPURI,148.0,KISHNI,1365.0,BUDAULI LODHIPUR,3123009010.0,27.088267,79.3029,BUDAULI LODHIPUR,1.0,Jawapur,27.09561,79.30555,857.612329568,6290.0,100.64,Jawapur,100
UTTAR PRADESH,9.0,MAINPURI,148.0,BARNAHAL,1360.0,NAWATEDA,3123004040.0,27.092,78.881233,NAWATEDA,1.0,Katholi,27.08835,78.8821,414.837590339,723.0,11.568,Katholi,100
UTTAR PRADESH,9.0,MAINPURI,148.0,KARHAL,1364.0,BHATOHA,3123005010.0,27.078867,78.992867,BHATOHA,1.0,Manikpur Sahas,27.08681,78.99243,884.280296972,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAINPURI,148.0,KISHNI,1365.0,HUSENPUR,3123009020.0,27.093517,79.28875,HUSENPUR,1.0,Nagla Khoni,27.0948,79.2769,1181.70212623,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAINPURI,148.0,JAGEER                                            ,1363.0,VIRPUR KALA,3123008036.0,27.085683,79.1602,Panchayat Bhawan at Sumerpur,2.0,Sumerpur,27.08839,79.16189,344.377201443,555.0,8.88,Sumerpur,184.31
UTTAR PRADESH,9.0,MAINPURI,148.0,BARNAHAL,1360.0,NAWATEDA,3123004040.0,27.092,78.881233,NAWATEDA,1.0,Rasulpur,27.08606,78.88994,1085.92908954,1101.0,17.616,Rasulpur,100
UTTAR PRADESH,9.0,MAINPURI,148.0,BARNAHAL,1360.0,SOTHRA,3123004050.0,27.088917,78.825583,SOTHRA,1.0,Amahasan Nagar,27.09232,78.83002,579.756842085,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAINPURI,148.0,BARNAHAL,1360.0,BAMTAPUR,3123004010.0,27.080439,78.916645,BAMTAPUR,1.0,Sunupur,27.08145,78.89727,1921.49363931,1139.0,18.224,Sunupur,100
UTTAR PRADESH,9.0,MAINPURI,148.0,BEWAR                                             ,1361.0,NAGTHARI,3123007053.0,27.107317,79.341017,Panchayat Bhawan at NAGTHARI,2.0,Dharminpur,27.09453,79.33806,1451.6648641,940.0,15.04,Dharminpur,163.8
UTTAR PRADESH,9.0,MAINPURI,148.0,KISHNI,1365.0,SINGANI,3123009050.0,27.081467,79.242333,SINGANI,1.0,Signee,27.08437,79.24881,717.902982265,1588.0,25.408,Signee,100
UTTAR PRADESH,9.0,MAINPURI,148.0,BARNAHAL,1360.0,BARNAHAL,3123004010.0,27.075267,78.839417,BARNAHAL,1.0,Nagla Niwhara,27.08297,78.83764,874.416255737,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAINPURI,148.0,KARHAL,1364.0,VINAYAKPUR,3123005060.0,27.096533,79.068633,VINAYAKPUR,1.0,Makiyani,27.08646,79.06898,1120.59312735,495.0,7.92,Makiyani,100
UTTAR PRADESH,9.0,MAINPURI,148.0,KARHAL,1364.0,HARER,3123005020.0,27.070517,79.1233,HARER,1.0,Harer,27.07816,79.12682,918.547349845,1658.0,26.528,Harer,100
UTTAR PRADESH,9.0,MAINPURI,148.0,BARNAHAL,1360.0,SOTHRA,3123004050.0,27.088917,78.825583,SOTHRA,1.0,Prahladpur,27.08395,78.82456,561.513924043,1711.0,27.376,Prahladpur,100
UTTAR PRADESH,9.0,MAINPURI,148.0,BEWAR                                             ,1361.0,HINDUPUR,3123007029.0,27.1019,79.37765,Primary School at HINDUPUR,2.0,Hindupur,27.09572,79.37335,808.331633152,1775.0,28.4,Hindupur,163.8
UTTAR PRADESH,9.0,MAINPURI,148.0,KISHNI,1365.0,HIRAULI,3123009020.0,27.0873,79.32055,HIRAULI,1.0,Hirauli,27.08919,79.3239,392.622986251,2205.0,35.28,Hirauli,100
UTTAR PRADESH,9.0,MAINPURI,148.0,BARNAHAL,1360.0,REDAPUR,3123004050.0,27.058867,78.902217,REDAPUR,1.0,Kalanderpur,27.07239,78.90329,1507.43781189,912.0,14.592,Kalanderpur,100
UTTAR PRADESH,9.0,MAINPURI,148.0,BARNAHAL,1360.0,URTHAN,3123004050.0,27.081417,78.9466,URTHAN,1.0,Harwai,27.07119,78.94645,1137.28748585,1088.0,17.408,Harwai,100
UTTAR PRADESH,9.0,MAINPURI,148.0,KARHAL,1364.0,BHAWANIPUR,3123005010.0,27.065011,79.053671,BHAWANIPUR,1.0,Bhawanipur,27.07488,79.06354,1469.38855822,1472.0,23.552,Bhawanipur,100
UTTAR PRADESH,9.0,MAINPURI,148.0,BARNAHAL,1360.0,PRAHLADPUR,3123004040.0,27.082739,78.807492,PRAHLADPUR,1.0,Dharampur,27.08355,78.8036,395.728006992,341.0,5.456,Dharampur,100
UTTAR PRADESH,9.0,MAINPURI,148.0,KISHNI,1365.0,BHADEHI,3123009010.0,27.08205,79.396033,BHADEHI,1.0,Mohkampur,27.09416,79.39204,1403.39321594,855.0,13.68,Mohkampur,100
UTTAR PRADESH,9.0,MAINPURI,148.0,KARHAL,1364.0,BHAWANIPUR,3123005010.0,27.065011,79.053671,BHAWANIPUR,1.0,Konda Paharpur,27.07279,79.07138,1955.1947862,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAINPURI,148.0,BARNAHAL,1360.0,KADOLI,3123004030.0,27.072317,78.872917,KADOLI,1.0,Andupur,27.07393,78.88514,1223.42871309,2048.0,32.768,Andupur,100
UTTAR PRADESH,9.0,MAINPURI,148.0,KISHNI,1365.0,CHITAYAN,3123009010.0,27.06445,79.171867,CHITAYAN,1.0,Chitain,27.06531,79.1742,250.019983294,6397.0,102.352,Chitain,100
UTTAR PRADESH,9.0,MAINPURI,148.0,BARNAHAL,1360.0,KADOLI,3123004030.0,27.072317,78.872917,KADOLI,1.0,Goliyapur,27.07615,78.8701,509.358818404,748.0,11.968,Goliyapur,100
UTTAR PRADESH,9.0,MAINPURI,148.0,KISHNI,1365.0,ALIPUR KESHONPUR,3123009000.0,27.084417,79.3748,ALIPUR KESHONPUR,1.0,Alilpur Keshavpur,27.0846,79.3794,455.858252531,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAINPURI,148.0,KARHAL,1364.0,HARBAI,3123005020.0,27.061767,78.933017,HARBAI,1.0,Longpur,27.0659,78.93504,501.327920924,724.0,11.584,Longpur,100
UTTAR PRADESH,9.0,MAINPURI,148.0,BARNAHAL,1360.0,PRAHLADPUR,3123004040.0,27.082739,78.807492,PRAHLADPUR,1.0,Khushalpur,27.07468,78.81277,1037.34904078,1078.0,17.248,Khushalpur,100
UTTAR PRADESH,9.0,MAINPURI,148.0,KISHNI,1365.0,ARJUNPUR,3123009000.0,27.084983,79.4073,ARJUNPUR,1.0,Arjunpur,27.09156,79.40813,735.930515531,2334.0,37.344,Arjunpur,100
UTTAR PRADESH,9.0,MAINPURI,148.0,KISHNI,1365.0,INDRAPUR SUJANPUR,3123009020.0,27.0882,79.42595,INDRAPUR SUJANPUR,1.0,Inderpur Sujanpur,27.09152,79.43109,628.651368656,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAINPURI,148.0,KISHNI,1365.0,NAGTHARA,3123009040.0,27.08365,79.36005,NAGTHARA,1.0,Alawalpur,27.08801,79.35751,546.143142773,725.0,11.6,Alawalpur,100
UTTAR PRADESH,9.0,MAINPURI,148.0,KISHNI,1365.0,DADAUS,3123009010.0,27.08165,79.271183,DADAUS,1.0,Dharauss,27.07837,79.27353,432.450434891,2475.0,39.6,Dharauss,100
UTTAR PRADESH,9.0,MAINPURI,148.0,BARNAHAL,1360.0,MUGALPUR,3123004040.0,27.074767,78.799867,MUGALPUR,1.0,Bangawan,27.07474,78.79513,469.017411261,2371.0,37.936,Bangawan,100
UTTAR PRADESH,9.0,MAINPURI,148.0,KISHNI,1365.0,BARIHA,3123009010.0,27.081333,79.34865,BARIHA,1.0,Khwajapur,27.08666,79.3433,794.605336179,686.0,10.976,Khwajapur,100
UTTAR PRADESH,9.0,MAINPURI,148.0,BARNAHAL,1360.0,KADOLI,3123004030.0,27.072317,78.872917,KADOLI,1.0,Sondra,27.07127,78.86179,1107.8415544,1005.0,16.08,Sondra,100
UTTAR PRADESH,9.0,MAINPURI,148.0,KISHNI,1365.0,NAGTHARA,3123009040.0,27.08365,79.36005,NAGTHARA,1.0,Nagathara,27.08461,79.36389,394.86707039,734.0,11.744,Nagathara,100
UTTAR PRADESH,9.0,MAINPURI,148.0,BARNAHAL,1360.0,BARNAHAL,3123004010.0,27.075267,78.839417,BARNAHAL,1.0,Kanikpur Sada,27.06623,78.84505,1149.27583279,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAINPURI,148.0,KARHAL,1364.0,ANDANI,3123005000.0,27.0513,78.959167,ANDANI,1.0,Kakbai,27.06523,78.95993,1550.7869734,988.0,15.808,Kakbai,100
UTTAR PRADESH,9.0,MAINPURI,148.0,KISHNI,1365.0,HIRAULI,3123009020.0,27.0873,79.32055,HIRAULI,1.0,Bansar Mau,27.07876,79.32929,1284.70088346,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAINPURI,148.0,KISHNI,1365.0,BHADEHI,3123009010.0,27.08205,79.396033,BHADEHI,1.0,Bhadei,27.0802,79.39886,347.349697611,3259.0,52.144,Bhadei,100
UTTAR PRADESH,9.0,MAINPURI,148.0,BARNAHAL,1360.0,ADUPUR,3123004000.0,27.063867,78.8769,ADUPUR,1.0,Jaitpur,27.06626,78.87577,288.657327362,1024.0,16.384,Jaitpur,100
UTTAR PRADESH,9.0,MAINPURI,148.0,KARHAL,1364.0,PALIYA,3123005040.0,27.0581,79.140667,PALIYA,1.0,Nasirpur,27.07048,79.13972,1379.78322988,2626.0,42.016,Nasirpur,100
UTTAR PRADESH,9.0,MAINPURI,148.0,BARNAHAL,1360.0,REDAPUR,3123004050.0,27.058867,78.902217,REDAPUR,1.0,Masarpur,27.05306,78.91406,1338.77517869,2028.0,32.448,Masarpur,100
UTTAR PRADESH,9.0,MAINPURI,148.0,BARNAHAL,1360.0,JAITPUR,3123004020.0,27.059567,78.85865,JAITPUR,1.0,Kherendesh Nagar,27.06623,78.85531,811.357325581,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAINPURI,148.0,KISHNI,1365.0,TARIHA,3123009060.0,27.066767,79.339633,TARIHA,1.0,Tariha,27.0624,79.33487,676.923867241,3593.0,57.488,Tariha,100
UTTAR PRADESH,9.0,MAINPURI,148.0,BARNAHAL,1360.0,KESHONPUR,3123004030.0,27.072333,78.7787,KESHONPUR,1.0,Kasoli,27.07332,78.78907,1032.59465503,2020.0,32.32,Kasoli,100
UTTAR PRADESH,9.0,MAINPURI,148.0,KISHNI,1365.0,BARIHA,3123009010.0,27.081333,79.34865,BARIHA,1.0,Bariha,27.07994,79.3506,247.515306208,587.0,9.392,Bariha,100
UTTAR PRADESH,9.0,MAINPURI,148.0,KARHAL,1364.0,SHANKARPUR,3123005050.0,27.06515,79.11905,SHANKARPUR,1.0,Shankarpur,27.06512,79.12211,303.013298051,1057.0,16.912,Shankarpur,100
UTTAR PRADESH,9.0,MAINPURI,148.0,KARHAL,1364.0,PALIYA,3123005040.0,27.0581,79.140667,PALIYA,1.0,Palia,27.05963,79.14974,914.405957382,2233.0,35.728,Palia,100
UTTAR PRADESH,9.0,MAINPURI,148.0,KARHAL,1364.0,NINOLI,3123005040.0,27.067433,79.009017,NINOLI,1.0,Vijaipur,27.06344,78.99887,1098.46461809,324.0,5.184,Vijaipur,100
UTTAR PRADESH,9.0,MAINPURI,148.0,KISHNI,1365.0,GOPALPUR (KAITHOLI),3123009020.0,27.08285,79.421917,GOPALPUR (KAITHOLI),1.0,Kaithauli,27.0821,79.42771,579.553899856,2797.0,44.752,Kaithauli,100
UTTAR PRADESH,9.0,MAINPURI,148.0,KISHNI,1365.0,MANIGAON,3123009040.0,27.0674,79.238383,MANIGAON,1.0,Manigaon,27.06108,79.2459,1023.65928835,4673.0,74.768,Manigaon,100
UTTAR PRADESH,9.0,MAINPURI,148.0,KARHAL,1364.0,BHAWANIPUR,3123005010.0,27.065011,79.053671,BHAWANIPUR,1.0,Kagla Tikarai,27.06386,79.05626,286.531376701,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAINPURI,148.0,KARHAL,1364.0,DUDGAON,3123005020.0,27.043267,78.97405,DUDGAON,1.0,Andani,27.05149,78.97311,919.082546016,2515.0,40.24,Andani,100
UTTAR PRADESH,9.0,MAINPURI,148.0,KISHNI,1365.0,SAMAN,3123009050.0,27.025817,79.191933,SAMAN,1.0,Saman,27.02081,79.19479,624.550033328,14522.0,232.352,Saman,100
UTTAR PRADESH,9.0,MAINPURI,148.0,BARNAHAL,1360.0,SHRANGA NASIRPUR,3123004050.0,27.035117,78.861783,SHRANGA NASIRPUR,1.0,Jagannathpur,27.03145,78.8575,588.40401969,1266.0,20.256,Jagannathpur,100
UTTAR PRADESH,9.0,MAINPURI,148.0,KURAOLI,1366.0,SUJRAI DEHAT,3123002050.0,27.390171,78.971219,SUJRAI DEHAT,1.0,Kuraoli (NP),27.39773,78.97188,843.051943123,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAINPURI,148.0,KISHNI,1365.0,KUTUPUR,3123009030.0,26.971717,79.3495,KUTUPUR,1.0,Nagla Puwayan,26.97591,79.36045,1181.05176728,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAINPURI,148.0,BARNAHAL,1360.0,BANIGAWAN,3123004010.0,27.061283,78.791417,BANIGAWAN,1.0,Birthua,27.05182,78.7987,1275.6714432,2987.0,47.792,Birthua,100
UTTAR PRADESH,9.0,MAINPURI,148.0,KISHNI,1365.0,GOPALPUR (KAITHOLI),3123009020.0,27.08285,79.421917,GOPALPUR (KAITHOLI),1.0,Ratanpur Haripur,27.08226,79.41624,565.853551959,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAINPURI,148.0,BARNAHAL,1360.0,REDAPUR,3123004050.0,27.058867,78.902217,REDAPUR,1.0,Dhakpura,27.05917,78.89756,462.380900667,969.0,15.504,Dhakpura,100
UTTAR PRADESH,9.0,MAINPURI,148.0,BARNAHAL,1360.0,JAITPUR,3123004020.0,27.059567,78.85865,JAITPUR,1.0,Lakhan Mau,27.05203,78.86039,855.605555514,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAINPURI,148.0,KISHNI,1365.0,BARIHA,3123009010.0,27.081333,79.34865,BARIHA,1.0,Sailpur,27.07645,79.35485,819.515349033,428.0,6.848,Sailpur,100
UTTAR PRADESH,9.0,MAINPURI,148.0,BARNAHAL,1360.0,KANIKPUR SADA,3123004030.0,27.055667,78.828683,KANIKPUR SADA,1.0,Alamgirpur,27.05293,78.81888,1017.3550441,630.0,10.08,Alamgirpur,100
UTTAR PRADESH,9.0,MAINPURI,148.0,KARHAL,1364.0,DUDGAON,3123005020.0,27.043267,78.97405,DUDGAON,1.0,Dudgaun,27.04966,78.98931,1670.10727556,1716.0,27.456,Dudgaun,100
UTTAR PRADESH,9.0,MAINPURI,148.0,KARHAL,1364.0,TIKRAI,3123005050.0,27.0581,79.04915,TIKRAI,1.0,Badsui,27.05923,79.04344,579.218064519,371.0,5.936,Badsui,100
UTTAR PRADESH,9.0,MAINPURI,148.0,KARHAL,1364.0,TIMRAKH,3123005060.0,27.051433,79.116967,TIMRAKH,1.0,Timrakh,27.05146,79.12458,753.921651918,1769.0,28.304,Timrakh,100
UTTAR PRADESH,9.0,MAINPURI,148.0,BARNAHAL,1360.0,ADUPUR,3123004000.0,27.063867,78.8769,ADUPUR,1.0,Tulsipur,27.05638,78.88168,957.664867356,450.0,7.2,Tulsipur,100
UTTAR PRADESH,9.0,MAINPURI,148.0,KISHNI,1365.0,SONASI,3123009050.0,27.054467,79.2758,SONASI,1.0,Arsara,27.05795,79.2681,855.219061634,3585.0,57.36,Arsara,100
UTTAR PRADESH,9.0,MAINPURI,148.0,KISHNI,1365.0,GULARIAPUR,3123009020.0,27.06005,79.36535,GULARIAPUR,1.0,Gulariapur,27.06879,79.36978,1066.25323502,2492.0,39.872,Gulariapur,100
UTTAR PRADESH,9.0,MAINPURI,148.0,BARNAHAL,1360.0,DHUKPURA,3123004020.0,27.047333,78.885,DHUKPURA,1.0,Gopiyapur,27.0483,78.88973,480.609822798,1198.0,19.168,Gopiyapur,100
UTTAR PRADESH,9.0,MAINPURI,148.0,KARHAL,1364.0,ONHA,3123005040.0,27.0468,79.05155,ONHA,1.0,Onaha,27.04225,79.0623,1178.73976661,1992.0,31.872,Onaha,100
UTTAR PRADESH,9.0,MAINPURI,148.0,KISHNI,1365.0,RANGPUR,3123009050.0,27.0743,79.4159,RANGPUR,1.0,Rangpur,27.07088,79.42527,1002.65297975,1034.0,16.544,Rangpur,100
UTTAR PRADESH,9.0,MAINPURI,148.0,KISHNI,1365.0,NAIGAWAN KHIRIA,3123009040.0,27.058317,79.216717,NAIGAWAN KHIRIA,1.0,Naigawan Khiria,27.05291,79.21871,632.79496117,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAINPURI,148.0,KARHAL,1364.0,BANSAK,3123005010.0,27.03635,79.000967,BANSAK,1.0,Bausak,27.03896,79.01098,1033.30290671,2577.0,41.232,Bausak,100
UTTAR PRADESH,9.0,MAINPURI,148.0,KISHNI,1365.0,MADNAPUR GAPCHARIA,3123009040.0,27.069967,79.4058,MADNAPUR GAPCHARIA,1.0,Gadanpur Gapcharia,27.06755,79.41304,765.590596217,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAINPURI,148.0,KARHAL,1364.0,MAMSIRPUR,3123005030.0,27.048433,78.935283,MAMSIRPUR,1.0,Nakau,27.03934,78.92632,1345.46089176,2652.0,42.432,Nakau,100
