State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
UTTAR PRADESH,9.0,ALIGARH,143.0,BIJAULI,820.0,RANMOCHNA,39567.0,28.012459,78.492368,RANMOCHNA,1.0,Nagalyia Jahar,28.00651,78.4991,935.066394247,1000.0,16.0,,100
UTTAR PRADESH ,9.0,ALIGARH,143.0,ATRAULI,819.0,BAHARABAD,39435.0,28.013928,78.280791,PRIMARY SCHOOL BAHRABAD,2.0,Jamal Garhi,28.01346,78.28489,405.736844385,1000.0,16.0,,100
UTTAR PRADESH ,9.0,ALIGARH,143.0,DHANIPUR ,822.0,KHERA KHURD,39692.0,28.0045,78.18449,PANCHAYAT BUILDG KHERA KHURD,2.0,Talib Nagar,28.00659,78.18152,372.86188421,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,ALIGARH,143.0,JAWAN SIKANDERPUR,826.0,AHAK,39923.0,28.017688,78.191892,AHAK,1.0,Gopalpur,28.01519,78.20012,854.123002488,888.0,14.208,Gopalpur,100
UTTAR PRADESH,9.0,ALIGARH,143.0,BIJAULI,820.0,LAHRA SALEMPUR,39552.0,28.014279,78.513178,LAHRA SALEMPUR,1.0,Sihani Faridpur,28.01295,78.51532,257.008338637,1000.0,16.0,,100
UTTAR PRADESH ,9.0,ALIGARH,143.0,CHANDAUS,821.0,LOHPOOTH,39617.0,28.019722,77.993778,Panchyat Building LOHPOOTH,2.0,Chuharpur,28.01451,77.99209,602.770627743,1256.0,20.096,Chuharpur,204.75
UTTAR PRADESH,9.0,ALIGARH,143.0,BIJAULI,820.0,BARHAUL,39519.0,28.008358,78.415668,BARHAUL,1.0,Chadauva Govardhanpur,28.00579,78.41046,585.618908489,1000.0,16.0,,100
UTTAR PRADESH ,9.0,ALIGARH,143.0,TAPPAL,829.0,LALPUR RAIYATPUR,40207.0,28.037802,77.5283,PANCHAYAT BUILDG LALPUR,2.0,Lalpur Raiyatpur,28.02862,77.5281,1021.18050238,1000.0,16.0,,100
UTTAR PRADESH,9.0,ALIGARH,143.0,BIJAULI,820.0,BISANPUR BAHANPUR,39526.0,28.002688,78.369359,BISANPUR BAHANPUR,1.0,Bulapur,28.00857,78.37412,803.896138149,975.0,15.6,Bulapur,100
UTTAR PRADESH,9.0,ALIGARH,143.0,BIJAULI,820.0,KHADAVA,39549.0,28.002769,78.448109,KHADAVA,1.0,Banupura,28.00476,78.4525,484.615213365,2063.0,33.008,Banupura,100
UTTAR PRADESH,9.0,ALIGARH,143.0,JAWAN SIKANDERPUR,826.0,KASTARI VAISHYA,39956.0,28.005664,78.07749,KASTARI VAISHYA,1.0,Kastari Vaishya,28.00606,78.08671,906.234232179,1000.0,16.0,,100
UTTAR PRADESH,9.0,ALIGARH,143.0,BIJAULI,820.0,BANUPURA,39518.0,28.002859,78.427348,BANUPURA,1.0,Bilpura,28.00718,78.43362,781.028102478,1380.0,22.08,Bilpura,100
UTTAR PRADESH ,9.0,ALIGARH,143.0,GANGIRI  ,823.0,MOHKAMPUR PITHAN,39765.0,28.020783,78.527931,PRIMARY SCHOOL MOHAKAMPUR PITHAN ,2.0,Govali,28.01868,78.52874,246.959230032,1956.0,31.296,Govali,100
UTTAR PRADESH ,9.0,ALIGARH,143.0,ATRAULI,819.0,BAHARABAD,39435.0,28.013928,78.280791,PRIMARY SCHOOL BAHRABAD,2.0,Gyaspur,28.00859,78.29237,1282.3403804,403.0,6.448,Gyaspur,100
UTTAR PRADESH,9.0,ALIGARH,143.0,JAWAN SIKANDERPUR,826.0,NAGAULA -,39966.0,28.007236,78.11421,NAGAULA -,1.0,Nagaula,28.00344,78.1227,934.285146719,3924.0,62.784,Nagaula,100
UTTAR PRADESH ,9.0,ALIGARH,143.0,ATRAULI,819.0,ORENIDALPAT,39498.0,28.008437,78.311411,PRIMARY SCHOOL ORNI DALPATPUR,2.0,Swalepur,28.00607,78.30245,918.253885532,198.0,3.168,Swalepur,100
UTTAR PRADESH ,9.0,ALIGARH,143.0,CHANDAUS,821.0,JAKHAUTA,39608.0,28.011531,77.934804,Panchyat Buildding JAKHAUTA,2.0,Ghoroth,28.01068,77.92861,615.378773078,981.0,15.696,Ghoroth,163.8
UTTAR PRADESH,9.0,ALIGARH,143.0,BIJAULI,820.0,TEVATHU,39578.0,27.991868,78.334112,TEVATHU,1.0,Ganiyavali,27.99662,78.32686,886.677811343,3164.0,50.624,Ganiyavali,100
UTTAR PRADESH ,9.0,ALIGARH,143.0,ATRAULI,819.0,TEHARA,39513.0,27.999318,78.257511,PANCHAYAT BUILDG TEHRA,2.0,Chaumuhan,28.00573,78.26648,1133.00947926,2015.0,32.24,Chaumuhan,100
UTTAR PRADESH,9.0,ALIGARH,143.0,JAWAN SIKANDERPUR,826.0,SAMASTPURKOTA,39982.0,28.016224,78.04467,SAMASTPURKOTA,1.0,Sumerpur,28.00824,78.04669,909.65741019,1221.0,19.536,Sumerpur,100
UTTAR PRADESH ,9.0,ALIGARH,143.0,ATRAULI,819.0,BAHARABAD,39435.0,28.013928,78.280791,PRIMARY SCHOOL BAHRABAD,2.0,Mohasanabad,28.00597,78.28532,990.307842715,617.0,9.872,Mohasanabad,100
UTTAR PRADESH,9.0,ALIGARH,143.0,BIJAULI,820.0,GOPALPUR,39537.0,28.026449,78.557309,GOPALPUR,1.0,Abhaypur Bahlolpur,28.01766,78.54539,1524.43598165,1000.0,16.0,,100
UTTAR PRADESH ,9.0,ALIGARH,143.0,ATRAULI,819.0,NARONA AKAPUR,39495.0,27.999637,78.223739,PANCHAYAT BUILDG NARONA AKAPUR,2.0,Khera Buzurg,28.00526,78.21632,959.930960282,1000.0,16.0,,100
UTTAR PRADESH ,9.0,ALIGARH,143.0,ATRAULI,819.0,CHAPAUTA,39448.0,27.992218,78.272801,PRIMARY SCHOOL CHAPAUTA,2.0,Kadauli,27.99398,78.2765,412.665291836,287.0,4.592,Kadauli,100
UTTAR PRADESH ,9.0,ALIGARH,143.0,ATRAULI,819.0,TEHARA,39513.0,27.999318,78.257511,PANCHAYAT BUILDG TEHRA,2.0,Narauna Akapur,27.99796,78.25032,721.983870464,1000.0,16.0,,100
UTTAR PRADESH ,9.0,ALIGARH,143.0,ATRAULI,819.0,NARONA AKAPUR,39495.0,27.999637,78.223739,PANCHAYAT BUILDG NARONA AKAPUR,2.0,Govali,27.99896,78.23157,772.52359467,1956.0,31.296,Govali,100
UTTAR PRADESH,9.0,ALIGARH,143.0,BIJAULI,820.0,HARANPUR KALA,39540.0,28.014178,78.589349,HARANPUR KALA,1.0,Nabipur,28.02979,78.59985,2018.93471083,1510.0,24.16,Nabipur,100
UTTAR PRADESH,9.0,ALIGARH,143.0,BIJAULI,820.0,KHADAVA,39549.0,28.002769,78.448109,KHADAVA,1.0,Siddha,27.99964,78.4411,771.089340152,655.0,10.48,Siddha,100
UTTAR PRADESH,9.0,ALIGARH,143.0,BIJAULI,820.0,BILPURA,39525.0,27.999978,78.407019,BILPURA,1.0,Runpan,27.99547,78.41685,1087.62122874,821.0,13.136,Runpan,100
UTTAR PRADESH,9.0,ALIGARH,143.0,BIJAULI,820.0,NAGALYIA JAHAR,39556.0,27.992359,78.479188,NAGALYIA JAHAR,1.0,Barhaipura,27.99728,78.46602,1403.9138646,1290.0,20.64,Barhaipura,100
UTTAR PRADESH ,9.0,ALIGARH,143.0,CHANDAUS,821.0,PAIRAI,39629.0,28.008161,77.968248,Panchyat Building PAIRAI,2.0,Komala,28.0053,77.96131,751.756375385,849.0,13.584,Komala,163.8
UTTAR PRADESH ,9.0,ALIGARH,143.0,TAPPAL,829.0,BICHPURI,40174.0,28.012539,77.699803,PRIMARY SCHOOL BICHPURI,2.0,Bichpuri,28.01102,77.69663,354.336316596,709.0,11.344,Bichpuri,100
UTTAR PRADESH,9.0,ALIGARH,143.0,BIJAULI,820.0,BULAPUR,39527.0,28.002409,78.340638,BULAPUR,1.0,Nagla Nizam,27.99682,78.34217,639.411105331,1000.0,16.0,,100
UTTAR PRADESH,9.0,ALIGARH,143.0,BIJAULI,820.0,NAGALYIA JAHAR,39556.0,27.992359,78.479188,NAGALYIA JAHAR,1.0,Kasimpur Khushipur,27.99672,78.48133,528.563184473,1000.0,16.0,,100
UTTAR PRADESH ,9.0,ALIGARH,143.0,TAPPAL,829.0,TAHARPUR,40227.0,28.020101,77.6215,PANCHAYAT BUILDG TAHARPUR,2.0,Kurana,28.01969,77.61096,1035.62748642,3847.0,61.552,Kurana,100
UTTAR PRADESH ,9.0,ALIGARH,143.0,CHANDAUS,821.0,UDAIPUR,39646.0,28.001,77.894582,PANCHYAT BUILDING UDAIPUR,2.0,Barka,27.99598,77.89285,583.525693793,4962.0,79.392,Barka,100
UTTAR PRADESH ,9.0,ALIGARH,143.0,ATRAULI,819.0,GOVALI,39460.0,27.999701,78.202111,PRIMARY SCHOOL GOVALI,2.0,Khera Khurd,28.00093,78.20487,303.396281163,1000.0,16.0,,100
UTTAR PRADESH ,9.0,ALIGARH,143.0,KHAIR,827.0,KIRATPUR,40034.0,27.999395,77.840711,Panchyat Building  Kiratpur,2.0,Kiratpur,28.00084,77.85064,987.974310115,1715.0,27.44,Kiratpur,163.8
UTTAR PRADESH ,9.0,ALIGARH,143.0,CHANDAUS,821.0,KARANPUR,39611.0,28.006869,77.91191,Panchyat Building KARANPUR,2.0,Karanpur,28.00404,77.92214,1052.43522333,2075.0,33.2,Karanpur,122.85
UTTAR PRADESH ,9.0,ALIGARH,143.0,ATRAULI,819.0,GANIYAVALI,39456.0,27.994259,78.292611,PANCHAYAT BUILDG GANIYAVALI,2.0,Tehara,28.0004,78.28977,737.621709318,861.0,13.776,Tehara,100
UTTAR PRADESH ,9.0,ALIGARH,143.0,ATRAULI,819.0,GANIYAVALI,39456.0,27.994259,78.292611,PANCHAYAT BUILDG GANIYAVALI,2.0,Chapauta,27.99535,78.3032,1046.72444793,1714.0,27.424,Chapauta,100
UTTAR PRADESH,9.0,ALIGARH,143.0,LODHA,828.0,KHERIA HAIVAT KHAN,40122.0,28.00063,78.003792,KHERIA HAIVAT KHAN,1.0,Pala Sallu,27.99711,77.99922,595.560585961,1000.0,16.0,,100
UTTAR PRADESH,9.0,ALIGARH,143.0,BIJAULI,820.0,KANCHANPUR,39546.0,28.009409,78.572358,KANCHANPUR,1.0,Ajvaman Dher,28.00883,78.55739,1470.8330173,1000.0,16.0,,100
UTTAR PRADESH,9.0,ALIGARH,143.0,BIJAULI,820.0,PIDHAUL MAHMODPUR,39560.0,27.981511,78.427019,PIDHAUL MAHMODPUR,1.0,Bijauli,27.98543,78.43194,650.687469765,7700.0,123.2,Bijauli,100
UTTAR PRADESH,9.0,ALIGARH,143.0,LODHA,828.0,CHANDRAULA,40096.0,27.994889,78.01943,CHANDRAULA,1.0,Kalua,27.99603,78.02775,826.679996144,4464.0,71.424,Kalua,100
UTTAR PRADESH ,9.0,ALIGARH,143.0,GANGIRI  ,823.0,ABHAYPUR BAHLOLPUR,39719.0,28.002395,78.535088,PRIMARY SCHOOL ABHAYPUR,2.0,Nah,27.99353,78.53192,1033.65075025,3385.0,54.16,Nah,100
UTTAR PRADESH ,9.0,ALIGARH,143.0,CHANDAUS,821.0,NAGALA ASSOO,39622.0,28.004791,77.790611,Panchyat Building NAGLA ASSOO,2.0,Nagala Assoo,28.0011,77.79486,585.201760185,1000.0,16.0,,100
UTTAR PRADESH ,9.0,ALIGARH,143.0,TAPPAL,829.0,JIKARPUR,40197.0,28.011137,77.59902,PANCHAYAT BUILDG JIKARPUR,2.0,Kripalpur,28.01941,77.59469,1013.36934158,1383.0,22.128,Kripalpur,100
UTTAR PRADESH,9.0,ALIGARH,143.0,BIJAULI,820.0,KASIMPUR KHUSHIPUR,39547.0,27.981468,78.458688,KASIMPUR KHUSHIPUR,1.0,Pidhaul Mahmodpur,27.98495,78.45775,397.985593637,1000.0,16.0,,100
UTTAR PRADESH ,9.0,ALIGARH,143.0,KHAIR,827.0,RESARI,40058.0,28.006722,77.775031,Panchyat Building Resari,2.0,Resari,27.99772,77.7782,1048.21391457,2264.0,36.224,Resari,100
UTTAR PRADESH ,9.0,ALIGARH,143.0,ATRAULI,819.0,CHAPAUTA,39448.0,27.992218,78.272801,PRIMARY SCHOOL CHAPAUTA,2.0,Muradpur,27.99303,78.26659,616.481156443,861.0,13.776,Muradpur,100
UTTAR PRADESH ,9.0,ALIGARH,143.0,DHANIPUR ,822.0,UKHLANA,39717.0,27.984073,78.169291,PANCHAYAT BUILDG UKHLANA,2.0,Kasimpur,27.9892,78.15978,1094.15597219,4238.0,67.808,Kasimpur Gadaipur,163.8
UTTAR PRADESH,9.0,ALIGARH,143.0,BIJAULI,820.0,SINGHPUR HIMMATPUR,39575.0,27.988769,78.356358,SINGHPUR HIMMATPUR,1.0,Pendra,27.98541,78.3532,485.447442934,2246.0,35.936,Pendra,100
UTTAR PRADESH,9.0,ALIGARH,143.0,JAWAN SIKANDERPUR,826.0,AMRAULI,39925.0,27.989394,78.054588,AMRAULI,1.0,Amrauli,27.99063,78.06263,801.502399099,2928.0,46.848,Amrauli,100
UTTAR PRADESH ,9.0,ALIGARH,143.0,CHANDAUS,821.0,KHYAMAI,39614.0,27.99085,77.935812,PRIMARY SCHOOL KHYAMAI,2.0,Khyamai,27.99535,77.94542,1067.85705256,1270.0,20.32,Khyamai,163.8
UTTAR PRADESH ,9.0,ALIGARH,143.0,ATRAULI,819.0,AHAMADPURA,39431.0,27.989169,78.202218,PANCHAYAT BUILDG AHAMADPURA,2.0,Ukhlana,27.98116,78.1975,1003.85252679,7726.0,123.616,Ukhlana,100
UTTAR PRADESH,9.0,ALIGARH,143.0,JAWAN SIKANDERPUR,826.0,KASIMPUR,39955.0,27.996036,78.144618,KASIMPUR,1.0,Rampur,27.99108,78.14001,713.015339841,8400.0,134.4,Rampur Shahpur,100
UTTAR PRADESH ,9.0,ALIGARH,143.0,KHAIR,827.0,MAU,40043.0,27.996021,77.833211,Primary school Mau,2.0,Mau,27.99339,77.83544,365.354796306,3313.0,53.008,Mau,163.8
UTTAR PRADESH,9.0,ALIGARH,143.0,BIJAULI,820.0,SINGHPUR HIMMATPUR,39575.0,27.988769,78.356358,SINGHPUR HIMMATPUR,1.0,Bahadurpur Tabyu,27.98342,78.36408,963.68592426,1000.0,16.0,,100
UTTAR PRADESH ,9.0,ALIGARH,143.0,ATRAULI,819.0,AHAMADPURA,39431.0,27.989169,78.202218,PANCHAYAT BUILDG AHAMADPURA,2.0,Narauli,27.98857,78.21343,1102.91293592,974.0,15.584,Narauli,100
UTTAR PRADESH ,9.0,ALIGARH,143.0,TAPPAL,829.0,BAIRAMGANJ,40168.0,28.005502,77.676171,PANCHYAT BUILDING BAIRAMGANJ,2.0,Harsukh Ki Nagaliya,28.00697,77.66756,860.988286965,1000.0,16.0,,100
UTTAR PRADESH ,9.0,ALIGARH,143.0,ATRAULI,819.0,PENDRA,39501.0,27.982237,78.317739,PRIMARY SCHOOL PENDRA,2.0,Haibatpur,27.98342,78.30659,1102.64985655,1886.0,30.176,Haibatpur,100
UTTAR PRADESH ,9.0,ALIGARH,143.0,GANGIRI  ,823.0,NABIBPUR,39767.0,28.003583,78.587692,PANCHAYAT BUILDG NABIPUR,2.0,Kakabegpur,27.99562,78.57506,1523.85126075,2288.0,36.608,Kakabegpur,100
UTTAR PRADESH ,9.0,ALIGARH,143.0,CHANDAUS,821.0,BAMOTI,39585.0,27.985632,77.857348,Panchyat Building BAMOTI,2.0,Bamoti,27.98815,77.86908,1185.51703557,3358.0,53.728,Bamoti,163.8
UTTAR PRADESH,9.0,ALIGARH,143.0,BIJAULI,820.0,SIRSA,39576.0,27.970748,78.376588,SIRSA,1.0,Rajgaon,27.98335,78.37768,1405.3756083,1264.0,20.224,Rajgaon,100
UTTAR PRADESH,9.0,ALIGARH,143.0,BIJAULI,820.0,BIJAULI,39524.0,27.981838,78.401989,BIJAULI,1.0,Sirsa,27.97964,78.4054,414.639142215,2740.0,43.84,Sirsa,100
UTTAR PRADESH ,9.0,ALIGARH,143.0,KHAIR,827.0,PALA SALLU,40053.0,27.998953,77.983724,Panchyat Building Pala Salu,2.0,Chaumunha,27.99648,77.98293,285.821481437,588.0,9.408,Chaumunha,184.31
UTTAR PRADESH,9.0,ALIGARH,143.0,BIJAULI,820.0,HAIVATPUR KOTRA,39538.0,27.979249,78.480748,HAIVATPUR KOTRA,1.0,Kakrali,27.9852,78.47451,901.71178412,1323.0,21.168,Kakrali,100
UTTAR PRADESH ,9.0,ALIGARH,143.0,TAPPAL,829.0,HASANPUR JARAILIA,40187.0,28.014291,77.639002,PRIMARY SCHOOL HASAPUR JARAILIYA,2.0,Hasanpur Jarailia,28.00643,77.63919,874.298137127,1000.0,16.0,,100
UTTAR PRADESH ,9.0,ALIGARH,143.0,TAPPAL,829.0,HETALPUR,40189.0,27.9999,77.62428,PRIMARY SCHOOL HETALPUR ,2.0,Taharpur,28.00675,77.62039,852.06593175,3227.0,51.632,Taharpur,100
UTTAR PRADESH ,9.0,ALIGARH,143.0,KHAIR,827.0,CHAUMUNHA,40020.0,27.995512,77.97222,Primary school Chaumunh,2.0,Kadauli,27.98988,77.96979,670.160366456,287.0,4.592,Kadauli,163.8
UTTAR PRADESH,9.0,ALIGARH,143.0,JAWAN SIKANDERPUR,826.0,PALA MAJRA KASTARI VAISHYA,39969.0,27.990174,78.076788,PALA MAJRA KASTARI VAISHYA,1.0,Pala Majra Kastari Vaishya,27.99032,78.08604,908.582067203,1000.0,16.0,,100
UTTAR PRADESH ,9.0,ALIGARH,143.0,TAPPAL,829.0,BAIRAMGANJ,40168.0,28.005502,77.676171,PANCHYAT BUILDING BAIRAMGANJ,2.0,Bairamganj,28.00328,77.67947,407.362932977,703.0,11.248,Bairamganj,100
UTTAR PRADESH ,9.0,ALIGARH,143.0,TAPPAL,829.0,BICHPURI,40174.0,28.012539,77.699803,PRIMARY SCHOOL BICHPURI,2.0,Bajhera,28.0032,77.69351,1208.325507,321.0,5.136,Bajhera,100
UTTAR PRADESH ,9.0,ALIGARH,143.0,TAPPAL,829.0,BHARATPURA,40172.0,27.999648,77.671047,PANCHYAT BUILDING BHARATPUR,2.0,Jartauli,27.99642,77.66359,815.389204712,2714.0,43.424,Jartauli,100
UTTAR PRADESH ,9.0,ALIGARH,143.0,TAPPAL,829.0,KANSERA,40199.0,28.006359,77.58813,PANCHAYAT BUILDG KANSERA,2.0,Jahan Garh,28.00865,77.5771,1112.40437779,1000.0,16.0,,100
UTTAR PRADESH ,9.0,ALIGARH,143.0,TAPPAL,829.0,JIKARPUR,40197.0,28.011137,77.59902,PANCHAYAT BUILDG JIKARPUR,2.0,Jikarpur,28.00632,77.59994,543.187302334,1484.0,23.744,Jikarpur,100
UTTAR PRADESH ,9.0,ALIGARH,143.0,GANGIRI  ,823.0,ALAMPUR FATEHPUR,39722.0,27.984341,78.500091,PANCHAYAT BUILDING ALAMPUR FATEHPUR ,2.0,Haivatpur Kotra,27.98581,78.49662,377.948535431,1000.0,16.0,,100
UTTAR PRADESH ,9.0,ALIGARH,143.0,ATRAULI,819.0,BAHADURPUR TABYU,39434.0,27.980181,78.329248,PRIMARY SCHOOL BUILDG BAHADURPUR TAYBU,2.0,Fazalpur,27.97397,78.3297,692.056565449,3170.0,50.72,Fazalpur,100
UTTAR PRADESH,9.0,ALIGARH,143.0,JAWAN SIKANDERPUR,826.0,BHIM GARIHI,39930.0,27.976596,78.144072,BHIM GARIHI,1.0,Satha,27.97601,78.13781,618.376528676,5326.0,85.216,Satha,100
UTTAR PRADESH,9.0,ALIGARH,143.0,JAWAN SIKANDERPUR,826.0,JAMALPUR SIYA,39948.0,27.979974,78.041778,JAMALPUR SIYA,1.0,Rajmau,27.98504,78.03745,705.647005188,929.0,14.864,Rajmau,100
UTTAR PRADESH,9.0,ALIGARH,143.0,JAWAN SIKANDERPUR,826.0,SIKANDRAPUR CHERAT,39985.0,27.958014,78.104862,SIKANDRAPUR CHERAT,1.0,Chherat Sudhal,27.96493,78.10703,797.957858379,1000.0,16.0,,100
UTTAR PRADESH ,9.0,ALIGARH,143.0,KHAIR,827.0,BILKHORA,40017.0,27.971682,77.801221,Primary school Bilkhora,2.0,Bankner,27.98384,77.8147,1891.99785659,5637.0,90.192,Bankner,100
UTTAR PRADESH ,9.0,ALIGARH,143.0,ATRAULI,819.0,CHANDAULA SUJANPUR,39446.0,27.977118,78.236918,PANCHAAULA SUZANPURYAT BUILDG CHAND,2.0,Ahamadpuri,27.97953,78.23108,632.921163849,2190.0,35.04,Ahamadpuri,100
UTTAR PRADESH ,9.0,ALIGARH,143.0,TAPPAL,829.0,KANSERA,40199.0,28.006359,77.58813,PANCHAYAT BUILDG KANSERA,2.0,Kansera,27.9981,77.58471,977.814926879,1672.0,26.752,Kansera,100
UTTAR PRADESH ,9.0,ALIGARH,143.0,GANGIRI  ,823.0,AJVAMAN DHER,39720.0,27.988569,78.555139,PANCHAYAT BUILDING AJVAMAN ,2.0,Bhay,27.9848,78.54793,822.622676433,1492.0,23.872,Bhay,100
UTTAR PRADESH ,9.0,ALIGARH,143.0,TAPPAL,829.0,TAKIPUR,40228.0,27.99169,77.720342,PANCHYAT BUILDING TAKIPUR,2.0,Takipur,27.99036,77.72242,251.993898124,2038.0,32.608,Takipur,100
UTTAR PRADESH ,9.0,ALIGARH,143.0,GANGIRI  ,823.0,BISORA,39735.0,27.973478,78.518488,PANCHAYAT BUILDING BISORA ,2.0,Bisora,27.98326,78.51987,1096.1422589,2269.0,36.304,Bisora,100
UTTAR PRADESH ,9.0,ALIGARH,143.0,TAPPAL,829.0,KARANPUR,40200.0,27.979011,77.690588,PRIMARY SCHOOL KARANPUR,2.0,Bharatpura,27.99412,77.6895,1683.43740399,1186.0,18.976,Bharatpura,100
UTTAR PRADESH ,9.0,ALIGARH,143.0,KHAIR,827.0,KAURAH RUSTAMPUR,40031.0,27.98485,77.976299,Primary school  Rustampur,2.0,Virampur,27.98035,77.96147,1539.71057197,644.0,10.304,Virampur,163.8
UTTAR PRADESH ,9.0,ALIGARH,143.0,GANGIRI  ,823.0,ALAMPUR FATEHPUR,39722.0,27.984341,78.500091,PANCHAYAT BUILDING ALAMPUR FATEHPUR ,2.0,Bhamauri Khurd,27.97761,78.50696,1007.5461285,1000.0,16.0,,100
UTTAR PRADESH ,9.0,ALIGARH,143.0,KHAIR,827.0,KAURAH RUSTAMPUR,40031.0,27.98485,77.976299,Primary school  Rustampur,2.0,Kaurah Rustampur,27.98025,77.99139,1567.65699994,1000.0,16.0,,163.8
UTTAR PRADESH ,9.0,ALIGARH,143.0,KHAIR,827.0,UTVARA,40069.0,27.973688,77.896871,Panchyat Building Utvara,2.0,Utvara,27.97577,77.90883,1197.00230915,3711.0,59.376,Utvara,100
UTTAR PRADESH ,9.0,ALIGARH,143.0,ATRAULI,819.0,SURAJPUR,39511.0,27.969359,78.249148,PANCHAYAT BUILDG SURAJPUR,2.0,Chandaula Sujanpur,27.97348,78.26029,1186.28005292,1000.0,16.0,,100
UTTAR PRADESH,9.0,ALIGARH,143.0,JAWAN SIKANDERPUR,826.0,CHHERAT SUDHAL,39935.0,27.964878,78.09141,CHHERAT SUDHAL,1.0,Chandaukha,27.9785,78.10394,1951.52804959,848.0,13.568,Chandaukha,100
UTTAR PRADESH,9.0,ALIGARH,143.0,BIJAULI,820.0,SHEKHUPUR SATKUNA,39572.0,27.961847,78.425478,SHEKHUPUR SATKUNA,1.0,Chhaugawan,27.97101,78.42085,1115.66068141,856.0,13.696,Chhaugawan,100
UTTAR PRADESH,9.0,ALIGARH,143.0,BIJAULI,820.0,KAKRALI,39544.0,27.979468,78.453119,KAKRALI,1.0,Shekhupur Satkuna,27.96943,78.45487,1129.3421221,1000.0,16.0,,100
UTTAR PRADESH ,9.0,ALIGARH,143.0,TAPPAL,829.0,MADAK,40208.0,27.99445,77.649159,PRIMARY SCHOOL MADAK,2.0,Madak,27.99211,77.64208,742.160935692,2469.0,39.504,Madak,100
UTTAR PRADESH,9.0,ALIGARH,143.0,BIJAULI,820.0,SIRSA,39576.0,27.970748,78.376588,SIRSA,1.0,Anandpur,27.97397,78.36824,894.677207433,1224.0,19.584,Anandpur,100
UTTAR PRADESH ,9.0,ALIGARH,143.0,GANGIRI  ,823.0,PURAINI ISMAILPUR,39777.0,27.964212,78.344594,PANCHAYAT BUILDING PURAINI ISMAILPUR ,2.0,Gazipur,27.95857,78.34868,744.733432414,3926.0,62.816,Gazipur,100
UTTAR PRADESH,9.0,ALIGARH,143.0,BIJAULI,820.0,SIRSA,39576.0,27.970748,78.376588,SIRSA,1.0,Puraini Ismailpur,27.9627,78.38172,1027.06765077,1000.0,16.0,,100
UTTAR PRADESH,9.0,ALIGARH,143.0,JAWAN SIKANDERPUR,826.0,IMLAUTH,39946.0,27.970968,78.08412,IMLAUTH,1.0,Rathgawan,27.97393,78.08026,502.166150483,4311.0,68.976,Rathgawan,100
UTTAR PRADESH ,9.0,ALIGARH,143.0,CHANDAUS,821.0,KHYAMAI,39614.0,27.99085,77.935812,PRIMARY SCHOOL KHYAMAI,2.0,Nahraula,27.98398,77.93552,764.447022266,875.0,14.0,Nahraula,163.8
UTTAR PRADESH ,9.0,ALIGARH,143.0,TAPPAL,829.0,HAZIYAPUR,40188.0,27.989061,77.70794,PANCHYAT BUILDING HAZIYAPUR,2.0,Baluapur,27.98735,77.69722,1069.65304478,394.0,6.304,Baluapur,100
UTTAR PRADESH,9.0,ALIGARH,143.0,BIJAULI,820.0,HUSSAINPUR SHAHJADPUR,39543.0,27.945438,78.490509,HUSSAINPUR SHAHJADPUR,1.0,Dado,27.95365,78.48517,1053.01112594,13135.0,210.16,Dado,100
UTTAR PRADESH,9.0,ALIGARH,143.0,BIJAULI,820.0,ATA,39516.0,27.936329,78.455468,ATA,1.0,Sunpehar Edalpur,27.94429,78.45311,915.026855006,1000.0,16.0,,100
UTTAR PRADESH,9.0,ALIGARH,143.0,LODHA,828.0,CHUAWALI,40098.0,27.96273,78.019812,CHUAWALI,1.0,Chuawali,27.96028,78.02735,788.872415637,1090.0,17.44,Chuawali,100
UTTAR PRADESH ,9.0,ALIGARH,143.0,TAPPAL,829.0,FAIZUAKA,40181.0,27.976469,77.625978,PANCHAYAT BUILDG FAIZUAKA,2.0,Bajidpur,27.97879,77.63066,527.253526999,1654.0,26.464,Bajidpur,100
UTTAR PRADESH ,9.0,ALIGARH,143.0,KHAIR,827.0,JARARA,40029.0,27.956472,77.887982,Panchyat Building Jarara,2.0,Jarara,27.95481,77.89553,764.049126908,6074.0,97.184,Jarara,100
UTTAR PRADESH,9.0,ALIGARH,143.0,LODHA,828.0,BHAGWANPUR,40088.0,27.944178,77.999888,BHAGWANPUR,1.0,Harnoti,27.94312,77.99088,892.647403195,412.0,6.592,Harnoti,100
UTTAR PRADESH ,9.0,ALIGARH,143.0,KHAIR,827.0,DHUMRA,40022.0,27.961611,77.735858,Primary school Dhumra,2.0,Manpur Kalan,27.95168,77.74318,1317.80697664,1000.0,16.0,,100
UTTAR PRADESH,9.0,ALIGARH,143.0,LODHA,828.0,LEKHRAJPUR,40125.0,27.921732,78.019968,LEKHRAJPUR,1.0,Bulak Garhi,27.93118,78.01429,1189.48911473,1000.0,16.0,,100
UTTAR PRADESH ,9.0,ALIGARH,143.0,KHAIR,827.0,SHIVALA,40062.0,27.936196,77.752701,Panchyat Building Shivala,2.0,Nivsani,27.94092,77.73939,1409.17187605,671.0,10.736,Nivsani,100
