State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
UTTAR PRADESH,9.0,FATEHPUR,172.0,HATHGAON,1111.0,Kotla,62446.0,25.97965,81.091381,Kotla,1.0,Jafrabad,25.98039,81.09056,116.213126677,12253.0,196.048,Jafrabad,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,HATHGAON,1111.0,Yauhan,62484.0,25.962361,81.078833,Yauhan,1.0,Amiliha Pal,25.96626,81.07825,437.449102315,1000.0,16.0,,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,TELYANI,1114.0,Salemabad,62531.0,25.9861277778,80.8421527778,Salemabad,2.0,Abhaiya Lakshmanpur,25.98428,80.85155,961.498567569,1000.0,16.0,,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,BHITAURA,1107.0,Lakri Basawanpur,62194.0,25.984353,80.982358,Lakri Basawanpur,1.0,Lakri,25.9753,80.983,1008.69110864,2074.0,33.184,Lakri,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,AMAULI,1104.0,Paradhanai,62041.0,25.9949166667,80.3818055556,Paradhanai,2.0,Rampur Kurmi,25.98646,80.37545,1134.7939998,1000.0,16.0,,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,TELYANI,1114.0,Mewli Bujurg,62533.0,25.9900527778,80.7423583333,Sarai Khargu,2.0,Sarai Khargu,25.9862,80.74089,452.850591715,1000.0,16.0,,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,TELYANI,1114.0,Chitaura,62498.0,25.9849166667,80.7642416667,Chitaura,2.0,Sachauli,25.98631,80.77747,1331.26533868,396.0,6.336,Sachauli,163.8
UTTAR PRADESH,9.0,FATEHPUR,172.0,TELYANI,1114.0,Jagatpur Ganda,62508.0,25.9744,80.854775,Jagatpur Ganda,2.0,Jamatpur Ganda,25.97541,80.8574,285.425401444,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,FATEHPUR,172.0,AMAULI,1104.0,Kahinjara,62025.0,25.9766111111,80.26825,Kahinjara,2.0,Chaklala,25.98078,80.25769,1152.87430389,408.0,6.528,Chaklala,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,KHAJUHA,1112.0,Pratap Pur,62538.0,25.9733166667,80.5340333333,Pratap Pur,2.0,Pratap Pur,25.9786,80.54277,1052.54108057,667.0,10.672,Pratap-Pur,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,TELYANI,1114.0,Jhau Mednipur,62510.0,25.9776111111,80.70315,Jhau Mednipur,2.0,Beni Harsinghpur,25.97931,80.68873,1453.74437095,1000.0,16.0,,184.31
UTTAR PRADESH,9.0,FATEHPUR,172.0,BHITAURA,1107.0,Ganeshpur,62178.0,25.972878,81.004457,Ganeshpur,1.0,Ganeshpur,25.96773,81.00663,612.262642987,3079.0,49.264,Ganeshpur,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,HATHGAON,1111.0,Kotla,62446.0,25.97965,81.091381,Kotla,1.0,Surajpur,25.97321,81.09596,849.884119139,835.0,13.36,Surajpur,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,BHITAURA,1107.0,Lalpur,62196.0,25.97667,80.92756,Lalpur,1.0,Lalpur,25.97427,80.92572,324.112393665,3614.0,57.824,Darota Lalpur,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,AMAULI,1104.0,Govindpur Bilari,62019.0,25.9635138889,80.3411694444,Govindpur Bilari,2.0,Govindpur Bilari,25.97717,80.34545,1577.63168361,1000.0,16.0,,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,TELYANI,1114.0,Jhau Mednipur,62510.0,25.9776111111,80.70315,Jhau Mednipur,2.0,Jhau Mednipur,25.98122,80.70078,466.000589275,1000.0,16.0,,184.31
UTTAR PRADESH,9.0,FATEHPUR,172.0,AMAULI,1104.0,Jara,62023.0,25.9641111111,80.2405833333,Jara,2.0,Jara,25.97378,80.24788,1299.22189483,601.0,9.616,Jara,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,AMAULI,1104.0,Bijauli,62005.0,25.99325,80.3548611111,Bijauli,2.0,Sathigawan,25.98273,80.35927,1250.02321457,1136.0,18.176,Sathigawan,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,HATHGAON,1111.0,Makhdumpur Kalan,62450.0,25.96799,81.10799,Makhdumpur Kalan,1.0,Jahangirpur,25.96923,81.10233,582.376640515,279.0,4.464,Jahangirpur,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,KHAJUHA,1112.0,Korwa,62527.0,25.9724,80.5927833333,Korwa,2.0,Korwa,25.97,80.59741,533.978095812,4746.0,75.936,Korwa,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,HATHGAON,1111.0,Purshottampur,62464.0,25.943278,81.039,Purshottampur,1.0,Mawae,25.9574,81.02999,1810.34790687,5523.0,88.368,Mawae,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,AMAULI,1104.0,Sathigawan,62051.0,25.9709722222,80.3660277778,Sathigawan,2.0,Budhnda,25.97472,80.38072,1526.67796434,924.0,14.784,Budhnda,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,HATHGAON,1111.0,Surajipur,62480.0,25.967261,81.070381,Surajipur,1.0,Chak Rahera,25.97162,81.06296,886.163283599,1000.0,16.0,,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,AMAULI,1104.0,Jara,62023.0,25.9641111111,80.2405833333,Jara,2.0,Gangupur,25.97028,80.22667,1550.85252656,494.0,7.904,Gangupur,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,KHAJUHA,1112.0,Gaura,62513.0,25.97905,80.4067333333,Gaura,2.0,Gopalpur Ghaghaura,25.97576,80.40343,492.814958349,1000.0,16.0,,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,TELYANI,1114.0,Mawaiya Jalalpur,62520.0,25.9747166667,80.8264777778,Mawaiya Jalalpur,2.0,Mawaeya,25.97499,80.82703,63.0156462295,653.0,10.448,Mawaeya,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,HATHGAON,1111.0,Makhdumpur Kalan,62450.0,25.96799,81.10799,Makhdumpur Kalan,1.0,Wasilabad,25.966,81.10936,260.233407092,349.0,5.584,Wasilabad,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,KHAJUHA,1112.0,Gaura,62513.0,25.97905,80.4067333333,Gaura,2.0,Mahdiya,25.9758,80.39191,1525.18070774,923.0,14.768,Mahdiya,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,TELYANI,1114.0,Jagatpur Ganda,62508.0,25.9744,80.854775,Jagatpur Ganda,2.0,Devri Maichak,25.97417,80.86657,1179.34334028,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,FATEHPUR,172.0,KHAJUHA,1112.0,Tikari Manouti,62553.0,25.9591166667,80.6124833333,Tikari Manouti,2.0,Nawajipur,25.96979,80.60993,1213.96085714,408.0,6.528,Nawajipur,163.8
UTTAR PRADESH,9.0,FATEHPUR,172.0,KHAJUHA,1112.0,Tenduli Lakhipur,62552.0,25.9659333333,80.4817,Tenduli Lakhipur,2.0,Gari,25.95872,80.48894,1080.38830497,4179.0,66.864,Gari,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,HATHGAON,1111.0,Makhdumpur Kalan,62450.0,25.96799,81.10799,Makhdumpur Kalan,1.0,Kotla,25.96243,81.11165,718.403425535,1072.0,17.152,Kotla,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,TELYANI,1114.0,Jhau Mednipur,62510.0,25.9776111111,80.70315,Jhau Mednipur,2.0,Sakat Himmatpur,25.97474,80.71118,863.84971383,1000.0,16.0,,184.31
UTTAR PRADESH,9.0,FATEHPUR,172.0,KHAJUHA,1112.0,Darauta Lalpur,62506.0,25.9628,80.5556166667,Darauta Lalpur,2.0,Darota Lalpur,25.9602,80.54896,725.579141245,1000.0,16.0,,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,TELYANI,1114.0,Korai,62515.0,25.9701111111,80.7639944444,Korai,2.0,Korai,25.96607,80.75428,1070.05871543,5989.0,95.824,Korai,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,HATHGAON,1111.0,Sulemabad,62479.0,25.959447,81.091458,Sulemabad,1.0,Chak Muajjam,25.96549,81.08704,804.114969174,1000.0,16.0,,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,AMAULI,1104.0,Dapsaura,62010.0,25.9436666667,80.2634444444,Dapsaura,2.0,Bapsaura,25.9524,80.26847,1093.40233992,5016.0,80.256,Bapsaura,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,TELYANI,1114.0,Asta,62488.0,25.9696083333,80.7043361111,Asta,2.0,Asta,25.96519,80.69861,754.355754295,2650.0,42.4,Asta,163.8
UTTAR PRADESH,9.0,FATEHPUR,172.0,BHITAURA,1107.0,Chitisapur,62172.0,25.96433,80.96701,Chitisapur,1.0,Chitisapur,25.96183,80.9692,353.852781665,4466.0,71.456,Chitisapur,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,BHITAURA,1107.0,Baira Gadhiwa,62161.0,25.977523,80.882462,Baira Gadhiwa,1.0,Sangrampur,25.97153,80.87676,876.90633115,413.0,6.608,Sangrampur,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,KHAJUHA,1112.0,Chhichha,62504.0,25.9701,80.5851,Chhichha,2.0,Chhichha,25.9706,80.58451,81.0539912416,1139.0,18.224,Chhichha,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,TELYANI,1114.0,Kurusti Kala,62516.0,25.9589138889,80.7234666667,Kurusti Kala,2.0,Meerpur Kurusti,25.97033,80.71893,1348.00103414,1000.0,16.0,,184.31
UTTAR PRADESH,9.0,FATEHPUR,172.0,TELYANI,1114.0,Mawaiya Jalalpur,62520.0,25.9747166667,80.8264777778,Mawaiya Jalalpur,2.0,Jamalpur,25.96577,80.82765,1001.70183624,438.0,7.008,Jamalpur,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,TELYANI,1114.0,Jagatpur Ganda,62508.0,25.9744,80.854775,Jagatpur Ganda,2.0,Hasnapur,25.96734,80.85078,880.78027369,279.0,4.464,Hasnapur,163.8
UTTAR PRADESH,9.0,FATEHPUR,172.0,AMAULI,1104.0,Jara,62023.0,25.9641111111,80.2405833333,Jara,2.0,Shyampur,25.9641,80.2314,918.075703541,34.0,0.544,Shyampur,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,BHITAURA,1107.0,Padri,62213.0,25.95917,80.898018,Padri,1.0,Gayaspur,25.96088,80.90482,706.114864131,756.0,12.096,Gayaspur,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,HATHGAON,1111.0,Paigambarpur Rikouha,62461.0,25.95199,81.11999,Paigambarpur Rikouha,1.0,Makhdumpur Kalan,25.94863,81.11905,385.254761176,1000.0,16.0,,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,HATHGAON,1111.0,Sulemabad,62479.0,25.959447,81.091458,Sulemabad,1.0,Chak Dam Chhetan,25.95637,81.0891,415.500452076,1000.0,16.0,,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,AMAULI,1104.0,Chandpur,62008.0,25.9365833333,80.3576666667,Chandpur,2.0,Chandpur,25.94065,80.37207,1509.55913243,8106.0,129.696,Chandpur,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,TELYANI,1114.0,Kaseruwa,62512.0,25.97585,80.816175,Kaseruwa,2.0,Puretaz Mahmood,25.96624,80.80949,1260.34050847,1000.0,16.0,,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,KHAJUHA,1112.0,Gopalpur Ghaghaura,62514.0,25.9659333333,80.4041333333,Gopalpur Ghaghaura,2.0,Maudev,25.96396,80.41136,755.044970599,745.0,11.92,Maudev,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,AMAULI,1104.0,Govindpur Bilari,62019.0,25.9635138889,80.3411694444,Govindpur Bilari,2.0,Aura Nisphi,25.96129,80.33268,884.008967415,1000.0,16.0,,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,HATHGAON,1111.0,Paigambarpur Rikouha,62461.0,25.95199,81.11999,Paigambarpur Rikouha,1.0,Deokali,25.94713,81.1269,877.137579196,235.0,3.76,Deokali,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,HATHGAON,1111.0,Nizamuddinpur,62460.0,25.950917,81.079611,Nizamuddinpur,1.0,Naimpur,25.95523,81.08543,753.976812809,225.0,3.6,Naimpur,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,HATHGAON,1111.0,Gaura,62427.0,25.94699,81.10399,Gaura,1.0,Chak Shah Firoz,25.95372,81.10369,748.942746538,1000.0,16.0,,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,TELYANI,1114.0,Dhodhiyahi,62503.0,25.9651611111,80.7749722222,Dhodhiyahi,2.0,Dhodhiyahi,25.9604,80.76895,801.718206048,1071.0,17.136,Dhodhiyahi,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,AMAULI,1104.0,Jara,62023.0,25.9641111111,80.2405833333,Jara,2.0,Parsetha,25.94862,80.23717,1756.01195729,2268.0,36.288,Parsetha,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,BHITAURA,1107.0,Bhalewan,62169.0,25.94068,80.997907,Bhalewan,1.0,Kharagpur,25.95347,80.99143,1562.69169454,1659.0,26.544,Kharagpur,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,HATHGAON,1111.0,Rasulpur,62468.0,25.943528,81.136028,Rasulpur,1.0,Khalispur,25.94386,81.13413,193.336746695,546.0,8.736,Khalispur,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,KHAJUHA,1112.0,Sultangarh,62550.0,25.9701166667,80.4327166667,Sultangarh,2.0,Rewri,25.95597,80.43223,1573.78980124,1839.0,29.424,Rewri,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,TELYANI,1114.0,Kandhi,62511.0,25.9470111111,80.7417916667,Kandhi,2.0,Kandhi,25.94951,80.73807,464.408900147,4190.0,67.04,Kandhi,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,TELYANI,1114.0,Aladadpur,62487.0,25.9579416667,80.843525,Aladadpur,2.0,Chauke Kha,25.9564,80.86018,1673.93027214,1000.0,16.0,,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,TELYANI,1114.0,Dhodhiyahi,62503.0,25.9651611111,80.7749722222,Dhodhiyahi,2.0,Bakandha,25.96261,80.77989,567.608309338,1673.0,26.768,Bakandha,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,AMAULI,1104.0,Sikandar Pur,62053.0,25.9498333333,80.30975,Sikandar Pur,2.0,Sikandar Pur,25.95227,80.30468,574.780397469,1000.0,16.0,,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,KHAJUHA,1112.0,Sijoili,62549.0,25.9548,80.4668,Sijoili,2.0,Maduri,25.95682,80.45451,1249.10171437,932.0,14.912,Maduri,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,BHITAURA,1107.0,Pilkhini,62215.0,25.954907,80.927618,Pilkhini,1.0,Pilkhini,25.95345,80.92335,456.436198318,3835.0,61.36,Itarora Pilkhini,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,KHAJUHA,1112.0,Khurmabad,62526.0,25.9550666667,80.5686833333,Khurmabad,2.0,Khurmabad,25.95874,80.5726,565.83702424,1689.0,27.024,Khurmabad,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,HATHGAON,1111.0,Gaura,62427.0,25.94699,81.10399,Gaura,1.0,Chak Mullan,25.94798,81.11104,713.445050802,1000.0,16.0,,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,BHITAURA,1107.0,Ahamadpur,62155.0,25.954395,80.879907,Ahamadpur,1.0,Ahamadpur,25.95659,80.87484,562.325100539,1415.0,22.64,Ahamadpur,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,HATHGAON,1111.0,Gaura,62427.0,25.94699,81.10399,Gaura,1.0,Rampur Hissa Gokulpur,25.95041,81.10875,609.200872847,1000.0,16.0,,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,TELYANI,1114.0,Bharsawan,62494.0,25.9506611111,80.6808611111,Bharsawan,2.0,Bharsawan,25.95403,80.67534,667.115943684,1137.0,18.192,Bharsawan,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,BHITAURA,1107.0,Makanpur,62201.0,25.945852,80.93876,Makanpur,1.0,Makanpur,25.94005,80.94153,702.093819246,197.0,3.152,Makanpur,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,AMAULI,1104.0,Sikandar Pur,62053.0,25.9498333333,80.30975,Sikandar Pur,2.0,Gauri Awara,25.94081,80.32204,1586.43681424,1000.0,16.0,,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,HATHGAON,1111.0,Gauspur,62429.0,25.950306,81.055556,Gauspur,1.0,Arajipal,25.95004,81.06049,494.205431258,130.0,2.08,Arajipal,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,HATHGAON,1111.0,Aladadpur,62416.0,25.951892,81.069772,Aladadpur,1.0,Chak Babullahpur,25.94988,81.0693,228.647328143,1000.0,16.0,,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,HATHGAON,1111.0,Rasulpur,62468.0,25.943528,81.136028,Rasulpur,1.0,Sammopur,25.94148,81.14025,479.664044739,502.0,8.032,Sammopur,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,KHAJUHA,1112.0,Tikari Manouti,62553.0,25.9591166667,80.6124833333,Tikari Manouti,2.0,Tikari Manouti,25.95594,80.61314,359.278511451,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,FATEHPUR,172.0,HATHGAON,1111.0,Nizamuddinpur,62460.0,25.950917,81.079611,Nizamuddinpur,1.0,Chak Mauh Haran,25.95105,81.08331,370.132695397,1000.0,16.0,,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,KHAJUHA,1112.0,Rewri,62541.0,25.9365,80.4333833333,Rewri,2.0,Barwa,25.93528,80.41302,2040.76201233,492.0,7.872,Barwa,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,TELYANI,1114.0,Bharsawan,62494.0,25.9506611111,80.6808611111,Bharsawan,2.0,Udaiy Rajpur,25.95951,80.68482,1060.5774256,1000.0,16.0,,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,HATHGAON,1111.0,Akbarpur Chaurai,62415.0,25.94655,81.14599,Akbarpur Chaurai,1.0,Thahirpur,25.94198,81.15861,1360.33515525,352.0,5.632,Thahirpur,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,BHITAURA,1107.0,Chitisapur,62172.0,25.96433,80.96701,Chitisapur,1.0,Chauhata,25.95131,80.95816,1696.72357359,1109.0,17.744,Chauhata,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,HATHGAON,1111.0,Kaseruwa,62440.0,25.928861,81.1615,Kaseruwa,1.0,Kudhan,25.932,81.16561,539.214294681,1203.0,19.248,Kudhan,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,BHITAURA,1107.0,Padri,62213.0,25.95917,80.898018,Padri,1.0,Padri,25.95378,80.8904,969.173392081,1244.0,19.904,Padri,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,KHAJUHA,1112.0,Bilona,62501.0,25.9506166667,80.58575,Bilona,2.0,Bilona,25.95083,80.58708,135.076936119,1152.0,18.432,Bilona,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,TELYANI,1114.0,Aladadpur,62487.0,25.9579416667,80.843525,Aladadpur,2.0,Bastapur,25.95661,80.84305,155.503451653,1215.0,19.44,Bastapur,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,TELYANI,1114.0,Aswar Tarapur,62489.0,25.9442416667,80.656775,Aswar Tarapur,2.0,Barmatpur,25.94228,80.65288,446.383390089,1249.0,19.984,Barmatpur,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,HATHGAON,1111.0,Ajtupur,62414.0,25.92699,81.18199,Ajtupur,1.0,Dadagi,25.93134,81.17823,612.653245994,427.0,6.832,Dadagi,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,HATHGAON,1111.0,Rasulpur,62468.0,25.943528,81.136028,Rasulpur,1.0,Paigambarpur Rikouha,25.93376,81.12649,1445.45566004,1000.0,16.0,,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,HATHGAON,1111.0,Nizamuddinpur,62460.0,25.950917,81.079611,Nizamuddinpur,1.0,Sadikabad,25.94412,81.07521,874.559882791,478.0,7.648,Sadikabad,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,TELYANI,1114.0,Bharsawan,62494.0,25.9506611111,80.6808611111,Bharsawan,2.0,Aswa Tarapur,25.95351,80.68379,431.397690264,1000.0,16.0,,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,HATHGAON,1111.0,Paigambarpur Rikouha,62461.0,25.95199,81.11999,Paigambarpur Rikouha,1.0,Basantpur,25.94236,81.12235,1096.49833942,223.0,3.568,Basantpur,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,HATHGAON,1111.0,Gaazipur Khurd,62425.0,25.923131,81.195111,Gaazipur Khurd,1.0,Paharpur,25.92989,81.19373,764.150030118,940.0,15.04,Paharpur Barigawa,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,HATHGAON,1111.0,Gaura,62427.0,25.94699,81.10399,Gaura,1.0,Alampur,25.94228,81.10968,773.289710394,1490.0,23.84,Alampur,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,TELYANI,1114.0,Bakandha,62492.0,25.9567166667,80.7852861111,Bakandha,2.0,Bharhara,25.95455,80.77842,727.516949831,1521.0,24.336,Bharhara,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,HATHGAON,1111.0,Razipur Chhiwlaha,62469.0,25.93299,81.05999,Razipur Chhiwlaha,1.0,Gauspur,25.94075,81.06469,982.561460086,1529.0,24.464,Gauspur,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,KHAJUHA,1112.0,Joniha,62521.0,25.9417166667,80.5975333333,Joniha,2.0,Joniha,25.94461,80.60241,584.188191615,2968.0,47.488,Joniha,163.8
UTTAR PRADESH,9.0,FATEHPUR,172.0,BHITAURA,1107.0,Aheva,62156.0,25.939307,80.979193,Aheva,1.0,Shahpur Kodhaiya,25.94634,80.97111,1124.63077499,1000.0,16.0,,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,HATHGAON,1111.0,Kishoi,62445.0,25.911139,81.20325,Kishoi,1.0,Budheda,25.91777,81.20213,745.793731784,466.0,7.456,Budheda,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,HATHGAON,1111.0,Palia Bujurg,62462.0,25.92599,81.08099,Palia Bujurg,1.0,Aladadpur,25.93757,81.08192,1290.99131245,1829.0,29.264,Aladadpur,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,HATHGAON,1111.0,Gauspur,62429.0,25.950306,81.055556,Gauspur,1.0,Makhdumpur Khurd,25.94264,81.05315,885.716375129,1000.0,16.0,,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,TELYANI,1114.0,Bharsawan,62494.0,25.9506611111,80.6808611111,Bharsawan,2.0,Alanapur,25.95302,80.69716,1650.57430975,514.0,8.224,Alanapur,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,BHITAURA,1107.0,Aheva,62156.0,25.939307,80.979193,Aheva,1.0,Rara,25.94547,80.98225,750.375029625,4760.0,76.16,Rara,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,KHAJUHA,1112.0,Barhat,62496.0,25.9402,80.56365,Barhat,2.0,Barhat,25.94475,80.56509,526.026720293,3261.0,52.176,Barhat,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,HATHGAON,1111.0,Gaura,62427.0,25.94699,81.10399,Gaura,1.0,Gaura,25.93302,81.11343,1817.69892898,1426.0,22.816,Gaura Kalan,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,KHAJUHA,1112.0,Behata,62497.0,25.9458,80.6215666667,Behata,2.0,Bhata,25.94526,80.62169,61.2985049129,1432.0,22.912,Bhata,163.8
UTTAR PRADESH,9.0,FATEHPUR,172.0,HATHGAON,1111.0,Dudauli Jalalpur,62424.0,25.946833,81.090056,Dudauli Jalalpur,1.0,Sulemabad,25.94066,81.09357,771.108775997,188.0,3.008,Sulemabad,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,HATHGAON,1111.0,Gaura,62427.0,25.94699,81.10399,Gaura,1.0,Chak Gazipur,25.94081,81.10174,723.074421701,1000.0,16.0,,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,KHAJUHA,1112.0,Rewri,62541.0,25.9365,80.4333833333,Rewri,2.0,Bara,25.92995,80.41967,1552.72107635,1648.0,26.368,Bara,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,HATHGAON,1111.0,Dudauli Jalalpur,62424.0,25.946833,81.090056,Dudauli Jalalpur,1.0,Madhopur,25.93796,81.09585,1144.15167302,871.0,13.936,Madhopur,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,TELYANI,1114.0,Umedpur,62539.0,25.9462777778,80.7169305556,Umedpur,2.0,Umedpur,25.94647,80.71299,394.58333702,956.0,15.296,Umedpur,163.8
UTTAR PRADESH,9.0,FATEHPUR,172.0,BHITAURA,1107.0,Haiydarpur Etauli,62183.0,25.950315,80.905142,Haiydarpur Etauli,1.0,Nbipur,25.94722,80.90357,378.341672098,417.0,6.672,Nbipur,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,HATHGAON,1111.0,Rasulpur,62468.0,25.943528,81.136028,Rasulpur,1.0,Chak Din Mohammadpur,25.93646,81.13521,790.170541884,1000.0,16.0,,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,BHITAURA,1107.0,Aheva,62156.0,25.939307,80.979193,Aheva,1.0,Aheba,25.93872,80.98216,303.774944337,764.0,12.224,Aheba,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,KHAJUHA,1112.0,Mansoorpur,62531.0,25.9410166667,80.5189833333,Mansoorpur,2.0,Bharat Pur,25.94153,80.51694,212.138950861,1000.0,16.0,,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,HATHGAON,1111.0,Gaura,62427.0,25.94699,81.10399,Gaura,1.0,Madarpur,25.93883,81.10579,925.028941236,91.0,1.456,Madarpur,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,KHAJUHA,1112.0,Gajaipur,62511.0,25.9157333333,80.4676,Gajaipur,2.0,Kukade,25.9176,80.47952,1210.07910416,431.0,6.896,Kukade,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,HATHGAON,1111.0,Gaura,62427.0,25.94699,81.10399,Gaura,1.0,Karanpur,25.93578,81.10062,1291.23933028,1315.0,21.04,Karanpur,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,TELYANI,1114.0,Mishramau,62522.0,25.9428027778,80.8770222222,Mishramau,2.0,Mishramau,25.94359,80.87427,288.780079971,1039.0,16.624,Mishramau,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,TELYANI,1114.0,Bilandpur,62495.0,25.9353861111,80.764575,Bilandpur,2.0,Bhairampur,25.94497,80.77229,1315.59591594,740.0,11.84,Bhairampur,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,TELYANI,1114.0,Bharsawan,62494.0,25.9506611111,80.6808611111,Bharsawan,2.0,Kakaberi,25.94746,80.69114,1087.62558615,703.0,11.248,Kakaberi,100
