State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,BHANWAPUR                                         ,1538.0,HARIBANDHANPUR,85309.0,27.373952,82.597393,Primary School,2.0,Sangrampur,27.37591,82.59653,233.802217986,549.0,8.784,Sangrampur,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,ITWA                                              ,1541.0,KHANKOT,85563.0,27.39339,82.72354,Panchyat Bhawan,2.0,Bishunpur (Khurd),27.39262,82.72348,85.8247607328,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,BHANWAPUR                                         ,1538.0,PHOOLPUR RAJA,85337.0,27.371145,82.559288,Primary School,2.0,Sikautha,27.36507,82.55131,1037.77294746,2818.0,45.088,Sikautha,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,SHOHARATGARH                                      ,1548.0,NIBI MAKRAUD,86091.0,27.429008,82.951009,Primary School,2.0,Parsohiya,27.42805,82.955,408.042230132,1165.0,18.64,Parsohiya,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,BARHNI                                            ,1537.0,KHAIRA,85248.0,27.403135,82.880218,Primary School,2.0,Khairi Urf Bhujahawa,27.39995,82.86271,1764.28694684,1000.0,16.0,,163.8
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,ITWA                                              ,1541.0,JIGINA THAKUR,85552.0,27.384026,82.602906,Primary School,2.0,Ramwapur,27.3757,82.60954,1134.10251102,1377.0,22.032,Ramwapur Tiwari,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,ITWA                                              ,1541.0,PATILA,85581.0,27.38335,82.640988,Primary School,2.0,Janikaura,27.3809,82.64639,598.920167975,788.0,12.608,Janikaura,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,BHANWAPUR                                         ,1538.0,SIKAUTHA,85354.0,27.35816,82.540737,Primary School,2.0,Basti Bargadwa,27.36474,82.54023,733.373757023,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,SHOHARATGARH                                      ,1548.0,MAHADEWA NANKAR,86082.0,27.418766,82.961407,Primary School,2.0,Nibi,27.42838,82.96426,1105.4925008,1518.0,24.288,Nibi,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,BIRDPUR                                           ,1539.0,BAJAHA,85369.0,27.440545,83.07686,Panchayat Bhawan,2.0,Madarahna Urf Ram Nagar,27.44595,83.08424,944.2415873,1000.0,16.0,,163.8
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,ITWA                                              ,1541.0,SAKAT PUR,85592.0,27.389525,82.65354,Primary School,2.0,Diuli,27.38018,82.65982,1210.05181961,612.0,9.792,Diuli,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,ITWA                                              ,1541.0,KHAMHARIYA,85562.0,27.380693,82.744459,Primary School,2.0,Semri,27.38997,82.74172,1066.41436937,2566.0,41.056,Semri,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,ITWA                                              ,1541.0,SAKAT PUR,85592.0,27.389525,82.65354,Primary School,2.0,Baburaha,27.38011,82.65285,1049.11454417,641.0,10.256,Baburaha,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,SHOHARATGARH                                      ,1548.0,NIBI MAKRAUD,86091.0,27.429008,82.951009,Primary School,2.0,Mahatha,27.42424,82.94415,859.863098825,1318.0,21.088,Mahatha,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,BARHNI                                            ,1537.0,ROMAN DAI,85268.0,27.422392,82.885221,Primary School,2.0,Khairhaniya Urf Banarahi,27.41758,82.88787,595.535929,1000.0,16.0,,184.31
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,BARHNI                                            ,1537.0,KHANKUIYA NANKAR,85252.0,27.427542,82.916713,Primary School,2.0,Kohdaura,27.42188,82.91383,690.901974109,605.0,9.68,Kohdaura,184.31
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,BIRDPUR                                           ,1539.0,PAKRI URF MUDILA,85398.0,27.441288,83.093787,Primary School,2.0,Bajaha,27.4419,83.09847,467.11788021,3287.0,52.592,Bajaha,163.8
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,BIRDPUR                                           ,1539.0,PAKRI URF MUDILA,85398.0,27.441288,83.093787,Primary School,2.0,Gaura,27.44692,83.10883,1611.15232455,812.0,12.992,Gaura,163.8
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,SHOHARATGARH                                      ,1548.0,KARMA,86073.0,27.432121,83.018101,Primary School,2.0,Anasara,27.43467,83.01376,513.689137714,106.0,1.696,Anasara,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,BIRDPUR                                           ,1539.0,BIRDPURNO.1,85386.0,27.45167,83.125614,Panchayat Bhawan,2.0,Birdpurno.1,27.44283,83.13188,1161.26407171,10038.0,160.608,Birdpurno.1,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,SHOHARATGARH                                      ,1548.0,LUCHUIYA,86079.0,27.423359,82.986775,Primary School,2.0,Semara,27.42849,82.98851,595.684782914,178.0,2.848,Semara,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,BARHNI                                            ,1537.0,CHAMPAPUR,85228.0,27.423293,82.898691,Primary School,2.0,Baidauli,27.4162,82.90196,852.153702351,1231.0,19.696,Baidauli,163.8
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,BIRDPUR                                           ,1539.0,JAMUHWA,85394.0,27.432882,83.05849,Primary School,2.0,Mahala,27.43685,83.05941,450.46640451,915.0,14.64,Mahala,204.75
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,BHANWAPUR                                         ,1538.0,BASTI BARGADWA,85280.0,27.360537,82.528409,Primary School,2.0,Rohni Bhari,27.36196,82.53398,572.466888,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,SHOHARATGARH                                      ,1548.0,KARMA,86073.0,27.432121,83.018101,Primary School,2.0,Madhawapur,27.43149,83.0195,154.875426043,493.0,7.888,Madhawapur,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,ITWA                                              ,1541.0,PATNA BISUNPUR,85582.0,27.388443,82.701254,Primary School,2.0,Devriya,27.38702,82.70604,498.317737982,803.0,12.848,Devriya,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,BIRDPUR                                           ,1539.0,BIRDPURNO.1,85386.0,27.45167,83.125614,Panchayat Bhawan,2.0,Gaijan,27.4433,83.11709,1254.47555874,426.0,6.816,Gaijan,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,BIRDPUR                                           ,1539.0,JAMUHWA,85394.0,27.432882,83.05849,Primary School,2.0,Madarahna Janubi,27.43584,83.04743,1139.99060316,1000.0,16.0,,204.75
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,BARHNI                                            ,1537.0,MATIYAR URF BHUTAHWA,85258.0,27.407596,82.828941,Panchayat Bhawan,2.0,Khakhra,27.40364,82.82894,439.887140882,605.0,9.68,Khakhra,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,BHANWAPUR                                         ,1538.0,HARIBANDHANPUR,85309.0,27.373952,82.597393,Primary School,2.0,Gaura Badhari,27.36487,82.59363,1076.06688084,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,BIRDPUR                                           ,1539.0,MAHADEWA KURMI,85397.0,27.429622,83.109774,Primary School,2.0,Pakri Urf Mudila,27.44125,83.11046,1294.74580655,1000.0,16.0,,163.8
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,BHANWAPUR                                         ,1538.0,PADARI MUSTAHAKAM,85333.0,27.361361,82.616634,Panchyat Bhawan,2.0,Kohdaura Majhauwa,27.36984,82.61498,956.86525022,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,BIRDPUR                                           ,1539.0,BIRDPUR NO.2,85378.0,27.443267,83.183811,Panchayat Bhawan,2.0,Birdpur No.2,27.44549,83.16918,1464.80725906,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,BHANWAPUR                                         ,1538.0,BASTI BARGADWA,85280.0,27.360537,82.528409,Primary School,2.0,Kand Bhari,27.35884,82.52547,346.192574029,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,ITWA                                              ,1541.0,PATNA BISUNPUR,85582.0,27.388443,82.701254,Primary School,2.0,Parsa Bujurg Khurd,27.38124,82.68891,1458.39281911,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,SHOHARATGARH                                      ,1548.0,SURAJ KUNDIYA,86103.0,27.424479,83.042483,Primary School,2.0,Sisai Urf Sihorawa,27.4335,83.03484,1255.06655728,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,ITWA                                              ,1541.0,BAERIYA KHALSA,85525.0,27.395574,82.796626,Panchyat Bhawan,2.0,Rehra Khurd,27.39589,82.78258,1387.12772513,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,SHOHARATGARH                                      ,1548.0,PARSOHIYA NANKAR,86097.0,27.428912,82.934959,Primary School,2.0,Ledawa,27.41733,82.9364,1295.68933393,1637.0,26.192,Ledawa,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,SHOHARATGARH                                      ,1548.0,LEDAWA,86078.0,27.414291,82.918432,Primary School,2.0,Imlliya Janubi,27.4171,82.91379,554.530198488,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,SHOHARATGARH                                      ,1548.0,KARMA,86073.0,27.432121,83.018101,Primary School,2.0,Luchuiya,27.42498,83.00756,1308.74790547,798.0,12.768,Luchuiya,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,SHOHARATGARH                                      ,1548.0,GAJAHADA,86068.0,27.411466,82.914069,Primary School,2.0,Basahiya,27.4061,82.91618,632.013240639,4509.0,72.144,Basahiya,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,SHOHARATGARH                                      ,1548.0,MAHADEWA NANKAR,86082.0,27.418766,82.961407,Primary School,2.0,Malgawa,27.42,82.96305,212.430593034,599.0,9.584,Malgawa,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,SHOHARATGARH                                      ,1548.0,MAHADEWA NANKAR,86082.0,27.418766,82.961407,Primary School,2.0,Bahudari,27.41835,82.95202,927.688295988,417.0,6.672,Bahudari,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,ITWA                                              ,1541.0,KAPIA LOHATI,85556.0,27.363677,82.668487,Primary School,2.0,Govindpur,27.3736,82.67087,1128.20118599,359.0,5.744,Govindpur,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,ITWA                                              ,1541.0,BELHASA (SIKRI),85531.0,27.367905,82.685526,Primary School,2.0,Pipri Mahri,27.37327,82.67664,1061.05056412,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,ITWA                                              ,1541.0,GOVINDPUR,85543.0,27.365192,82.644117,Primary School,2.0,Pedari,27.36888,82.6411,506.88537243,924.0,14.784,Pedari Khurd,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,ITWA                                              ,1541.0,BELHASA (SIKRI),85531.0,27.367905,82.685526,Primary School,2.0,Vishunpur Chaubay,27.37592,82.69651,1403.81312432,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,ITWA                                              ,1541.0,PATNA BISUNPUR,85582.0,27.388443,82.701254,Primary School,2.0,Sikri,27.37898,82.707,1195.43694099,301.0,4.816,Sikri,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,SHOHARATGARH                                      ,1548.0,SURAJ KUNDIYA,86103.0,27.424479,83.042483,Primary School,2.0,Sehariya,27.42716,83.0327,1010.5311555,554.0,8.864,Sehariya,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,SHOHARATGARH                                      ,1548.0,LUCHUIYA,86079.0,27.423359,82.986775,Primary School,2.0,Mahadewa Nankar,27.41981,82.98709,395.853645175,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,ITWA                                              ,1541.0,JHAKAHIA,85551.0,27.394618,82.756193,Panchyat Bhawan,2.0,Bishunpur Kala,27.3888,82.75935,718.100384571,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,ITWA                                              ,1541.0,KAPIA LOHATI,85556.0,27.363677,82.668487,Primary School,2.0,Sonversa,27.37378,82.66149,1318.87649977,261.0,4.176,Sonversa,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,ITWA                                              ,1541.0,KHAMHARIYA,85562.0,27.380693,82.744459,Primary School,2.0,Khamhariya,27.38256,82.74971,558.486385002,1649.0,26.384,Khamhariya,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,SHOHARATGARH                                      ,1548.0,LUCHUIYA,86079.0,27.423359,82.986775,Primary School,2.0,Siawa Nankar,27.41791,82.99889,1340.52124663,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,BHANWAPUR                                         ,1538.0,GUARA BADHARI,85308.0,27.359223,82.576945,Primary School,2.0,Govindpur,27.36008,82.56672,1014.27251962,359.0,5.744,Govindpur,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,ITWA                                              ,1541.0,SARPOKA,85594.0,27.359472,82.652077,Primary School,2.0,Vagari,27.36799,82.65551,1006.00337005,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,SHOHARATGARH                                      ,1548.0,SURAJ KUNDIYA,86103.0,27.424479,83.042483,Primary School,2.0,Karama,27.42448,83.04032,213.485305241,859.0,13.744,Karama,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,BIRDPUR                                           ,1539.0,AGAYA KHURD,85367.0,27.419484,83.057024,Panchayat Bhawan,2.0,Madarahna Khas,27.42488,83.05214,769.666086703,1000.0,16.0,,204.75
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,ITWA                                              ,1541.0,BAERIYA KHALSA,85525.0,27.395574,82.796626,Panchyat Bhawan,2.0,Siswa,27.39171,82.79804,451.766712051,1537.0,24.592,Siswa Buzurg,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,BHANWAPUR                                         ,1538.0,KANBHARI,85316.0,27.353471,82.515054,Primary School,2.0,Kurthi Diha,27.3496,82.51639,450.205694927,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,BIRDPUR                                           ,1539.0,BIRDPUR NO.6,85381.0,27.425335,83.148457,Primary School,2.0,Birdpur No.6,27.42671,83.15012,224.312565563,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,ITWA                                              ,1541.0,SEMRA (PACHPEDWA),250235.0,27.392648,82.765442,Primary School,2.0,Kesar,27.38794,82.7707,737.253046212,342.0,5.472,Kesar,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,BHANWAPUR                                         ,1538.0,GUARA BADHARI,85308.0,27.359223,82.576945,Primary School,2.0,Bhaluhiya,27.36018,82.57933,258.457470899,562.0,8.992,Bhaluhiya,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,SHOHARATGARH                                      ,1548.0,KARMA,86073.0,27.432121,83.018101,Primary School,2.0,Dunawa,27.42569,83.02462,961.931506523,184.0,2.944,Dunawa,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,ITWA                                              ,1541.0,BHOPLAPUR,85536.0,27.378012,82.725304,Primary School,2.0,Chaukhariya,27.37767,82.71854,668.961514627,1142.0,18.272,Chaukhariya,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,ITWA                                              ,1541.0,KHAMHARIYA,85562.0,27.380693,82.744459,Primary School,2.0,Bhopalpur,27.37942,82.73557,889.026644856,1127.0,18.032,Bhopalpur,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,SHOHARATGARH                                      ,1548.0,KARMA,86073.0,27.432121,83.018101,Primary School,2.0,Nanaura,27.41984,83.02114,1398.13692428,690.0,11.04,Nanaura,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,BARHNI                                            ,1537.0,MATIYAR URF BHUTAHWA,85258.0,27.407596,82.828941,Panchayat Bhawan,2.0,Chechraf Khurd,27.3975,82.82681,1142.16442754,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,ITWA                                              ,1541.0,SISWA,85601.0,27.386401,82.79274,Primary School,2.0,Rehra Kala,27.39022,82.78298,1053.03544016,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,BIRDPUR                                           ,1539.0,MAHADEWA KURMI,85397.0,27.429622,83.109774,Primary School,2.0,Bhatauli,27.43321,83.10701,483.308611544,383.0,6.128,Bhatauli,163.8
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,BARHNI                                            ,1537.0,BAIDAULI,85219.0,27.402355,82.891811,Primary School,2.0,Dhanaura Kashi Prasad,27.4004,82.89848,693.320716234,1000.0,16.0,,184.31
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,BHANWAPUR                                         ,1538.0,GANWARIYA BUJURG,85306.0,27.347208,82.534978,Primary School,2.0,Mudila,27.35359,82.53431,712.706225958,1360.0,21.76,Mudila Khurd,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,SHOHARATGARH                                      ,1548.0,RAMWAPUR NANKAR,86099.0,27.412806,82.981844,Primary School,2.0,Narayanpur,27.41548,82.97211,1005.77785914,430.0,6.88,Narayanpur,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,ITWA                                              ,1541.0,PEDARI,85583.0,27.360658,82.616734,Primary School,2.0,Badhara Bishunpur,27.35605,82.60622,1157.88046148,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,ITWA                                              ,1541.0,BHOPLAPUR,85536.0,27.378012,82.725304,Primary School,2.0,Takiya,27.37942,82.72909,405.289010925,140.0,2.24,Takiya,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,BIRDPUR                                           ,1539.0,MAHADEWA KURMI,85397.0,27.429622,83.109774,Primary School,2.0,Bharwaliya,27.43466,83.11547,793.621637518,577.0,9.232,Bharwaliya,163.8
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,SHOHARATGARH                                      ,1548.0,MAHADEWA NANKAR,86082.0,27.418766,82.961407,Primary School,2.0,Manawa,27.41356,82.9596,605.735882896,804.0,12.864,Manawa,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,SHOHARATGARH                                      ,1548.0,MADAWA,86085.0,27.408268,82.950168,Primary School,2.0,Nahari,27.40981,82.95085,184.205472691,838.0,13.408,Nahari,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,BIRDPUR                                           ,1539.0,BHARWALIYA,85373.0,27.433957,83.096035,Primary School,2.0,Khola Jhunga,27.43355,83.10037,430.209913226,1000.0,16.0,,163.8
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,ITWA                                              ,1541.0,CHECHRAF BUZURG,85539.0,27.387094,82.814661,Primary School,2.0,Kamsai,27.39218,82.81543,570.610974694,216.0,3.456,Kamsai,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,BIRDPUR                                           ,1539.0,BHARWALIYA,85373.0,27.433957,83.096035,Primary School,2.0,Agaya Kala,27.43124,83.09218,485.819747534,1000.0,16.0,,163.8
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,ITWA                                              ,1541.0,SEMRA (PACHPEDWA),250235.0,27.392648,82.765442,Primary School,2.0,Semri,27.38325,82.75929,1208.70781081,2566.0,41.056,Semri,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,SHOHARATGARH                                      ,1548.0,KARMA,86073.0,27.432121,83.018101,Primary School,2.0,Baidauli,27.42049,83.01341,1373.682602,1231.0,19.696,Baidauli,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,BHANWAPUR                                         ,1538.0,POKHAR BHITWA,85341.0,27.352907,82.618448,Panchyat Bhawan,2.0,Jigina Habibpur,27.35573,82.61662,362.116574714,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,BHANWAPUR                                         ,1538.0,KANBHARI,85316.0,27.353471,82.515054,Primary School,2.0,Sikanderpur,27.34499,82.50758,1197.59604794,376.0,6.016,Sikanderpur,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,ITWA                                              ,1541.0,KHAMHARIYA,85562.0,27.380693,82.744459,Primary School,2.0,Pipri,27.37725,82.74266,422.045949558,414.0,6.624,Pipri,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,SHOHARATGARH                                      ,1548.0,MAHAMUDAWA GRANT,86084.0,27.407303,82.92929,Panchayat Bhawan,2.0,Sangwar,27.40892,82.93781,860.042382035,101.0,1.616,Sangwar,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,BARHNI                                            ,1537.0,KHAIRI URF JHUGAHAWA,85250.0,27.398043,82.844472,Primary School,2.0,Chechraf(Bujurg),27.39125,82.83385,1292.377048,2142.0,34.272,Chechraf(Bujurg),163.8
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,SHOHARATGARH                                      ,1548.0,MADARAHNA DATTPUR,86080.0,27.406894,83.006462,Primary School,2.0,Ramwapur Nankar,27.41322,83.00651,703.435063629,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,BHANWAPUR                                         ,1538.0,SIKAUTHA,85354.0,27.35816,82.540737,Primary School,2.0,Lalpur,27.35209,82.55456,1522.9069047,598.0,9.568,Lalpur,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,SHOHARATGARH                                      ,1548.0,RAMWAPUR NANKAR,86099.0,27.412806,82.981844,Primary School,2.0,Dohani,27.41354,82.98549,369.030894472,194.0,3.104,Dohani,100
