State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
UTTAR PRADESH,9.0,RAE BARELI,158.0,RAHI,1475.0,AKBARPUR KACHHWAH,80827.0,26.213555,81.228913,AKBARPUR KACHHWAH,1.0,Chak Shekhoopur,26.22706,81.22989,1504.84667917,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,RAHI,1475.0,KALANDERPUR,80853.0,26.211505,81.338791,KALANDERPUR,1.0,Dohri,26.22091,81.34347,1145.22463819,731.0,11.696,Dohri,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,SATAON,1479.0,SOITHA,81088.0,26.228812,81.160822,SOITHA,1.0,Asha Nandpur,26.22715,81.15549,563.042111585,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,DALMAU,1467.0,DAUDPUR RAMNAGAR,80484.0,26.224657,81.008521,DAUDPUR RAMNAGAR,1.0,Gaunha,26.22944,80.98147,2750.18226891,993.0,15.888,Gaunha,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,SARENI,1478.0,SABJI BABURA,81038.0,26.207777,80.825133,SABJI BABURA,1.0,Khargapur,26.22822,80.83376,2430.60855327,2246.0,35.936,Khargapur,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,RAHI,1475.0,AKBARPUR KACHHWAH,80827.0,26.213555,81.228913,AKBARPUR KACHHWAH,1.0,Lohanipur,26.22368,81.22458,1205.97005363,2378.0,38.048,Lohanipur,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,DALMAU,1467.0,DAUDPUR RAMNAGAR,80484.0,26.224657,81.008521,DAUDPUR RAMNAGAR,1.0,Ahamadpur Chehata,26.23142,80.99648,1417.05241547,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,RAHI,1475.0,KALANDERPUR,80853.0,26.211505,81.338791,KALANDERPUR,1.0,Radhanpur,26.21497,81.3344,583.378263263,1124.0,17.984,Radhanpur,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,SATAON,1479.0,PURWA PINDOR,81081.0,26.176044,81.149257,PURWA PINDOR,1.0,Kalyanpur Raili,26.18145,81.1491,601.323899291,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,RAHI,1475.0,GARHI MUTWALLI,80845.0,26.188807,81.243369,GARHI MUTWALLI,1.0,Bibipur Mutfarrikat,26.18496,81.24518,464.369200905,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,DALMAU,1467.0,LODIPUR UTRAUWA,80505.0,26.148016,81.04096,LODIPUR UTRAUWA,1.0,Umara Mau,26.16251,81.0457,1679.66175515,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,SARENI,1478.0,MADAI KHERA,81017.0,26.169852,80.845263,MADAI KHERA,1.0,Madai Khera,26.16708,80.84196,451.291529065,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,SARENI,1478.0,CHHATAUNA,80983.0,26.155431,80.763649,CHHATAUNA,1.0,Lalpur,26.15883,80.77197,912.453642552,1051.0,16.816,Lalpur Chauhan,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,RAHI,1475.0,ANTI NAUGAWAN,80828.0,26.141469,81.364853,ANTI NAUGAWAN,1.0,Dela,26.13933,81.41306,4817.97386447,2803.0,44.848,Dela,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,SARENI,1478.0,HARIPUR,80998.0,26.120184,80.718559,HARIPUR,1.0,Gosai Khera,26.1155,80.71921,524.876891761,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,LALGANJ,1473.0,BAHAI,80736.0,26.131305,81.002479,BAHAI,1.0,Risalpur Lotnaha,26.1389,80.98991,1512.458853,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,SARENI,1478.0,CHAHOTAR,80982.0,26.149391,80.701168,CHAHOTAR,1.0,Bhawa Khera,26.14948,80.69632,483.998805255,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,LALGANJ,1473.0,UGA BHAD,80781.0,26.203695,80.956856,UGA BHAD,1.0,Korara,26.2272,80.96194,2662.38891338,258.0,4.128,Korara,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,DALMAU,1467.0,DAUDPUR RAMNAGAR,80484.0,26.224657,81.008521,DAUDPUR RAMNAGAR,1.0,Basantpur Kathoria,26.21767,81.01442,974.609798227,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,RAHI,1475.0,RATANSIPUR,80869.0,26.193858,81.360229,RATANSIPUR,1.0,Baitaura,26.20433,81.40969,5070.31226708,4368.0,69.888,Baitaura,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,DALMAU,1467.0,BASANTPUR KATHORIA,80477.0,26.224196,81.024651,BASANTPUR KATHORIA,1.0,Hasaanapur,26.21768,81.03003,901.595162641,2083.0,33.328,Hasaanapur,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,SATAON,1479.0,CHANDAULI,81055.0,26.220536,81.188441,CHANDAULI,1.0,Rasoolpur Gunda,26.2137,81.18666,780.615342404,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,LALGANJ,1473.0,JOGAPUR BARIGAON,80757.0,26.198079,80.878135,JOGAPUR BARIGAON,1.0,Deopur,26.21923,80.87658,2356.99463245,1737.0,27.792,Deopur,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,RAHI,1475.0,RUSTAMPUR,80870.0,26.208488,81.321335,RUSTAMPUR,1.0,Govindpur,26.2082,81.32902,767.350473895,1884.0,30.144,Govindpur,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,LALGANJ,1473.0,GAHIRI,80749.0,26.202157,80.907985,GAHIRI,1.0,Rampur Nihastha,26.21738,80.90215,1790.01597185,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,RAHI,1475.0,RUSTAMPUR,80870.0,26.208488,81.321335,RUSTAMPUR,1.0,Pure Siddha,26.20771,81.31705,436.15274491,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,LALGANJ,1473.0,YUSUFPUR,80783.0,26.200719,80.973563,YUSUFPUR,1.0,Merui,26.21607,80.97037,1736.42167187,2855.0,45.68,Merui,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,LALGANJ,1473.0,JOGAPUR BARIGAON,80757.0,26.198079,80.878135,JOGAPUR BARIGAON,1.0,Sakatpur,26.21686,80.88887,2346.95273185,2831.0,45.296,Basantpur Sakatpur,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,RAHI,1475.0,BANDRA MAU,80831.0,26.212245,81.297047,BANDRA MAU,1.0,Salempur Siki,26.20643,81.30353,914.543125755,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,SARENI,1478.0,SABJI BABURA,81038.0,26.207777,80.825133,SABJI BABURA,1.0,Sidhaur Semari,26.21794,80.85123,2838.11381631,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,SATAON,1479.0,TIKRA,81090.0,26.199882,81.171291,TIKRA,1.0,Nakdilpur,26.20663,81.17534,852.17290829,786.0,12.576,Nakdilpur,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,SARENI,1478.0,SABJI BABURA,81038.0,26.207777,80.825133,SABJI BABURA,1.0,Afasari,26.21625,80.83677,1495.11480903,731.0,11.696,Afasari,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,RAHI,1475.0,AKBARPUR KACHHWAH,80827.0,26.213555,81.228913,AKBARPUR KACHHWAH,1.0,Chak Bhadurpur,26.20969,81.22188,822.77972696,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,SARENI,1478.0,SABJI BABURA,81038.0,26.207777,80.825133,SABJI BABURA,1.0,Chandpur,26.21339,80.82856,711.639601231,314.0,5.024,Chandpur,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,RAHI,1475.0,KALANDERPUR,80853.0,26.211505,81.338791,KALANDERPUR,1.0,Painte Mau,26.20439,81.34003,800.749711463,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,DALMAU,1467.0,HASAANAPUR,80491.0,26.223581,81.040534,HASAANAPUR,1.0,Lalpur,26.21485,81.04689,1159.54258422,1051.0,16.816,Lalpur Chauhan,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,LALGANJ,1473.0,JOGAPUR BARIGAON,80757.0,26.198079,80.878135,JOGAPUR BARIGAON,1.0,Kanha Mau,26.20894,80.86223,1994.10506049,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,LALGANJ,1473.0,SAIMBASI2,80774.0,26.211395,80.922768,SAIMBASI2,1.0,Satanpur,26.20633,80.93231,1106.06669418,1408.0,22.528,Behta Satanpur,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,DALMAU,1467.0,KUNDWAL,80504.0,26.199785,81.076497,KUNDWAL,1.0,Jariya,26.19789,81.08016,421.85774849,1080.0,17.28,Jariya,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,RAHI,1475.0,IBRAHIMPUR,80848.0,26.191148,81.217037,IBRAHIMPUR,1.0,Reti Khurd Buzurg,26.20053,81.20955,1283.10286789,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,LALGANJ,1473.0,SAIMBASI2,80774.0,26.211395,80.922768,SAIMBASI2,1.0,Fatte Sarai,26.2149,80.92998,818.244791818,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,RAHI,1475.0,RATANSIPUR,80869.0,26.193858,81.360229,RATANSIPUR,1.0,Majhilaha,26.19232,81.39729,3701.76936454,3015.0,48.24,Majhilaha,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,RAHI,1475.0,RATANSIPUR,80869.0,26.193858,81.360229,RATANSIPUR,1.0,Bakwara,26.19958,81.36935,1110.39797382,1540.0,24.64,Bakwara,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,LALGANJ,1473.0,UGA BHAD,80781.0,26.203695,80.956856,UGA BHAD,1.0,Ranipur,26.21052,80.94214,1652.68127575,1418.0,22.688,Ranipur,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,DALMAU,1467.0,KESARUWA,80499.0,26.201478,81.118642,KESARUWA,1.0,Barauwa,26.2013,81.13333,1465.54643593,2048.0,32.768,Barauwa,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,DALMAU,1467.0,HASAANAPUR,80491.0,26.223581,81.040534,HASAANAPUR,1.0,Awasthipur,26.21268,81.04306,1238.05006668,198.0,3.168,Awasthipur,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,DALMAU,1467.0,DAUDPUR RAMNAGAR,80484.0,26.224657,81.008521,DAUDPUR RAMNAGAR,1.0,Tikran,26.21127,81.00102,1666.05180402,1011.0,16.176,Tikran,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,SATAON,1479.0,NAK PHULHA,81077.0,26.203852,81.184494,NAK PHULHA,1.0,Chandauli,26.2045,81.18892,447.408961154,743.0,11.888,Chandauli,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,LALGANJ,1473.0,BANNA MAU,80739.0,26.19482,80.981951,BANNA MAU,1.0,Yusufpur,26.20137,80.98987,1074.57516642,2905.0,46.48,Yusufpur,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,RAHI,1475.0,BANDRA MAU,80831.0,26.212245,81.297047,BANDRA MAU,1.0,Bhatpurwa,26.20114,81.29304,1297.91595795,787.0,12.592,Bhatpurwa,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,LALGANJ,1473.0,SAIMBASI2,80774.0,26.211395,80.922768,SAIMBASI2,1.0,Saimbasi,26.21123,80.91765,510.905741837,2420.0,38.72,Saimbasi,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,LALGANJ,1473.0,BARAHA,80740.0,26.192325,80.895653,BARAHA,1.0,Gahiri,26.19436,80.90005,493.634885658,4529.0,72.464,Gahiri,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,SARENI,1478.0,SABJI BABURA,81038.0,26.207777,80.825133,SABJI BABURA,1.0,Bijemau Khapura,26.20687,80.84394,1878.97584964,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,RAHI,1475.0,CHAK LODIPUR,80840.0,26.197533,81.337245,CHAK LODIPUR,1.0,Rustampur,26.1927,81.33614,548.597783766,4546.0,72.736,Rustampur,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,DALMAU,1467.0,PILKHA,80513.0,26.209797,81.019849,PILKHA,1.0,Gangapur Baras,26.20383,81.02803,1051.84342826,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,DALMAU,1467.0,PILKHA,80513.0,26.209797,81.019849,PILKHA,1.0,Pilkha,26.20242,81.00791,1446.23059486,2122.0,33.952,Pilkha,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,LALGANJ,1473.0,GAHIRI,80749.0,26.202157,80.907985,GAHIRI,1.0,Matehana,26.20231,80.9124,440.807079845,1138.0,18.208,Matehana,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,LALGANJ,1473.0,UGA BHAD,80781.0,26.203695,80.956856,UGA BHAD,1.0,Uga Bhad,26.20366,80.95482,203.163761584,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,LALGANJ,1473.0,JOGAPUR BARIGAON,80757.0,26.198079,80.878135,JOGAPUR BARIGAON,1.0,Jogapur Barigaon,26.19788,80.87448,365.33852492,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,RAHI,1475.0,IBRAHIMPUR,80848.0,26.191148,81.217037,IBRAHIMPUR,1.0,Akbarpur Kachhwah,26.1929,81.2248,798.695286636,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,SATAON,1479.0,JAGJIWANPUR AMARIYA,81065.0,26.205541,81.162326,JAGJIWANPUR AMARIYA,1.0,Balla Baraula,26.19884,81.15831,846.012400316,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,RAHI,1475.0,CHAK RAR,80841.0,26.18683,81.357488,CHAK RAR,1.0,Ratansipur,26.18535,81.37461,1716.38357367,3122.0,49.952,Ratansipur,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,RAHI,1475.0,BEHTA KHURD,80833.0,26.193773,81.27656,BEHTA KHURD,1.0,Jagdishpur,26.19032,81.29136,1525.80507735,1953.0,31.248,Jagdishpur,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,SARENI,1478.0,IBRAHIMPUR,81003.0,26.201914,80.79335,IBRAHIMPUR,1.0,Samodha,26.20328,80.77559,1778.38440494,6931.0,110.896,Sekhpur Samodha,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,LALGANJ,1473.0,BARAHA,80740.0,26.192325,80.895653,BARAHA,1.0,Sarai,26.2037,80.89083,1353.28530176,1212.0,19.392,Sarai Madho,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,RAHI,1475.0,VINOHRA,80884.0,26.193801,81.191157,VINOHRA,1.0,Nak Phulha,26.19048,81.188,485.375724903,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,RAHI,1475.0,GARHI MUTWALLI,80845.0,26.188807,81.243369,GARHI MUTWALLI,1.0,Chak Shahabuddeenpur,26.19722,81.23325,1376.40811631,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,DALMAU,1467.0,UMARA MAU,80529.0,26.176064,81.059931,UMARA MAU,1.0,Kundwal,26.18255,81.06653,976.611745082,4461.0,71.376,Kundwal,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,SARENI,1478.0,DEOPUR,80986.0,26.206915,80.801083,DEOPUR,1.0,Deopur,26.20563,80.8059,501.360957865,1737.0,27.792,Deopur,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,DALMAU,1467.0,KESARUWA,80499.0,26.201478,81.118642,KESARUWA,1.0,Sarai Dugosha,26.19572,81.11796,643.86597826,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,RAHI,1475.0,GODWARA,80846.0,26.179739,81.333352,GODWARA,1.0,Mulihamau,26.18269,81.32467,926.40811979,2094.0,33.504,Mulihamau,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,RAHI,1475.0,CHAK RAR,80841.0,26.18683,81.357488,CHAK RAR,1.0,Manpur Saharwa,26.19139,81.34815,1060.77654737,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,SARENI,1478.0,SABJI BABURA,81038.0,26.207777,80.825133,SABJI BABURA,1.0,Sabji Babura,26.19854,80.82997,1134.8262616,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,DALMAU,1467.0,PILKHA,80513.0,26.209797,81.019849,PILKHA,1.0,Ranmau,26.1978,81.02014,1334.32141601,710.0,11.36,Ranmau,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,DALMAU,1467.0,SULTANPUR JALA,80525.0,26.194703,81.042164,SULTANPUR JALA,1.0,Baras,26.19332,81.03887,362.859832855,1085.0,17.36,Gangapur Baras,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,RAHI,1475.0,CHAK RAR,80841.0,26.18683,81.357488,CHAK RAR,1.0,Chak Lodipur,26.19042,81.35593,428.391871732,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,RAHI,1475.0,RATANSIPUR,80869.0,26.193858,81.360229,RATANSIPUR,1.0,Alauddeenpur,26.18907,81.36374,637.318899617,274.0,4.384,Alauddeenpur,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,DALMAU,1467.0,RAUSI,80518.0,26.168053,81.075126,RAUSI,1.0,Madudpur,26.16341,81.0677,903.21277732,984.0,15.744,Madudpur,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,RAHI,1475.0,BHADOKHAR,80838.0,26.155395,81.276618,BHADOKHAR,1.0,Jhakrasi,26.15235,81.26911,822.316002414,3828.0,61.248,Jhakrasi,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,RAHI,1475.0,KOLA HAIBAT MAU,80857.0,26.139185,81.311023,KOLA HAIBAT MAU,1.0,Korchanda Mau,26.13871,81.31616,515.502839813,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,SARENI,1478.0,BHOJPUR,80980.0,26.143112,80.758229,BHOJPUR,1.0,Nijam Khera,26.14787,80.74945,1023.62304284,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,LALGANJ,1473.0,CHANDA TIKAR,80744.0,26.121769,81.012726,CHANDA TIKAR,1.0,Shaistabad Urf Bhurkushpur,26.12697,81.01417,596.022080009,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,DALMAU,1467.0,UBARINI,80528.0,26.110255,81.15598,UBARINI,1.0,Alodipur,26.11473,81.15824,546.371034706,278.0,4.448,Alodipur,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,SARENI,1478.0,BAHADURPUR,80977.0,26.124063,80.833223,BAHADURPUR,1.0,Bahadurpur,26.11525,80.82776,1121.52072426,650.0,10.4,Bahadurpur,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,SARENI,1478.0,HAMIR GAON,80997.0,26.105201,80.830401,HAMIR GAON,1.0,Ghuri Khera,26.10583,80.82398,644.949473023,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,SARENI,1478.0,IBRAHIMPUR,81003.0,26.201914,80.79335,IBRAHIMPUR,1.0,Ibrahimpur,26.19786,80.79032,542.765903424,952.0,15.232,Ibrahimpur,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,LALGANJ,1473.0,YUSUFPUR,80783.0,26.200719,80.973563,YUSUFPUR,1.0,Chanda,26.19893,80.97185,262.262331197,1246.0,19.936,Chanda,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,SATAON,1479.0,KALYANPUR RAILI,81068.0,26.193382,81.14861,KALYANPUR RAILI,1.0,Jagjiwanpur Amariya,26.19303,81.16088,1224.88193947,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,SARENI,1478.0,PAHURI,81026.0,26.180736,80.861684,PAHURI,1.0,Malpur,26.19805,80.85419,2065.34133424,2419.0,38.704,Malpur,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,LALGANJ,1473.0,MATEHANA,80765.0,26.197615,80.91551,MATEHANA,1.0,Khanpur Khapura,26.19493,80.9191,466.299941537,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,SATAON,1479.0,DEDANI,81058.0,26.178936,81.172845,DEDANI,1.0,Tikra,26.18464,81.16847,769.979926065,1538.0,24.608,Tikra,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,DALMAU,1467.0,GOVINDPUR BHIRA,80490.0,26.180147,81.10903,GOVINDPUR BHIRA,1.0,Kesaruwa,26.18662,81.10807,726.111347659,1871.0,29.936,Kesaruwa,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,RAHI,1475.0,IBRAHIMPUR,80848.0,26.191148,81.217037,IBRAHIMPUR,1.0,Chak Baholiyapur,26.18868,81.22135,510.402316058,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,SARENI,1478.0,KAHINJAR,81005.0,26.194099,80.803812,KAHINJAR,1.0,Kahinjar,26.19128,80.79996,495.957426273,2099.0,33.584,Kahinjar,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,RAHI,1475.0,SAIDANPUR,80871.0,26.179647,81.20189,SAIDANPUR,1.0,Fakharul Hasan Khera,26.17962,81.20758,567.801788643,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,SARENI,1478.0,KAHINJAR,81005.0,26.194099,80.803812,KAHINJAR,1.0,Khaund,26.19289,80.81071,701.262332881,893.0,14.288,Khaund,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,RAHI,1475.0,ANTI NAUGAWAN,80828.0,26.141469,81.364853,ANTI NAUGAWAN,1.0,Tekari Dandu,26.16554,81.39742,4210.69526628,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,RAHI,1475.0,AYASPUR DIHI,80829.0,26.179276,81.303888,AYASPUR DIHI,1.0,Bhoye Mau,26.17902,81.30797,408.329837342,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,LALGANJ,1473.0,MADURI,80762.0,26.193066,80.942711,MADURI,1.0,Mubarakpur,26.19413,80.93817,468.275439302,1640.0,26.24,Mubarakpur Sapo,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,RAHI,1475.0,CHAK RAR,80841.0,26.18683,81.357488,CHAK RAR,1.0,Tamberpur,26.18334,81.35486,468.362541648,407.0,6.512,Tamberpur,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,DALMAU,1467.0,SOHAWAL,80524.0,26.161884,81.00371,SOHAWAL,1.0,Aihar,26.17829,81.00938,1910.00495644,7502.0,120.032,Aihar,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,DALMAU,1467.0,AIHAR,80471.0,26.185538,81.030062,AIHAR,1.0,Sultanpur Jala,26.18631,81.02726,292.472271782,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,RAHI,1475.0,KHAGIPUR SADWA,80855.0,26.171853,81.1891,KHAGIPUR SADWA,1.0,Vinohra,26.17074,81.19367,472.557711963,2256.0,36.096,Vinohra,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,SATAON,1479.0,CHILAULA BHAGARIYA,81056.0,26.187313,81.136892,CHILAULA BHAGARIYA,1.0,Chak Singaria,26.18503,81.12548,1166.67063138,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,RAHI,1475.0,CHAK RAR,80841.0,26.18683,81.357488,CHAK RAR,1.0,Tekari Sahan,26.17334,81.41251,5691.73230583,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,SARENI,1478.0,PAHURI,81026.0,26.180736,80.861684,PAHURI,1.0,Pahuri,26.18003,80.85071,1097.87701718,4190.0,67.04,Pahuri,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,RAHI,1475.0,SULAKHIYAPUR,80878.0,26.179486,81.215428,SULAKHIYAPUR,1.0,Ibrahimpur,26.1768,81.2237,877.828519636,952.0,15.232,Ibrahimpur,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,SARENI,1478.0,RAM KHERA,81032.0,26.186969,80.818274,RAM KHERA,1.0,Prem Chak,26.1824,80.82515,853.735944194,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,LALGANJ,1473.0,KUMHRAURA,80760.0,26.184144,80.947054,KUMHRAURA,1.0,Dhana Bhad,26.18951,80.94873,619.665064972,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,RAHI,1475.0,DARIYAPUR,80842.0,26.176419,81.245399,DARIYAPUR,1.0,Garhi Mutwalli,26.17516,81.25219,691.99164196,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,LALGANJ,1473.0,RAN GAON,80772.0,26.182327,80.975444,RAN GAON,1.0,Banna Mau,26.18492,80.98075,602.874892712,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,SARENI,1478.0,KAJI KHERA,81006.0,26.187413,80.787172,KAJI KHERA,1.0,Lakhai Khera,26.18885,80.78049,685.614618725,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,LALGANJ,1473.0,BANDAI,80738.0,26.179469,80.874005,BANDAI,1.0,Baraha,26.18572,80.88298,1133.66204279,1656.0,26.496,Baraha,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,RAHI,1475.0,MOHGAWAN,80862.0,26.165378,81.354465,MOHGAWAN,1.0,Godwara,26.16924,81.34575,969.984464997,3824.0,61.184,Godwara,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,LALGANJ,1473.0,ALAMPUR,80734.0,26.176226,80.968407,ALAMPUR,1.0,Ran Gaon,26.18547,80.96446,1100.76087957,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,SATAON,1479.0,DEDANI,81058.0,26.178936,81.172845,DEDANI,1.0,Padri Ganeshpur,26.17195,81.17708,884.327891239,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,SATAON,1479.0,PURWA PINDOR,81081.0,26.176044,81.149257,PURWA PINDOR,1.0,Chak Majhauna,26.17207,81.15816,992.27936734,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,LALGANJ,1473.0,NARSINGHPUR,80769.0,26.188747,80.919269,NARSINGHPUR,1.0,Maduri,26.18535,80.92712,869.696969273,1928.0,30.848,Maduri,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,DALMAU,1467.0,TERUKHA,80527.0,26.150718,81.104222,TERUKHA,1.0,Govindpur Bhira,26.16501,81.09917,1667.27052238,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,RAHI,1475.0,MOHGAWAN,80862.0,26.165378,81.354465,MOHGAWAN,1.0,Nathuwapur,26.17367,81.36984,1790.09484377,907.0,14.512,Nathuwapur,100
