State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,TANDA,858.0,NINAWAN,42485.0,26.55641,82.581025,NINAWAN,1.0,Vahid Patti,26.55256,82.57186,1007.11345346,1000.0,16.0,,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,TANDA,858.0,NINAWAN,42485.0,26.55641,82.581025,NINAWAN,1.0,Arsawa,26.55121,82.58061,579.685153963,936.0,14.976,Arsawa,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,BHITI,852.0,MADHUPUR MIRANPUR,41939.0,26.522459,82.363651,MADHUPUR MIRANPUR,1.0,Sigvanpur Pursootam Patti,26.51595,82.37,960.666959395,1000.0,16.0,,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,TANDA,858.0,JAGNNATHPUR,42456.0,26.544038,82.500451,JAGNNATHPUR,1.0,Khajava,26.53657,82.49158,1211.73861833,1764.0,28.224,Khajava,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,BHITI,852.0,BHAWANIPUR,41910.0,26.516827,82.402858,BHAWANIPUR,1.0,Lakhepur,26.52102,82.39868,624.644682974,486.0,7.776,Lakhepur,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,TANDA,858.0,NAU SANDA,42484.0,26.550367,82.546133,NAU SANDA,1.0,Dandi,26.54526,82.54499,579.142233315,791.0,12.656,Dandi,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,TANDA,858.0,NAU SANDA,42484.0,26.550367,82.546133,NAU SANDA,1.0,Viswannath Pur,26.54968,82.55048,439.087074525,1000.0,16.0,,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,BHITI,852.0,SHAHPUR MANIYARI,41970.0,26.51237,82.320125,SHAHPUR MANIYARI,1.0,Bataspur,26.51508,82.31425,657.662475227,357.0,5.712,Bataspur,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,TANDA,858.0,KHANSAPUR,42465.0,26.548955,82.539003,KHANSAPUR,1.0,Mahmood Pur,26.54104,82.53916,880.24639585,1000.0,16.0,,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,TANDA,858.0,SAIDPUR RAJJIPUR,42498.0,26.549818,82.599906,SAIDPUR RAJJIPUR,1.0,Lalapur,26.54987,82.60352,359.527323704,441.0,7.056,Lalapur,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,TANDA,858.0,SAIDPUR RAJJIPUR,42498.0,26.549818,82.599906,SAIDPUR RAJJIPUR,1.0,Habebpur,26.54899,82.5987,151.218988233,590.0,9.44,Habebpur,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,TANDA,858.0,KATARIYA,42463.0,26.598457,82.578098,KATARIYA,1.0,Iltifatganj Bazar (NP),26.60509,82.56159,1799.39416252,1000.0,16.0,,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,TANDA,858.0,DANDI MAHMOODPUR,42436.0,26.531263,82.542455,DANDI MAHMOODPUR,1.0,Mustafabad,26.52451,82.54576,819.734356562,1000.0,16.0,Mustafabad,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,BHITI,852.0,ARJUNPUR,41899.0,26.493228,82.403711,ARJUNPUR,1.0,Ratnatpur,26.50266,82.40526,1060.05798921,182.0,2.912,Ratnatpur,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,TANDA,858.0,ISMAILPUR BELDAHA,42455.0,26.536857,82.717436,ISMAILPUR BELDAHA,1.0,Rampur Benepur,26.53349,82.73705,1986.82748832,1000.0,16.0,,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,BHITI,852.0,ARJUNPUR,41899.0,26.493228,82.403711,ARJUNPUR,1.0,Pure Gangaram,26.49615,82.40549,370.014601117,1000.0,16.0,,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,BHITI,852.0,BILOLPUR,41912.0,26.492987,82.394125,BILOLPUR,1.0,Jivdarpur,26.48638,82.38209,1405.09958544,1104.0,17.664,Jivdarpur,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,BHITI,852.0,TAKIYA KANOONGO,41972.0,26.492607,82.368061,TAKIYA KANOONGO,1.0,Jadopur,26.49148,82.37279,487.024345053,568.0,9.088,Jadopur,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,TANDA,858.0,SALAHUDDINPUR,42499.0,26.518108,82.571815,SALAHUDDINPUR,1.0,Meduri,26.52007,82.56731,498.501633324,543.0,8.688,Meduri,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,BHITI,852.0,ARJUNPUR,41899.0,26.493228,82.403711,ARJUNPUR,1.0,Kardasspur,26.48756,82.42072,1806.26692953,838.0,13.408,Kardasspur,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,TANDA,858.0,HAKEEMPUR,42450.0,26.562197,82.611446,HAKEEMPUR,1.0,Samsuddinpur,26.55757,82.61209,518.470688223,608.0,9.728,Samsuddinpur,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,TANDA,858.0,ARKHAPUR,42417.0,26.549834,82.645558,ARKHAPUR,1.0,Ahata,26.56476,82.64839,1683.42847909,590.0,9.44,Ahata,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,BHITI,852.0,SONAWAN,41971.0,26.509735,82.390901,SONAWAN,1.0,Jaitpur Khas,26.51301,82.38844,438.838042902,1000.0,16.0,,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,TANDA,858.0,MUKUNDPUR,42480.0,26.555891,82.591241,MUKUNDPUR,1.0,Faridpur Kutub Kalan,26.55161,82.59078,478.228829945,1000.0,16.0,,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,BHITI,852.0,KACHHA SARIPATTI,41931.0,26.512011,82.341948,KACHHA SARIPATTI,1.0,Saray Jungal,26.51047,82.34162,174.431810505,1000.0,16.0,,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,TANDA,858.0,JAGNNATHPUR,42456.0,26.544038,82.500451,JAGNNATHPUR,1.0,Kondara,26.53471,82.51823,2050.33055596,1970.0,31.52,Kondara,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,TANDA,858.0,ASHRAFPUR,42419.0,26.545386,82.580414,ASHRAFPUR,1.0,Ameda,26.53542,82.57468,1246.3531371,3354.0,53.664,Ameda,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,BHITI,852.0,HRIDYAPUR,41925.0,26.518401,82.357137,HRIDYAPUR,1.0,Khachasare Patti,26.51556,82.35048,733.831976205,1000.0,16.0,,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,JALAL PUR,855.0,BARAULI AVASHANPUR,42152.0,26.566561,82.626281,BARAULI AVASHANPUR,2.0,Mojanpur,26.55769,82.62172,1085.71848968,908.0,14.528,Mojanpur,163.8
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,BHITI,852.0,BHATAULI,41909.0,26.516854,82.330578,BHATAULI,1.0,Bhatote,26.51145,82.33433,707.423636962,400.0,6.4,Bhatote,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,BHITI,852.0,BHAWANIPUR,41910.0,26.516827,82.402858,BHAWANIPUR,1.0,Lokapur,26.52425,82.42595,2441.29093594,148.0,2.368,Lokapur,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,TANDA,858.0,KALESAR,42461.0,26.533002,82.557023,KALESAR,1.0,Salauddin Pur,26.53562,82.56711,1044.85153461,1000.0,16.0,,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,TANDA,858.0,FAREEDPUR KUTUB KALAN,42445.0,26.535802,82.601459,FAREEDPUR KUTUB KALAN,1.0,Mamrejpur,26.53975,82.60424,518.898212203,1578.0,25.248,Mamrejpur,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,TANDA,858.0,ISMAILPUR BELDAHA,42455.0,26.536857,82.717436,ISMAILPUR BELDAHA,1.0,Kallamuden Pur,26.53983,82.74576,2836.96802663,1000.0,16.0,,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,TANDA,858.0,ARKHAPUR,42417.0,26.549834,82.645558,ARKHAPUR,1.0,Pakolia,26.54452,82.64245,666.879810015,1920.0,30.72,Pakolia,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,BHITI,852.0,DILAWALPUR,41921.0,26.492071,82.309255,DILAWALPUR,1.0,Dilavarpur,26.49207,82.30663,261.237467539,1266.0,20.256,Dilavarpur,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,TANDA,858.0,GUWAWAN,42449.0,26.5236,82.562542,GUWAWAN,1.0,Chand Pur,26.52607,82.56552,404.001398419,1000.0,16.0,,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,TANDA,858.0,SULEMPUR,42503.0,26.533102,82.627512,SULEMPUR,1.0,Brahimpur Churawan,26.52856,82.62811,508.539247417,1000.0,16.0,,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,RAM NAGAR,857.0,IMADPUR,42359.0,26.512982,82.5127476,IMADPUR,2.0,Jamune Pur,26.50481,82.52756,1731.49904621,1000.0,16.0,,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,TANDA,858.0,HASANPUR SUNTHAR,42451.0,26.513027,82.703047,HASANPUR SUNTHAR,1.0,Saraypal,26.49903,82.73737,3753.28714595,559.0,8.944,Saraypal,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,TANDA,858.0,SAIDPUR RAJJIPUR,42498.0,26.549818,82.599906,SAIDPUR RAJJIPUR,1.0,Dariyapur Kutubpur,26.55195,82.59764,327.114314011,1000.0,16.0,,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,TANDA,858.0,SAIDPUR RAJJIPUR,42498.0,26.549818,82.599906,SAIDPUR RAJJIPUR,1.0,Madhopur,26.55341,82.60534,672.069052901,367.0,5.872,Madhopur,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,BHITI,852.0,BHAWANIPUR,41910.0,26.516827,82.402858,BHAWANIPUR,1.0,Gopalpur Chaudhry,26.51795,82.41342,1058.28130846,1000.0,16.0,,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,TANDA,858.0,KHASPUR,42466.0,26.548802,82.616908,KHASPUR,1.0,Sulampur,26.55372,82.61675,547.082429236,1074.0,17.184,Sulampur,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,TANDA,858.0,ISMAILPUR BELDAHA,42455.0,26.536857,82.717436,ISMAILPUR BELDAHA,1.0,Mayepur,26.54871,82.73466,2161.64412886,299.0,4.784,Mayepur,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,TANDA,858.0,ASHRAFPUR,42419.0,26.545386,82.580414,ASHRAFPUR,1.0,Rasoolpur Molna Chak,26.54706,82.58784,761.77168615,1000.0,16.0,,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,TANDA,858.0,ARKHAPUR,42417.0,26.549834,82.645558,ARKHAPUR,1.0,Chintaura,26.55597,82.64897,762.03714047,5.0,0.08,Majha Chintaura,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,TANDA,858.0,ISMAILPUR BELDAHA,42455.0,26.536857,82.717436,ISMAILPUR BELDAHA,1.0,Prithvipur,26.547,82.74611,3067.25603681,500.0,8.0,Majha Prithvipur,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,BHITI,852.0,MUSTAFABAD,41947.0,26.502852,82.357014,MUSTAFABAD,1.0,Pichvara Khas,26.50951,82.35405,796.922616973,1000.0,16.0,,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,TANDA,858.0,JAGNNATHPUR,42456.0,26.544038,82.500451,JAGNNATHPUR,1.0,Hadarabad,26.53136,82.50095,1410.60299129,792.0,12.672,Hadarabad,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,TANDA,858.0,JAGNNATHPUR,42456.0,26.544038,82.500451,JAGNNATHPUR,1.0,Meerapur,26.52907,82.49004,1960.29834783,1021.0,16.336,Meerapur,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,TANDA,858.0,KHASPUR,42466.0,26.548802,82.616908,KHASPUR,1.0,Dadanpur,26.55317,82.61068,787.189616481,220.0,3.52,Dadanpur,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,TANDA,858.0,ISMAILPUR BELDAHA,42455.0,26.536857,82.717436,ISMAILPUR BELDAHA,1.0,Ajmeri Badshah Pur,26.54562,82.71856,980.795288368,1000.0,16.0,,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,RAM NAGAR,857.0,IMADPUR,42359.0,26.512982,82.5127476,IMADPUR,2.0,Mohanpur Grint,26.5268,82.51181,1539.32078511,1000.0,16.0,,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,TANDA,858.0,DUHIYA,42444.0,26.540997,82.705589,DUHIYA,1.0,Foolpur,26.54964,82.70051,1085.76335674,2189.0,35.024,Foolpur,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,TANDA,858.0,DUHIYA,42444.0,26.540997,82.705589,DUHIYA,1.0,Persawa Kala,26.53983,82.69997,573.826971931,1000.0,16.0,,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,TANDA,858.0,DUHIYA,42444.0,26.540997,82.705589,DUHIYA,1.0,Pura Bishram,26.54008,82.70971,422.435547568,1000.0,16.0,,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,BHITI,852.0,MEERAPUR RAIGANJ,41944.0,26.495562,82.328012,MEERAPUR RAIGANJ,1.0,Ataullahapur,26.49492,82.33662,859.605501079,542.0,8.672,Ataullahapur,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,TANDA,858.0,ARSAWAN,42418.0,26.535126,82.590953,ARSAWAN,1.0,Chandan Bandhan Pur,26.53176,82.58873,434.735465105,1000.0,16.0,,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,TANDA,858.0,SULEMPUR,42503.0,26.533102,82.627512,SULEMPUR,1.0,Malikpur,26.53893,82.62753,648.046506427,291.0,4.656,Malikpur,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,TANDA,858.0,MUJAHIDPUR,42479.0,26.5094,82.555042,MUJAHIDPUR,1.0,Bhagwan Pur,26.50969,82.54087,1410.53782794,1000.0,16.0,,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,BHITI,852.0,ARJUNPUR,41899.0,26.493228,82.403711,ARJUNPUR,1.0,Kajepur,26.49788,82.40175,552.866374403,151.0,2.416,Kajepur,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,BHITI,852.0,ARJUNPUR,41899.0,26.493228,82.403711,ARJUNPUR,1.0,Visasarpur,26.4985,82.42243,1952.89742615,298.0,4.768,Visasarpur,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,RAM NAGAR,857.0,IMADPUR,42359.0,26.512982,82.5127476,IMADPUR,2.0,Chandan Para,26.49648,82.51305,1835.18539666,1000.0,16.0,,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,TANDA,858.0,ISMAILPUR BELDAHA,42455.0,26.536857,82.717436,ISMAILPUR BELDAHA,1.0,Harnedeh,26.51252,82.75605,4699.16941318,1098.0,17.568,Harnedeh,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,TANDA,858.0,HASANPUR SUNTHAR,42451.0,26.513027,82.703047,HASANPUR SUNTHAR,1.0,Husenpur Grant,26.51886,82.71608,1449.92194986,1000.0,16.0,,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,BHITI,852.0,MIJHAURA,41945.0,26.480151,82.404068,MIJHAURA,1.0,Jotu Birmakat,26.48107,82.4042,103.02920847,1000.0,16.0,,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,TANDA,858.0,DAULATPUR MAHMOODPUR,42440.0,26.460335,82.70671,DAULATPUR MAHMOODPUR,1.0,Narayanpur Gokulpur,26.48951,82.76344,6512.13164267,1000.0,16.0,,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,BHITI,852.0,SONAWAN,41971.0,26.509735,82.390901,SONAWAN,1.0,Bhatpura,26.50927,82.37867,1218.13043794,2191.0,35.056,Chandpur Bhatpura,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,TANDA,858.0,SAIDPUR RAJJIPUR,42498.0,26.549818,82.599906,SAIDPUR RAJJIPUR,1.0,Pakhanpur,26.54842,82.60744,765.356812235,407.0,6.512,Pakhanpur,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,TANDA,858.0,DANDI MAHMOODPUR,42436.0,26.531263,82.542455,DANDI MAHMOODPUR,1.0,Mujahid Pur,26.53394,82.54622,478.434554158,1000.0,16.0,,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,BHITI,852.0,NARAYANPUR,41948.0,26.514025,82.402977,NARAYANPUR,1.0,Damupur,26.51266,82.4067,400.329668313,256.0,4.096,Damupur,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,TANDA,858.0,DANDI MAHMOODPUR,42436.0,26.531263,82.542455,DANDI MAHMOODPUR,1.0,Chandane,26.53001,82.52854,1391.33599424,1380.0,22.08,Chandane,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,TANDA,858.0,DAULATPUR KAJI,42439.0,26.547513,82.635441,DAULATPUR KAJI,1.0,Sakrawal,26.5545,82.6351,777.659005098,756.0,12.096,Sakrawal,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,TANDA,858.0,DANDI MAHMOODPUR,42436.0,26.531263,82.542455,DANDI MAHMOODPUR,1.0,Bela Nagar,26.53492,82.53934,511.261614546,1000.0,16.0,,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,TANDA,858.0,ASHRAFPUR,42419.0,26.545386,82.580414,ASHRAFPUR,1.0,Hithori,26.54085,82.58462,655.324645402,1640.0,26.24,Hithori,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,TANDA,858.0,KHASPUR,42466.0,26.548802,82.616908,KHASPUR,1.0,Fathe Jahoorpur,26.55048,82.62247,583.863523371,1000.0,16.0,,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,TANDA,858.0,DAULATPUR KAJI,42439.0,26.547513,82.635441,DAULATPUR KAJI,1.0,Chak Makdoom Nagar,26.55265,82.62671,1039.47327394,1000.0,16.0,,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,TANDA,858.0,SAIDPUR RAJJIPUR,42498.0,26.549818,82.599906,SAIDPUR RAJJIPUR,1.0,Khanpur,26.54617,82.60191,451.972472172,112.0,1.792,Khanpur,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,TANDA,858.0,ARSAWAN,42418.0,26.535126,82.590953,ARSAWAN,1.0,Odra,26.53873,82.59501,568.756081577,996.0,15.936,Odra,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,TANDA,858.0,ARKHAPUR,42417.0,26.549834,82.645558,ARKHAPUR,1.0,Piyarepur,26.55418,82.65583,1130.24661301,1049.0,16.784,Piyarepur,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,BHITI,852.0,BHAWANIPUR,41910.0,26.516827,82.402858,BHAWANIPUR,1.0,Naktaha,26.51744,82.4381,3507.1469681,603.0,9.648,Naktaha,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,BHITI,852.0,MUSTAFABAD,41947.0,26.502852,82.357014,MUSTAFABAD,1.0,Mustfabad,26.50495,82.36643,965.579816872,490.0,7.84,Mustfabad,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,TANDA,858.0,KALESAR,42461.0,26.533002,82.557023,KALESAR,1.0,Guwan,26.53316,82.55646,58.7000357792,1856.0,29.696,Guwan,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,TANDA,858.0,ISMAILPUR BELDAHA,42455.0,26.536857,82.717436,ISMAILPUR BELDAHA,1.0,Jalalpur Manikpur,26.54196,82.75823,4097.58445907,1000.0,16.0,,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,TANDA,858.0,DAULATPUR KAJI,42439.0,26.547513,82.635441,DAULATPUR KAJI,1.0,Rasoolpur,26.55135,82.63717,460.013473856,1577.0,25.232,Rasoolpur,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,TANDA,858.0,ARKHAPUR,42417.0,26.549834,82.645558,ARKHAPUR,1.0,Rasoolpur Mubarakpur,26.55236,82.66008,1471.52756321,1000.0,16.0,,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,TANDA,858.0,LALAPUR,42469.0,26.533837,82.619064,LALAPUR,1.0,Brahimpur,26.53369,82.6176,146.557348666,3112.0,49.792,Brahimpur,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,BHITI,852.0,NARAYANPUR,41948.0,26.514025,82.402977,NARAYANPUR,1.0,Ragalpur,26.50888,82.4003,631.068656825,725.0,11.6,Ragalpur,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,RAM NAGAR,857.0,IMADPUR,42359.0,26.512982,82.5127476,IMADPUR,2.0,Bharatpur Grint,26.52345,82.50093,1654.50738545,1000.0,16.0,,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,TANDA,858.0,KATARIYA,42463.0,26.598457,82.578098,KATARIYA,1.0,Kataria (CT),26.5996,82.57845,131.826422601,1000.0,16.0,,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,TANDA,858.0,ASOPUR,42420.0,26.567647,82.627068,ASOPUR,1.0,Tanda (MB),26.56564,82.633,630.762136271,1000.0,16.0,,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,BHITI,852.0,MEERAPUR RAIGANJ,41944.0,26.495562,82.328012,MEERAPUR RAIGANJ,1.0,Khadava Jarvva,26.50317,82.33068,886.655027513,1000.0,16.0,,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,BHITI,852.0,MUSTAFABAD,41947.0,26.502852,82.357014,MUSTAFABAD,1.0,Panhute,26.50285,82.35055,643.230685917,453.0,7.248,Panhute,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,TANDA,858.0,SHAHPUR KURMAUL,42502.0,26.528761,82.702066,SHAHPUR KURMAUL,1.0,Mishrouliya Chhangupur,26.52662,82.69601,647.829621843,1000.0,16.0,,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,RAM NAGAR,857.0,IMADPUR,42359.0,26.512982,82.5127476,IMADPUR,2.0,Vangaon,26.50724,82.50252,1201.38793385,3478.0,55.648,Vangaon,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,BHITI,852.0,MIJHAURA,41945.0,26.480151,82.404068,MIJHAURA,1.0,Bakhepur,26.48531,82.42745,2396.80489094,588.0,9.408,Bakhepur,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,TANDA,858.0,MUJAHIDPUR,42479.0,26.5094,82.555042,MUJAHIDPUR,1.0,Sada Pur,26.50658,82.56512,1050.69572347,1000.0,16.0,,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,TANDA,858.0,KHETAPUR,42467.0,26.504336,82.611175,KHETAPUR,1.0,Sivale Pur,26.49415,82.6128,1144.11701723,1000.0,16.0,,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,BHITI,852.0,MIJHAURA,41945.0,26.480151,82.404068,MIJHAURA,1.0,Bhagwan Patti,26.46326,82.41018,1974.26504562,1000.0,16.0,,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,TANDA,858.0,DAHIYAWAR,42435.0,26.499379,82.581601,DAHIYAWAR,1.0,Budai Pur,26.48921,82.56292,2175.94812492,1000.0,16.0,,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,TANDA,858.0,DAHIYAWAR,42435.0,26.499379,82.581601,DAHIYAWAR,1.0,Daher Pur,26.48898,82.56865,1731.52939504,1000.0,16.0,,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,TANDA,858.0,CHINTAURA,42433.0,26.540327,82.66648,CHINTAURA,1.0,Jot Awasti,26.54888,82.66594,952.565941588,1000.0,16.0,,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,TANDA,858.0,SAIDPUR RAJJIPUR,42498.0,26.549818,82.599906,SAIDPUR RAJJIPUR,1.0,Vishunpur,26.54519,82.60672,851.017088974,110.0,1.76,Vishunpur,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,TANDA,858.0,DAULATPUR KAJI,42439.0,26.547513,82.635441,DAULATPUR KAJI,1.0,Dhaurahra,26.54442,82.63071,582.883132834,1769.0,28.304,Dhaurahra,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,BHITI,852.0,NARAYANPUR,41948.0,26.514025,82.402977,NARAYANPUR,1.0,Miura,26.51065,82.4156,1310.87417873,1163.0,18.608,Miura,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,TANDA,858.0,KHASPUR,42466.0,26.548802,82.616908,KHASPUR,1.0,Govindpur,26.54499,82.61347,544.630602419,324.0,5.184,Govindpur,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,TANDA,858.0,DANDI MAHMOODPUR,42436.0,26.531263,82.542455,DANDI MAHMOODPUR,1.0,Ukara,26.52137,82.53234,1490.913483,2420.0,38.72,Ukara,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,TANDA,858.0,LALAPUR,42469.0,26.533837,82.619064,LALAPUR,1.0,Alampur Shekhpur,26.54086,82.61573,848.434572286,1000.0,16.0,,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,BHITI,852.0,NARAYANPUR,41948.0,26.514025,82.402977,NARAYANPUR,1.0,Gopalpur Kala,26.5069,82.42456,2289.05265042,1000.0,16.0,,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,BHITI,852.0,PARWARBHARI,41955.0,26.488867,82.326564,PARWARBHARI,1.0,Parvar Bhare,26.48926,82.31973,681.533256881,1000.0,16.0,,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,BHITI,852.0,NARAYANPUR,41948.0,26.514025,82.402977,NARAYANPUR,1.0,Kurme Deha,26.51128,82.43142,2846.52475435,1000.0,16.0,,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,TANDA,858.0,RASOOLPUR,42495.0,26.535183,82.654805,RASOOLPUR,1.0,Punthar,26.54185,82.65294,764.199275787,4218.0,67.488,Punthar,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,TANDA,858.0,ISMAILPUR BELDAHA,42455.0,26.536857,82.717436,ISMAILPUR BELDAHA,1.0,Ahiroule Shampatti,26.53977,82.73793,2064.29283411,1000.0,16.0,,100
