State_Name,State Code,District_Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location_OF_GP,Phase,population
UTTARAKHAND                                       ,5,ALMORA                                            ,64,BHIKIYASAIN                                       ,353,patas,16195,29.803955,79.335874,PANCHAYAT GHAR,2,101
UTTARAKHAND                                       ,5,ALMORA                                            ,64,BHIKIYASAIN                                       ,353,pipal goun,16196,29.67701,79.253245,PANCHAYAT GHAR,2,69
UTTARAKHAND                                       ,5,ALMORA                                            ,64,BHIKIYASAIN                                       ,353,rigdiya,16197,29.596089,79.28856,PANCHAYAT GHAR,2,275
UTTARAKHAND                                       ,5,ALMORA                                            ,64,BHIKIYASAIN                                       ,353,rikhadi,16198,29.780859,79.297689,PANCHAYAT GHAR,2,51
UTTARAKHAND                                       ,5,ALMORA                                            ,64,BHIKIYASAIN                                       ,353,rikhar,16199,29.716759,79.296454,PANCHAYAT GHAR,2,399
UTTARAKHAND                                       ,5,ALMORA                                            ,64,BHIKIYASAIN                                       ,353,rupanouli,16200,29.799761,79.340849,PANCHAYAT GHAR,2,171
UTTARAKHAND                                       ,5,ALMORA                                            ,64,BHIKIYASAIN                                       ,353,sananey,16201,29.750036,79.328353,PANCHAYAT GHAR,2,327
UTTARAKHAND                                       ,5,ALMORA                                            ,64,BHIKIYASAIN                                       ,353,seem,16202,29.637348,79.256505,PANCHAYAT GHAR,2,260
UTTARAKHAND                                       ,5,ALMORA                                            ,64,BHIKIYASAIN                                       ,353,sigoli,16203,29.717588,79.319789,PANCHAYAT GHAR,2,560
UTTARAKHAND                                       ,5,ALMORA                                            ,64,BHIKIYASAIN                                       ,353,sihoura,16204,29.64552,79.295962,PANCHAYAT GHAR,2,840
UTTARAKHAND                                       ,5,ALMORA                                            ,64,BHIKIYASAIN                                       ,353,silang,16205,29.747307,79.315667,PANCHAYAT GHAR,2,140
UTTARAKHAND                                       ,5,ALMORA                                            ,64,BHIKIYASAIN                                       ,353,sinar,16206,29.738534,79.288246,PANCHAYAT GHAR,2,265
UTTARAKHAND                                       ,5,ALMORA                                            ,64,BHIKIYASAIN                                       ,353,sirmoli,16207,29.624616,79.309691,PANCHAYAT GHAR,2,444
UTTARAKHAND                                       ,5,ALMORA                                            ,64,BHIKIYASAIN                                       ,353,sooli,16208,29.646257,79.289159,PANCHAYAT GHAR,2,90
UTTARAKHAND                                       ,5,ALMORA                                            ,64,BHIKIYASAIN                                       ,353,sooni,16209,29.604743,79.293973,PANCHAYAT GHAR,2,297
UTTARAKHAND                                       ,5,ALMORA                                            ,64,BHIKIYASAIN                                       ,353,soure,16210,29.666243,79.266709,PANCHAYAT GHAR,2,500
UTTARAKHAND                                       ,5,ALMORA                                            ,64,BHIKIYASAIN                                       ,353,srikot,16211,29.679388,79.263421,PANCHAYAT GHAR,2,135
UTTARAKHAND                                       ,5,ALMORA                                            ,64,BHIKIYASAIN                                       ,353,sunsera,16212,29.687029,79.261236,PANCHAYAT GHAR,2,371
UTTARAKHAND                                       ,5,ALMORA                                            ,64,BHIKIYASAIN                                       ,353,sure,16213,29.787866,79.337143,PANCHAYAT GHAR,2,393
UTTARAKHAND                                       ,5,ALMORA                                            ,64,BHIKIYASAIN                                       ,353,takulti,16214,29.784227,79.342279,PANCHAYAT GHAR,2,513
UTTARAKHAND                                       ,5,ALMORA                                            ,64,BHIKIYASAIN                                       ,353,thapala,16215,29.663805,79.237163,PANCHAYAT GHAR,2,64
UTTARAKHAND                                       ,5,ALMORA                                            ,64,BHIKIYASAIN                                       ,353,thiroli,16216,29.771088,79.245144,PANCHAYAT GHAR,2,133
UTTARAKHAND                                       ,5,ALMORA                                            ,64,BHIKIYASAIN                                       ,353,uagaliya,16218,29.624757,79.285598,PANCHAYAT GHAR,2,115
UTTARAKHAND                                       ,5,ALMORA                                            ,64,BHIKIYASAIN                                       ,353,unuli,16219,29.715285,79.331285,PANCHAYAT GHAR,2,99
