State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase
ODISHA,21,KALAHANDI,395,THUAMUL RAM PUR,3421,KERPAI,118858,19.487789,83.180161,KERPAI,21
ODISHA,21,KALAHANDI,395,THUAMUL RAM PUR,3421,MAHUL PATNA,118859,19.46973,82.912827,MAHULPATNA G P,21
ODISHA,21,KALAHANDI,395,THUAMUL RAM PUR,3421,MALIGAON,118860,19.343889,82.892178,MALIGAON G P,21
ODISHA,21,KALAHANDI,395,THUAMUL RAM PUR,3421,NAKRUNDI,118861,19.610922,83.137314,NAKRUNDI G P,21
ODISHA,21,KALAHANDI,395,THUAMUL RAM PUR,3421,PADEPADAR,118862,19.403443,82.870438,PADEPADAR G P,21
ODISHA,21,KALAHANDI,395,THUAMUL RAM PUR,3421,SINDHIPADAR,118863,19.587631,82.984685,SINDHIPADAR G P,21
ODISHA,21,KALAHANDI,395,THUAMUL RAM PUR,3421,TALANGI,118864,19.270105,82.836015,TALANGI GP,21
ODISHA,21,KALAHANDI,395,THUAMUL RAM PUR,3421,TH-RAMPUR,118865,19.547226,82.932683,TH. RAMPUR G P,21
ODISHA,21,KANDHAMAL,390,BALIGUDA,3422,BALLIGUDA,118866,20.196807,83.916603,BALLIGUDA,21
ODISHA,21,KANDHAMAL,390,BALIGUDA,3422,BARAKHAMA,118867,20.239719,83.834551,BARAKHAMA,21
ODISHA,21,KANDHAMAL,390,BALIGUDA,3422,BATTAGUDA,118868,20.127979,83.853208,BATTAGUDA,21
ODISHA,21,KANDHAMAL,390,BALIGUDA,3422,BUDRUKI,118869,20.237845,83.916044,BUDRUKI,21
ODISHA,21,KANDHAMAL,390,BALIGUDA,3422,KHAMANKHOL,118870,20.377589,83.735002,KHAMANKHOL,21
ODISHA,21,KANDHAMAL,390,BALIGUDA,3422,KUTIKIA,118871,20.28827,83.889393,KUTIKIA,21
ODISHA,21,KANDHAMAL,390,BALIGUDA,3422,LANDAGAON,118872,20.412188,83.686374,LANDAGAON,21
ODISHA,21,KANDHAMAL,390,BALIGUDA,3422,MEDIAKIA,118873,20.162796,83.840699,MEDIAKIA,21
ODISHA,21,KANDHAMAL,390,BALIGUDA,3422,PARAMPANGA,118874,20.089494,83.783825,PARAMPANGA,21
ODISHA,21,KANDHAMAL,390,BALIGUDA,3422,REBINGIA,118875,20.222282,83.819198,REBINGIA,21
ODISHA,21,KANDHAMAL,390,BALIGUDA,3422,RUTUNGIA,118876,20.056861,83.90314,RUTUNGIA,21
ODISHA,21,KANDHAMAL,390,BALIGUDA,3422,SALAGUDA,118877,20.279996,83.855544,SALAGUDA,21
ODISHA,21,KANDHAMAL,390,BALIGUDA,3422,SINDIRIGAON,118878,20.248453,83.937417,SINDIRIGAON,21
ODISHA,21,KANDHAMAL,390,BALIGUDA,3422,SUDRA,118879,20.260805,83.774451,SUDRA,21
ODISHA,21,KANDHAMAL,390,CHAKAPAD,3423,BEPELAMENDI(L),118882,20.344725,84.33702,BEPELAMENDI(L),21
ODISHA,21,KANDHAMAL,390,CHAKAPAD,3423,BRAHMANPADA,118883,20.31394,84.478072,BRAHMANPADA,21
ODISHA,21,KANDHAMAL,390,CHAKAPAD,3423,CHAHALI,118884,20.205555,84.48833,CHAHALI,21
ODISHA,21,KANDHAMAL,390,CHAKAPAD,3423,CHAKAPAD,118885,20.286821,84.478091,CHAKAPAD,21
ODISHA,21,KANDHAMAL,390,CHAKAPAD,3423,Kakharujhol,120625,20.229881,84.548312,Tumandi,21
ODISHA,21,KANDHAMAL,390,CHAKAPAD,3423,KUSUMENDI,118887,20.356533,84.362689,KUSUMENDI,21
ODISHA,21,KANDHAMAL,390,CHAKAPAD,3423,PASARA,118888,20.270912,84.44368,PASARA,21
ODISHA,21,KANDHAMAL,390,CHAKAPAD,3423,SHANKARAKHOL,118889,20.316431,84.296558,SHANKARAKHOL,21
ODISHA,21,KANDHAMAL,390,DARINGIBADI,3424,BADABANGA,18890,19.982182,84.158041,BADABANGA,21
ODISHA,21,KANDHAMAL,390,DARINGIBADI,3424,BADAGOCHHA,118020,19.723342,84.219353,BADAGOCHHA,21
ODISHA,21,KANDHAMAL,390,DARINGIBADI,3424,BALIGEDA,118923,20.041743,84.124483,BALIGEDA,21
ODISHA,21,KANDHAMAL,390,DARINGIBADI,3424,BHRAMARABADI,118891,19.83002,84.17184,BHRAMARABADI,21
ODISHA,21,KANDHAMAL,390,DARINGIBADI,3424,BRAHMUNGADI,118892,19.654919,84.072582,BRAHMUNGADI,21
ODISHA,21,KANDHAMAL,390,DARINGIBADI,3424,BUDAGUDA,118893,20.001448,83.943353,BUDAGUDA,21
ODISHA,21,KANDHAMAL,390,DARINGIBADI,3424,DANEKBADI,118894,19.851662,84.044544,DANEKBADI,21
ODISHA,21,KANDHAMAL,390,DARINGIBADI,3424,DARINGBADI,118895,19.90696,84.12165,DARINGBADI,21
ODISHA,21,KANDHAMAL,390,DARINGIBADI,3424,DASINGBADI,118896,19.82223,84.07063,DASINGBADI,21
ODISHA,21,KANDHAMAL,390,DARINGIBADI,3424,GADAPUR,118897,19.691734,84.043101,GADAPUR,21
ODISHA,21,KANDHAMAL,390,DARINGIBADI,3424,GREENBADI,118898,19.907996,84.11355,GREENBADI,21
ODISHA,21,KANDHAMAL,390,DARINGIBADI,3424,GUMIKIA,118899,19.974001,83.924073,GUMIKIA,21
ODISHA,21,KANDHAMAL,390,DARINGIBADI,3424,HATIMUNDA,118900,19.736362,84.129465,HATIMUNDA,21
ODISHA,21,KANDHAMAL,390,DARINGIBADI,3424,JHINJIRIGUDA,118901,19.64299,84.103771,JHINJIRIGUDA,21
ODISHA,21,KANDHAMAL,390,DARINGIBADI,3424,KATINGIA,118902,19.690669,84.189433,KATINGIA,21
ODISHA,21,KANDHAMAL,390,DARINGIBADI,3424,KIRIKUTI,118903,19.997611,84.04547,KIRIKUTI,21
ODISHA,21,KANDHAMAL,390,DARINGIBADI,3424,KUMBHARIGAON,118904,19.636342,84.141506,KUMBHARIGAON,21
ODISHA,21,KANDHAMAL,390,DARINGIBADI,3424,PARTAMA,118905,19.911505,84.036158,PARTAMA,21
ODISHA,21,KANDHAMAL,390,DARINGIBADI,3424,SARAMULI,118906,19.680673,83.985659,SARAMULI,21
ODISHA,21,KANDHAMAL,390,DARINGIBADI,3424,SHRANIKETA,118907,19.932437,84.109891,SHRANIKETA,21
ODISHA,21,KANDHAMAL,390,DARINGIBADI,3424,SIANGBALI,118908,19.89466,84.18688,SIANGBALI,21
ODISHA,21,KANDHAMAL,390,DARINGIBADI,3424,SIMANBADI,118909,19.991606,84.071925,SIMANBADI,21
ODISHA,21,KANDHAMAL,390,DARINGIBADI,3424,SIRKABARG,118910,19.819762,83.972476,SIRKABARG,21
ODISHA,21,KANDHAMAL,390,DARINGIBADI,3424,SONEPUR,118911,19.784853,84.058526,SONEPUR,21
ODISHA,21,KANDHAMAL,390,DARINGIBADI,3424,TAJUNGID,118912,19.736048,84.050064,TAJUNGID,21
ODISHA,21,KANDHAMAL,390,DARINGIBADI,3424,TILLORI GP,118954,19.993858,83.994187,TILLORI GP,21
ODISHA,21,KANDHAMAL,390,G.UDAYAGIRI,3425,GRESINGIA,118914,20.139248,84.343305,GRESINGIA,21
ODISHA,21,KANDHAMAL,390,G.UDAYAGIRI,3425,KALINGA,118915,20.164711,84.414036,KALINGA,21
ODISHA,21,KANDHAMAL,390,G.UDAYAGIRI,3425,KATINGIA,118916,20.056901,84.296414,KATINGIA,21
ODISHA,21,KANDHAMAL,390,G.UDAYAGIRI,3425,LINGAGADA,118917,20.069819,84.324458,LINGAGADA,21
ODISHA,21,KANDHAMAL,390,G.UDAYAGIRI,3425,MALLIKAPADI,118918,20.113213,84.384984,MALLIKAPADI,21
ODISHA,21,KANDHAMAL,390,G.UDAYAGIRI,3425,RAIKALA,118919,20.05584,84.347876,RAIKALA,21
ODISHA,21,KANDHAMAL,390,G.UDAYAGIRI,3425,RATINGID,118920,20.115538,84.333163,RATINGID,21
ODISHA,21,KANDHAMAL,390,K.NUAGAN,3426,BANDUGUDA,118924,20.219587,84.14033,BANDUGUDA,21
ODISHA,21,KANDHAMAL,390,K.NUAGAN,3426,CHANCHEDI,118925,20.127756,84.20227,CHANCHEDI,21
ODISHA,21,KANDHAMAL,390,K.NUAGAN,3426,GANDRIGAON,118926,20.14169,84.186374,GANDRIGAON,21
ODISHA,21,KANDHAMAL,390,K.NUAGAN,3426,GUJJIBADI,118927,20.093739,84.147946,GUJJIBADI,21
ODISHA,21,KANDHAMAL,390,K.NUAGAN,3426,GUTINGIA,119003,20.208001,84.18822,GUTINGIA,21
ODISHA,21,KANDHAMAL,390,K.NUAGAN,3426,K.NUAGAON,118928,20.137383,84.003297,K.NUAGAON,21
ODISHA,21,KANDHAMAL,390,K.NUAGAN,3426,KUDUTULI,118929,20.162283,84.01526,KUDUTULI,21
ODISHA,21,KANDHAMAL,390,K.NUAGAN,3426,MAHASINGHI,118930,20.155392,83.952487,MAHASINGHI,21
ODISHA,21,KANDHAMAL,390,K.NUAGAN,3426,PADANGI,119007,20.179449,84.182535,PADANGI,21
ODISHA,21,KANDHAMAL,390,K.NUAGAN,3426,SAINPADA,118931,20.200936,83.993633,SAINPADA,21
ODISHA,21,KANDHAMAL,390,K.NUAGAN,3426,SARANGADA,118932,20.224532,84.120514,SARANGADA,21
ODISHA,21,KANDHAMAL,390,K.NUAGAN,3426,SIRTIGUDA,118933,20.095402,84.004599,SIRTIGUDA,21
ODISHA,21,KANDHAMAL,390,KHAJURIPADA,3427,ADASIPADA,118934,20.385048,84.298929,ADASIPADA,21
ODISHA,21,KANDHAMAL,390,KHAJURIPADA,3427,ARASPAJU,118935,20.477482,84.393856,ARASPAJU,21
ODISHA,21,KANDHAMAL,390,KHAJURIPADA,3427,BALABADI,118936,20.638196,84.328182,BALABADI,21
ODISHA,21,KANDHAMAL,390,KHAJURIPADA,3427,BALASKUMPA,118937,20.429927,84.315133,BALASKUMPA,21
ODISHA,21,KANDHAMAL,390,KHAJURIPADA,3427,DALAPADA,118938,20.40222,84.418958,DALAPADA,21
ODISHA,21,KANDHAMAL,390,KHAJURIPADA,3427,DURIMENDI,118939,20.440645,84.362039,DURIMENDI,21
ODISHA,21,KANDHAMAL,390,KHAJURIPADA,3427,DUTIPADA,118933,20.458083,84.329842,DUTIPADA,21
ODISHA,21,KANDHAMAL,390,KHAJURIPADA,3427,GUDARI,118940,20.459775,84.264518,GUDARI,21
ODISHA,21,KANDHAMAL,390,KHAJURIPADA,3427,KHAJURIPADA,118941,20.440362,84.408057,KHAJURIPADA,21
ODISHA,21,KANDHAMAL,390,KHAJURIPADA,3427,PIRIKUDI,118942,20.470406,84.303175,PIRIKUDI,21
ODISHA,21,KANDHAMAL,390,KHAJURIPADA,3427,RANAPATULI NUAGAON,118943,20.396469,84.393351,RANAPATULI NUAGAON,21
ODISHA,21,KANDHAMAL,390,KHAJURIPADA,3427,SUDREJU,118944,20.506982,84.294443,SUDREJU,21
ODISHA,21,KANDHAMAL,390,KHAJURIPADA,3427,SUDRUKUMPA,118945,20.53401,84.300723,SUDRUKUMPA,21
ODISHA,21,KANDHAMAL,390,KOTAGARH,3428,DURGAPANGA,118946,19.69294,83.64822,DURGAPANGA,21
ODISHA,21,KANDHAMAL,390,KOTAGARH,3428,GUGURUMAHA,118947,19.75764,83.82162,GUGURUMAHA,21
ODISHA,21,KANDHAMAL,390,KOTAGARH,3428,JUDABALLI,118948,19.74941,83.71753,JUDABALLI,21
ODISHA,21,KANDHAMAL,390,KOTAGARH,3428,KOTHAGARH,118949,19.839068,83.727184,KOTHAGARH,21
ODISHA,21,KANDHAMAL,390,KOTAGARH,3428,MARLANGA,118951,19.81062,83.891121,MARLANGA,21
ODISHA,21,KANDHAMAL,390,KOTAGARH,3428,ORA,118952,19.792652,83.851988,ORA,21
ODISHA,21,KANDHAMAL,390,KOTAGARH,3428,PARIGARH,118953,19.963276,83.853862,PARIGARH,21
ODISHA,21,KANDHAMAL,390,KOTAGARH,3428,SRIRAMPUR,118955,19.73966,83.89867,SRIRAMPUR,21
ODISHA,21,KANDHAMAL,390,KOTAGARH,3428,SUBARANAGIRI,118956,19.830703,83.852503,SUBARANAGIRI,21
ODISHA,21,KANDHAMAL,390,PHIRINGIA,3429,BALANDAPADA,118957,20.49943,83.85819,BALANDAPADA,21
ODISHA,21,KANDHAMAL,390,PHIRINGIA,3429,BANDHAGEDA,118958,20.28298,84.152487,BANDHAGEDA,21
ODISHA,21,KANDHAMAL,390,PHIRINGIA,3429,BHRUNGIJORE,118959,20.28501,84.06838,BHRUNGIJORE,21
ODISHA,21,KANDHAMAL,390,PHIRINGIA,3429,DIMIRIGUDA,118960,20.34497,84.0532,DIMIRIGUDA,21
ODISHA,21,KANDHAMAL,390,PHIRINGIA,3429,DINDIRAGAON,118961,20.37685,84.13961,DINDIRAGAON,21
ODISHA,21,KANDHAMAL,390,PHIRINGIA,3429,GOCHHAPADA,118962,20.47753,83.99647,GOCHHAPADA,21
ODISHA,21,KANDHAMAL,390,PHIRINGIA,3429,JAJESPENBGA,118963,20.30639,83.97975,JAJESPENBGA,21
ODISHA,21,KANDHAMAL,390,PHIRINGIA,3429,KALAPADA,118964,20.29766,84.09414,KALAPADA,21
ODISHA,21,KANDHAMAL,390,PHIRINGIA,3429,KASINIPADAR,118965,20.39104,84.06638,KASINIPADAR,21
ODISHA,21,KANDHAMAL,390,PHIRINGIA,3429,KRANDIBALI,118966,20.45837,83.93439,KRANDIBALI,21
ODISHA,21,KANDHAMAL,390,PHIRINGIA,3429,LUISINGI,118967,20.52819,83.8658,LUISINGI,21
ODISHA,21,KANDHAMAL,390,PHIRINGIA,3429,NUAPADAR,118968,20.32508,84.03949,NUAPADAR,21
ODISHA,21,KANDHAMAL,390,PHIRINGIA,3429,PABINGIA,118969,20.32382,84.15591,PABINGIA,21
ODISHA,21,KANDHAMAL,390,PHIRINGIA,3429,PAHIREJU,118970,20.42815,83.88884,PAHIREJU,21
ODISHA,21,KANDHAMAL,390,PHIRINGIA,3429,PHRINGIA,118971,20.35745,84.11894,PHRINGIA,21
ODISHA,21,KANDHAMAL,390,PHIRINGIA,3429,POLABRUDI,118972,20.41957,84.02721,POLABRUDI,21
ODISHA,21,KANDHAMAL,390,PHIRINGIA,3429,RETANG,118973,20.31438,84.13989,RETANG,21
ODISHA,21,KANDHAMAL,390,PHIRINGIA,3429,SADINGID,118974,20.3324,83.95087,SADINGID,21
ODISHA,21,KANDHAMAL,390,PHIRINGIA,3429,SOLAGUDA,118975,20.520597,84.00087,SOLAGUDA,21
ODISHA,21,KANDHAMAL,390,PHIRINGIA,3429,TALADANDIKIA,118976,20.24296,84.20234,TALADANDIKIA,21
ODISHA,21,KANDHAMAL,390,PHULBANI,3430,ALAMI,118977,20.46275,84.20593,ALAMI,21
ODISHA,21,KANDHAMAL,390,PHULBANI,3430,BISIPADA,118978,20.416591,84.204606,BISIPADA,21
ODISHA,21,KANDHAMAL,390,PHULBANI,3430,DADAKI,118979,20.505481,84.156368,DADAKI,21
ODISHA,21,KANDHAMAL,390,PHULBANI,3430,DUDUKI,118980,20.446176,84.117507,DUDUKI,21
ODISHA,21,KANDHAMAL,390,PHULBANI,3430,GANJUGUDA,118981,20.425316,84.237017,GANJUGUDA,21
ODISHA,21,KANDHAMAL,390,PHULBANI,3430,GUMAGARH,118982,20.363096,84.26278,GUMAGARH,21
ODISHA,21,KANDHAMAL,390,PHULBANI,3430,JAMJHARI,118983,20.54081,84.134735,JAMJHARI,21
ODISHA,21,KANDHAMAL,390,PHULBANI,3430,KATINGIA,118984,20.478653,84.088044,KATINGIA,21
ODISHA,21,KANDHAMAL,390,PHULBANI,3430,KERADI,118985,20.382247,84.242427,KERADI,21
ODISHA,21,KANDHAMAL,390,PHULBANI,3430,MINIA,118986,20.365199,84.227367,MINIA,21
ODISHA,21,KANDHAMAL,390,PHULBANI,3430,TUDIPAJU,118987,20.504027,84.187021,TUDIPAJU,21
ODISHA,21,KANDHAMAL,390,RAIKIA,3431,BAIBIL,117634,19.969962,84.402992,BAIBIL,21
ODISHA,21,KANDHAMAL,390,RAIKIA,3431,DADINGIA,118988,20.075351,84.230966,DADINGIA,21
ODISHA,21,KANDHAMAL,390,RAIKIA,3431,GURAMAHA,118989,20.002099,84.223777,GURAMAHA,21
ODISHA,21,KANDHAMAL,390,RAIKIA,3431,INDRAGARH,118990,19.95686,84.397067,INDRAGARH,21
ODISHA,21,KANDHAMAL,390,RAIKIA,3431,KARADA,118991,19.93914,84.28054,KARADA,21
ODISHA,21,KANDHAMAL,390,RAIKIA,3431,MANDAKIA,118992,20.1005,84.26326,MANDAKIA,21
ODISHA,21,KANDHAMAL,390,RAIKIA,3431,MANIKESWAR,118993,20.010555,84.273312,MANIKESWAR,21
ODISHA,21,KANDHAMAL,390,RAIKIA,3431,PATAPANGA,118994,20.136815,84.276076,PATAPANGA,21
ODISHA,21,KANDHAMAL,390,RAIKIA,3431,RAIKIA,118995,20.059135,84.241303,RAIKIA,21
ODISHA,21,KANDHAMAL,390,RAIKIA,3431,RANABA,118996,19.863979,84.427012,RANABA,21
ODISHA,21,KANDHAMAL,390,RAIKIA,3431,SUGUDABADI,118997,20.025852,84.206009,SUGUDABADI,21
ODISHA,21,KANDHAMAL,390,TIKABALI,3432,BADIMUNDA,118998,20.203865,84.329154,BADIMUNDA,21
ODISHA,21,KANDHAMAL,390,TIKABALI,3432,BEHERAGAON,119412,20.27378,84.375158,BEHERAGAON,21
ODISHA,21,KANDHAMAL,390,TIKABALI,3432,BEPALAMENDI(B),118881,20.247011,84.33224,BEPALAMENDI(B),21
ODISHA,21,KANDHAMAL,390,TIKABALI,3432,BURBINAJU,119000,20.195151,84.287079,BURBINAJU,21
ODISHA,21,KANDHAMAL,390,TIKABALI,3432,GADAGUDA,119001,20.161073,84.340454,GADAGUDA,21
ODISHA,21,KANDHAMAL,390,TIKABALI,3432,GADINGIA,119002,20.222665,84.279989,GADINGIA,21
ODISHA,21,KANDHAMAL,390,TIKABALI,3432,KAINJHAR,119004,20.29581,84.259511,KAINJHAR,21
ODISHA,21,KANDHAMAL,390,TIKABALI,3432,KATIMAHA,119005,20.262414,84.31781,KATIMAHA,21
ODISHA,21,KANDHAMAL,390,TIKABALI,3432,PABURIA,119006,20.168884,84.255874,PABURIA,21
ODISHA,21,KANDHAMAL,390,TIKABALI,3432,PIKARADI,119008,20.198346,84.35011,PIKARADI,21
ODISHA,21,KANDHAMAL,390,TIKABALI,3432,TALARIMAHA,118921,20.210014,84.391936,TALARIMAHA,21
ODISHA,21,KANDHAMAL,390,TIKABALI,3432,TIKABALLI,119009,20.240283,84.348788,TIKABALLI,21
ODISHA,21,KANDHAMAL,390,TUMUDIBANDH,3433,BELAGHAR,119010,19.925049,83.600771,BELAGHAR,21
ODISHA,21,KANDHAMAL,390,TUMUDIBANDH,3433,BILAMALA,119011,19.890634,83.57839,BILAMALA,21
ODISHA,21,KANDHAMAL,390,TUMUDIBANDH,3433,GUMA,119012,19.87285,83.665678,GUMA,21
ODISHA,21,KANDHAMAL,390,TUMUDIBANDH,3433,JHIRIPANI,119013,19.981858,83.540901,JHIRIPANI,21
ODISHA,21,KANDHAMAL,390,TUMUDIBANDH,3433,KRUTAMGADA,119014,20.061737,83.754786,KRUTAMGADA,21
ODISHA,21,KANDHAMAL,390,TUMUDIBANDH,3433,LANKAGARH,119015,20.047283,83.631612,LANKAGARH,21
ODISHA,21,KANDHAMAL,390,TUMUDIBANDH,3433,MADAGUDA,118950,19.902177,83.741219,MADAGUDA,21
ODISHA,21,KANDHAMAL,390,TUMUDIBANDH,3433,MUNDIGARH,119016,20.009037,83.678805,MUNDIGARH,21
ODISHA,21,KANDHAMAL,390,TUMUDIBANDH,3433,SIRLA,119017,19.967581,83.766244,SIRLA,21
ODISHA,21,KANDHAMAL,390,TUMUDIBANDH,3433,TUMUDIBANDH,119018,19.956196,83.699264,TUMUDIBANDH,21
ODISHA,21,KENDRAPADA,379,AUL,3434,Arehikana,119019,20.633551,86.650983,Arehikana GP,21
ODISHA,21,KENDRAPADA,379,AUL,3434,Argal,119020,20.705711,86.558792,Argal GP,21
ODISHA,21,KENDRAPADA,379,AUL,3434,Atala,119021,20.654583,86.688217,Atala GP,21
ODISHA,21,KENDRAPADA,379,AUL,3434,Badambila,119022,20.649067,86.663117,Badambila GP,21
ODISHA,21,KENDRAPADA,379,AUL,3434,Balakati,119023,20.698632,86.66787,Balakati GP,21
ODISHA,21,KENDRAPADA,379,AUL,3434,Batipada,119024,20.632182,86.555801,Batipada GP,21
ODISHA,21,KENDRAPADA,379,AUL,3434,Bhuinpur,119025,20.676633,86.583867,Bhuinpur GP,21
ODISHA,21,KENDRAPADA,379,AUL,3434,Chandiagari,119026,20.635217,86.628071,Chandiagari GP,21
ODISHA,21,KENDRAPADA,379,AUL,3434,Demal,119027,20.682133,86.646233,Demal GP,21
ODISHA,21,KENDRAPADA,379,AUL,3434,Desahi,119028,20.683231,86.475083,Desahi GP,21
ODISHA,21,KENDRAPADA,379,AUL,3434,Dimiripal,119029,20.690012,86.569532,Dimiripal GP,21
ODISHA,21,KENDRAPADA,379,AUL,3434,Eradanga,119030,20.649395,86.480836,Eradanga GP,21
ODISHA,21,KENDRAPADA,379,AUL,3434,Gobindapur,119031,20.684983,86.506129,Gobindapur GP,21
ODISHA,21,KENDRAPADA,379,AUL,3434,Juania,119032,20.683851,86.516442,Juania GP,21
ODISHA,21,KENDRAPADA,379,AUL,3434,Kalaspur,119033,20.663836,86.568872,Kalaspur GP,21
ODISHA,21,KENDRAPADA,379,AUL,3434,Ketupal,119034,20.677848,86.486151,Ketupal GP,21
ODISHA,21,KENDRAPADA,379,AUL,3434,Koladiha,119035,20.664191,86.722631,Koladiha GP,21
ODISHA,21,KENDRAPADA,379,AUL,3434,Mahu,119036,20.661701,86.706551,Mahu GP,21
ODISHA,21,KENDRAPADA,379,AUL,3434,Manikapatna,119037,20.613701,86.642751,Manikapatna GP,21
ODISHA,21,KENDRAPADA,379,AUL,3434,Mendhapur,119038,20.676433,86.648301,Mendhapur GP,21
ODISHA,21,KENDRAPADA,379,AUL,3434,Narendrapur,119039,20.582016,86.602236,Narendrapur GP,21
ODISHA,21,KENDRAPADA,379,AUL,3434,Nial,119040,20.675511,86.643943,Nial GP,21
ODISHA,21,KENDRAPADA,379,AUL,3434,Nuapada,119041,20.628283,86.553733,Nuapada GP,21
ODISHA,21,KENDRAPADA,379,AUL,3434,Padanipal,119042,20.704111,86.585232,Padanipal GP,21
ODISHA,21,KENDRAPADA,379,AUL,3434,Patrapur,119044,20.598767,86.590883,Patrapur GP,21
ODISHA,21,KENDRAPADA,379,AUL,3434,Petapada,119045,20.656973,86.512876,Petapada GP,21
ODISHA,21,KENDRAPADA,379,AUL,3434,Sahira,119046,20.616123,86.569929,Sahira GP,21
ODISHA,21,KENDRAPADA,379,AUL,3434,Sanamanga,119047,20.647409,86.557817,Sanamanga GP,21
ODISHA,21,KENDRAPADA,379,AUL,3434,Sansidha,119048,20.649822,86.548418,Sansidha GP,21
ODISHA,21,KENDRAPADA,379,AUL,3434,Singiri,119049,20.622203,86.622646,Singiri GP,21
ODISHA,21,KENDRAPADA,379,AUL,3434,Tunga,119050,20.684741,86.618698,Tunga GP,21
ODISHA,21,KENDRAPADA,379,DERABISH,3435,Balia,119052,20.545271,86.305198,Balia GP,21
ODISHA,21,KENDRAPADA,379,DERABISH,3435,Basupur,119053,20.474261,86.349459,Basupur GP,21
ODISHA,21,KENDRAPADA,379,DERABISH,3435,Benipur GP,119054,20.611062,86.320383,Benipur GP,21
ODISHA,21,KENDRAPADA,379,DERABISH,3435,Chakroda,119100,20.482729,86.352802,Chakroda,21
ODISHA,21,KENDRAPADA,379,DERABISH,3435,Chandol,119055,20.489434,86.289352,Chandol GP,21
ODISHA,21,KENDRAPADA,379,DERABISH,3435,Chatarachakoda,119056,20.542297,86.336074,Chatarachakoda GP,21
ODISHA,21,KENDRAPADA,379,DERABISH,3435,Chhoti GP,119057,20.591725,86.358748,Chhoti GP,21
ODISHA,21,KENDRAPADA,379,DERABISH,3435,Dampur,119058,20.475162,86.293203,Dampur GP,21
ODISHA,21,KENDRAPADA,379,DERABISH,3435,Darimul GP,119059,20.535241,86.394032,Darimul GP,21
ODISHA,21,KENDRAPADA,379,DERABISH,3435,Endara,119051,20.554382,86.270383,Endara GP,21
ODISHA,21,KENDRAPADA,379,DERABISH,3435,Ghalasingh,119060,20.530071,86.377155,Ghalasingh GP,21
ODISHA,21,KENDRAPADA,379,DERABISH,3435,Golarahjat,119061,20.539171,86.303289,Golarahjat GP,21
ODISHA,21,KENDRAPADA,379,DERABISH,3435,Harianka,119062,20.453191,86.300691,Harianka GP,21
ODISHA,21,KENDRAPADA,379,DERABISH,3435,Indalo,119063,20.453359,86.321412,Indalo GP,21
ODISHA,21,KENDRAPADA,379,DERABISH,3435,Janrabarimul,119064,20.457547,86.283404,Janrabarimul GP,21
ODISHA,21,KENDRAPADA,379,DERABISH,3435,Kaupada,119065,20.532503,86.337977,Kaupada GP,21
ODISHA,21,KENDRAPADA,379,DERABISH,3435,Khamala,119066,20.497681,86.315437,Khamala GP,21
ODISHA,21,KENDRAPADA,379,DERABISH,3435,Kurujanga GP,119067,20.559386,86.361221,Kurujanga GP,21
ODISHA,21,KENDRAPADA,379,DERABISH,3435,Kusiapal,119068,20.532469,86.381769,Kusiapal GP,21
ODISHA,21,KENDRAPADA,379,DERABISH,3435,Laxminarayanpur,119069,20.552824,86.317522,Laxminarayanpur GP,21
ODISHA,21,KENDRAPADA,379,DERABISH,3435,Mangalpur GP,119070,20.602447,86.336123,Mangalpur GP,21
ODISHA,21,KENDRAPADA,379,DERABISH,3435,Mukundapur,119071,20.480313,86.284727,Mukundapur GP,21
ODISHA,21,KENDRAPADA,379,DERABISH,3435,Nahanga GP,119072,20.572654,86.369003,Nahanga GP,21
ODISHA,21,KENDRAPADA,379,DERABISH,3435,Narasinghpur,119073,20.529901,86.263576,Narasinghpur GP,21
ODISHA,21,KENDRAPADA,379,DERABISH,3435,Palei,119074,20.506349,86.289851,Palei GP,21
ODISHA,21,KENDRAPADA,379,DERABISH,3435,Raghunathpur,119075,20.575615,86.335611,Raghunathpur GP,21
ODISHA,21,KENDRAPADA,379,DERABISH,3435,Ratadiakhandasahi,119076,20.483959,86.320411,Ratadiakhandasahi GP,21
ODISHA,21,KENDRAPADA,379,GARADAPUR,3436,Baadabetara,119077,20.434462,86.284476,Baadabetara GP,21
ODISHA,21,KENDRAPADA,379,GARADAPUR,3436,Bantala,119078,20.387355,86.319512,Bantala GP,21
ODISHA,21,KENDRAPADA,379,GARADAPUR,3436,Bhagabanpur,119080,20.429296,86.318918,Bhagabanpur GP,21
ODISHA,21,KENDRAPADA,379,GARADAPUR,3436,"Garadapur
",119081,20.384211,86.367804,"Garadapur
",21
ODISHA,21,KENDRAPADA,379,GARADAPUR,3436,Kalabuda,119082,20.402323,86.349729,Kalabuda GP,21
ODISHA,21,KENDRAPADA,379,GARADAPUR,3436,Madhusasan,119083,20.41096,86.296207,Madhusasan GP,21
ODISHA,21,KENDRAPADA,379,GARADAPUR,3436,Nadiabarei,119084,20.421361,86.370856,Nadiabarei GP,21
ODISHA,21,KENDRAPADA,379,GARADAPUR,3436,Pakhada,119086,20.367114,86.369956,Pakhada,21
ODISHA,21,KENDRAPADA,379,GARADAPUR,3436,Palasudha,119087,20.366615,86.301071,Palasudha GP,21
ODISHA,21,KENDRAPADA,379,GARADAPUR,3436,Patakura,119088,20.390634,86.406665,Patakura,21
