State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase
UTTAR PRADESH,9,JAUNPUR,194,MARIYAHU  ,1234,Rajapur No 1,66531,25.36324,82.3489,Rajapur No 1,2
UTTAR PRADESH,9,JAUNPUR,194,SHAH GANJ,1239,RAJEPUR,66905,25.51895,82.416,RAJEPUR,2
UTTAR PRADESH,9,JAUNPUR,194,SIRKONI,1241,RAJEPUR NO. 1,67032,25.40315,82.42485,RAJEPUR NO  1,2
UTTAR PRADESH,9,JAUNPUR,194,SIRKONI,1241,RAJEPUR NO. 2,67033,25.39485,82.47034,RAJEPUR NO  2,2
UTTAR PRADESH,9,JAUNPUR,194,MARIYAHU  ,1234,Rakhawa,66533,25.37609,82.33581,Rakhawa,2
UTTAR PRADESH,9,JAUNPUR,194,BADLA PUR,1223,RAM NAGAR,65751,25.57324,82.31958,RAM NAGAR,2
UTTAR PRADESH,9,JAUNPUR,194,DOBHI ,1227,RAMDEVPUR,66027,25.36691,82.59784,RAMDEVPUR,2
UTTAR PRADESH,9,JAUNPUR,194,KERAKAT ,1230,RAMGARH,66218,25.34128,82.5987,RAMGARH,2
UTTAR PRADESH,9,JAUNPUR,194,SUITHA KALA ,1242,RAMNAGAR,67097,26.0645,82.34259,RAMNAGAR,2
UTTAR PRADESH,9,JAUNPUR,194,RAM NAGAR,1237,RAMNAGAR NO. 1,66736,25.33364,82.35927,RAMNAGAR NO  1,2
UTTAR PRADESH,9,JAUNPUR,194,RAM NAGAR,1237,RAMNAGAR NO. 2,66737,25.35682,82.35404,RAMNAGAR NO  2,2
UTTAR PRADESH,9,JAUNPUR,194,BADLA PUR,1223,RAMPUR,65752,25.55563,82.26568,RAMPUR,2
UTTAR PRADESH,9,JAUNPUR,194,SUITHA KALA ,1242,RAMPUR,67098,26.09532,82.36301,RAMPUR,2
UTTAR PRADESH,9,JAUNPUR,194,MARIYAHU  ,1234,Rampurnaddi,66534,25.39716,82.38946,Rampurnaddi,2
UTTAR PRADESH,9,JAUNPUR,194,RAM NAGAR,1237,RANAPUR,66738,25.30641,82.37467,RANAPUR,2
UTTAR PRADESH,9,JAUNPUR,194,SHAH GANJ,1239,RANIMAU,66906,25.59815,82.39227,RANIMAU,2
UTTAR PRADESH,9,JAUNPUR,194,MARIYAHU  ,1234,Ranipatti,66535,25.39276,82.34784,Ranipatti,2
UTTAR PRADESH,9,JAUNPUR,194,RAM NAGAR,1237,RANIPUR,66739,25.35804,82.36165,RANIPUR,2
UTTAR PRADESH,9,JAUNPUR,194,MARIYAHU  ,1234,Ranipur,66536,25.40199,82.31839,Ranipur,2
UTTAR PRADESH,9,JAUNPUR,194,BADLA PUR,1223,RARI KALA,65753,25.52153,82.31219,RARI KALA,2
UTTAR PRADESH,9,JAUNPUR,194,KHUTHAN ,1231,RASOOLPUR,66302,26.00764,82.33168,RASOOLPUR,2
UTTAR PRADESH,9,JAUNPUR,194,DOBHI ,1227,RASRA,66028,25.35209,83.0129,RASRA,2
UTTAR PRADESH,9,JAUNPUR,194,SHAH GANJ,1239,RASUL PUR,66907,26.03058,82.38759,RASUL PUR,2
UTTAR PRADESH,9,JAUNPUR,194,RAM NAGAR,1237,RASULHA,66740,25.30721,82.40308,RASULHA,2
UTTAR PRADESH,9,JAUNPUR,194,BADLA PUR,1223,RATASI,65754,25.58209,82.26733,RATASI,2
UTTAR PRADESH,9,JAUNPUR,194,KERAKAT ,1230,RATNUPUR,66219,25.3454,82.56237,RATNUPUR,2
UTTAR PRADESH,9,JAUNPUR,194,DOBHI ,1227,REHARI,66029,25.33578,83.04281,REHARI,2
UTTAR PRADESH,9,JAUNPUR,194,BADLA PUR,1223,ROOP CHANDPUR,65755,25.53288,82.29675,ROOP CHANDPUR,2
UTTAR PRADESH,9,JAUNPUR,194,SHAH GANJ,1239,RUDHAAULI,66908,25.56102,82.37916,RUDHAAULI,2
UTTAR PRADESH,9,JAUNPUR,194,SUITHA KALA ,1242,RUDHAULI,67099,26.06464,82.30607,RUDHAULI,2
UTTAR PRADESH,9,JAUNPUR,194,KHUTHAN ,1231,RUSTAMPUR,66303,25.59829,82.3131,RUSTAMPUR,2
UTTAR PRADESH,9,JAUNPUR,194,SHAH GANJ,1239,SABARAHAD,66909,26.01669,82.41642,SABARAHAD,2
UTTAR PRADESH,9,JAUNPUR,194,SIRKONI,1241,SADATMASAURA,67034,25.40438,82.42166,SADATMASAURA,2
UTTAR PRADESH,9,JAUNPUR,194,SIRKONI,1241,SADEEPUR,67035,25.39681,82.43275,SADEEPUR,2
UTTAR PRADESH,9,JAUNPUR,194,RAM NAGAR,1237,SADULLAHPUR,66741,25.34042,82.40991,SADULLAHPUR,2
UTTAR PRADESH,9,JAUNPUR,194,KERAKAT ,1230,SAHABUDDINPUR,66220,25.38551,82.53982,SAHABUDDINPUR,2
UTTAR PRADESH,9,JAUNPUR,194,SHAH GANJ,1239,SAHAWAI,66910,26.01003,82.39371,SAHAWAI,2
UTTAR PRADESH,9,JAUNPUR,194,MARIYAHU  ,1234,Sahopatti,66537,25.37813,82.31028,Sahopatti,2
UTTAR PRADESH,9,JAUNPUR,194,SIRKONI,1241,SAIDABAD,67036,25.40872,82.41391,SAIDABAD,2
UTTAR PRADESH,9,JAUNPUR,194,SHAH GANJ,1239,SAIFPUR,66911,25.53908,82.41087,SAIFPUR,2
UTTAR PRADESH,9,JAUNPUR,194,SIRKONI,1241,SALAKHAPUR,67037,25.39474,82.41486,SALAKHAPUR,2
UTTAR PRADESH,9,JAUNPUR,194,RAM NAGAR,1237,SALARPUR,66742,25.34516,82.38086,SALARPUR,2
UTTAR PRADESH,9,JAUNPUR,194,MARIYAHU  ,1234,Salarpur,66538,25.36902,82.35204,Salarpur,2
UTTAR PRADESH,9,JAUNPUR,194,SUITHA KALA ,1242,SALEMPUR,67100,26.06887,82.36276,SALEMPUR,2
UTTAR PRADESH,9,JAUNPUR,194,SUITHA KALA ,1242,SAMODHPUR,67101,26.036,82.28543,SAMODHPUR,2
UTTAR PRADESH,9,JAUNPUR,194,SIRKONI,1241,SAMOPUR,67038,25.40839,82.45125,SAMOPUR,2
UTTAR PRADESH,9,JAUNPUR,194,SHAH GANJ,1239,SANDAHA,66912,25.53892,82.42018,SANDAHA,2
UTTAR PRADESH,9,JAUNPUR,194,RAM NAGAR,1237,SARAI BIKRAM,66743,25.34272,82.32641,SARAI BIKRAM,2
UTTAR PRADESH,9,JAUNPUR,194,BADLA PUR,1223,SARAI GUNJA,65756,25.55417,82.29889,SARAI GUNJA,2
UTTAR PRADESH,9,JAUNPUR,194,SHAH GANJ,1239,SARAI KHUAJA,66913,25.61055,82.40747,SARAI KHUAJA,2
UTTAR PRADESH,9,JAUNPUR,194,SUITHA KALA ,1242,SARAI MOHIUDDENPUR,67102,26.05163,82.36515,SARAI MOHIUDDENPUR,2
UTTAR PRADESH,9,JAUNPUR,194,KERAKAT ,1230,SARAIBIRU,66221,25.38758,82.55281,SARAIBIRU,2
UTTAR PRADESH,9,JAUNPUR,194,MARIYAHU  ,1234,Saraikalidas,66539,25.3736,82.3684,Saraikalidas,2
UTTAR PRADESH,9,JAUNPUR,194,RAM NAGAR,1237,SARAUNA,66744,25.33278,82.34803,SARAUNA,2
UTTAR PRADESH,9,JAUNPUR,194,KERAKAT ,1230,SARAUNI PASCHHIM PATTI,66222,25.38132,82.52788,SARAUNI PASCHHIM PATTI,2
UTTAR PRADESH,9,JAUNPUR,194,KERAKAT ,1230,SARAUNI PURAB PATTI,66223,25.37831,82.5318,SARAUNI PURAB PATTI,2
UTTAR PRADESH,9,JAUNPUR,194,BADLA PUR,1223,SARHAPUR,65757,25.55976,82.24998,SARHAPUR,2
UTTAR PRADESH,9,JAUNPUR,194,SUITHA KALA ,1242,SARI JAHANGIR PATTI,67103,26.07178,82.33239,SARI JAHANGIR PATTI,2
UTTAR PRADESH,9,JAUNPUR,194,KERAKAT ,1230,SAROJ BAREWAR,66224,25.37429,82.56701,SAROJ BAREWAR,2
UTTAR PRADESH,9,JAUNPUR,194,BADLA PUR,1223,SAROKHAN PUR,65758,25.5329,82.2804,SAROKHAN PUR,2
UTTAR PRADESH,9,JAUNPUR,194,DOBHI ,1227,SATMESARA,66030,25.41238,83.02077,SATMESARA,2
UTTAR PRADESH,9,JAUNPUR,194,KHUTHAN ,1231,SAURAIYA PATTI,66304,26.00151,82.35554,SAURAIYA PATTI,2
UTTAR PRADESH,9,JAUNPUR,194,SUITHA KALA ,1242,SAWAYAN,67104,26.07247,82.31047,SAWAYAN,2
UTTAR PRADESH,9,JAUNPUR,194,SHAH GANJ,1239,SEEDHA,66914,25.57349,82.44472,SEEDHA,2
UTTAR PRADESH,9,JAUNPUR,194,RAM NAGAR,1237,SEER,66745,25.33872,82.35182,SEER,2
UTTAR PRADESH,9,JAUNPUR,194,SIRKONI,1241,SEHAMALPUR,67039,25.38739,82.45938,SEHAMALPUR,2
UTTAR PRADESH,9,JAUNPUR,194,MARIYAHU  ,1234,Selhuapar,66540,25.39619,82.34684,Selhuapar,2
UTTAR PRADESH,9,JAUNPUR,194,KERAKAT ,1230,SENAPUR,66225,25.39722,82.58471,SENAPUR,2
UTTAR PRADESH,9,JAUNPUR,194,RAM NAGAR,1237,SEUR,66746,25.34449,82.34775,SEUR,2
UTTAR PRADESH,9,JAUNPUR,194,RAM NAGAR,1237,SEWANDEEH,66747,25.33309,82.43821,SEWANDEEH,2
UTTAR PRADESH,9,JAUNPUR,194,SIRKONI,1241,SHAH BAREPUR,67040,25.4146,82.44096,SHAH BAREPUR,2
UTTAR PRADESH,9,JAUNPUR,194,SHAH GANJ,1239,SHAHAPUR,66915,25.57817,82.41917,SHAHAPUR,2
UTTAR PRADESH,9,JAUNPUR,194,SUITHA KALA ,1242,SHAHMAU,67105,26.03543,82.29659,SHAHMAU,2
UTTAR PRADESH,9,JAUNPUR,194,BADLA PUR,1223,SHAHPUR ,65759,25.55134,82.29781,SHAHPUR ,2
UTTAR PRADESH,9,JAUNPUR,194,BADLA PUR,1223,SHAHPUR SHANI,65760,25.56328,82.33539,SHAHPUR SHANI,2
UTTAR PRADESH,9,JAUNPUR,194,SUITHA KALA ,1242,SHAMSHUDDINPUR,67106,26.03732,82.34912,SHAMSHUDDINPUR,2
UTTAR PRADESH,9,JAUNPUR,194,RAM NAGAR,1237,SHEKHPUR,66748,25.31059,82.36878,SHEKHPUR,2
UTTAR PRADESH,9,JAUNPUR,194,SUITHA KALA ,1242,SHEKHPUR,67107,26.07501,82.26891,SHEKHPUR,2
UTTAR PRADESH,9,JAUNPUR,194,KHUTHAN ,1231,SHEKHPUR ASRAFPUR,66305,25.56772,82.36607,SHEKHPUR ASRAFPUR,2
UTTAR PRADESH,9,JAUNPUR,194,KHUTHAN ,1231,SHEKHPUR SUTAULI,66306,25.57064,82.34809,SHEKHPUR SUTAULI,2
UTTAR PRADESH,9,JAUNPUR,194,KHUTHAN ,1231,SHERAPATTI,66307,25.59605,82.38494,SHERAPATTI,2
UTTAR PRADESH,9,JAUNPUR,194,KHUTHAN ,1231,SHERPUR,66308,25.59777,82.33302,SHERPUR,2
UTTAR PRADESH,9,JAUNPUR,194,SIRKONI,1241,SHIVAPAR,67041,25.43336,82.4065,SHIVAPAR,2
UTTAR PRADESH,9,JAUNPUR,194,SIRKONI,1241,SHIVPUR,67042,25.40677,82.47762,SHIVPUR,2
UTTAR PRADESH,9,JAUNPUR,194,KERAKAT ,1230,SHIVRAM PUR KHURD,66226,25.34777,82.56422,SHIVRAM PUR KHURD,2
UTTAR PRADESH,9,JAUNPUR,194,MARIYAHU  ,1234,Shudanipur,66541,25.37783,82.38454,Shudanipur,2
UTTAR PRADESH,9,JAUNPUR,194,SHAH GANJ,1239,SIDHAIE,66916,26.01751,82.40658,SIDHAIE,2
UTTAR PRADESH,9,JAUNPUR,194,BADLA PUR,1223,SIGARAMAU,65761,25.56784,82.23859,SIGARAMAU,2
UTTAR PRADESH,9,JAUNPUR,194,KERAKAT ,1230,SIHAULI,66227,25.38329,82.54554,SIHAULI,2
UTTAR PRADESH,9,JAUNPUR,194,KERAKAT ,1230,SIJHWARA,66228,25.39956,82.54355,SIJHWARA,2
UTTAR PRADESH,9,JAUNPUR,194,MARIYAHU  ,1234,Sikandarpur,66542,25.40183,82.38384,Sikandarpur,2
UTTAR PRADESH,9,JAUNPUR,194,BADLA PUR,1223,SINGHAWAL,65762,25.56795,82.23385,SINGHAWAL,2
UTTAR PRADESH,9,JAUNPUR,194,RAM NAGAR,1237,SIRAULI,66749,25.32464,82.24112,SIRAULI,2
UTTAR PRADESH,9,JAUNPUR,194,BADLA PUR,1223,SIRKINA,65763,25.55757,82.23807,SIRKINA,2
UTTAR PRADESH,9,JAUNPUR,194,SIRKONI,1241,SIRKONI,67043,25.39109,82.43935,SIRKONI,2
UTTAR PRADESH,9,JAUNPUR,194,SHAH GANJ,1239,SITHUAPARA,66917,26.00582,82.38561,SITHUAPARA,2
UTTAR PRADESH,9,JAUNPUR,194,MARIYAHU  ,1234,Siura,66543,25.41407,82.30249,Siura,2
UTTAR PRADESH,9,JAUNPUR,194,KERAKAT ,1230,SOHANI,66229,25.35416,82.53113,SOHANI,2
UTTAR PRADESH,9,JAUNPUR,194,MARIYAHU  ,1234,Soitha,66544,25.38147,82.3688,Soitha,2
UTTAR PRADESH,9,JAUNPUR,194,SUITHA KALA ,1242,SONARA,67108,26.07762,82.31272,SONARA,2
UTTAR PRADESH,9,JAUNPUR,194,SHAH GANJ,1239,SONGAR,66918,25.56487,82.44649,SONGAR,2
UTTAR PRADESH,9,JAUNPUR,194,MARIYAHU  ,1234,Subaspur,66545,25.38908,82.38216,Subaspur,2
UTTAR PRADESH,9,JAUNPUR,194,SHAH GANJ,1239,SUIRIS,66919,26.03981,82.41274,SUIRIS,2
UTTAR PRADESH,9,JAUNPUR,194,SUITHA KALA ,1242,SUITHA KALA,67109,26.05252,82.32378,SUITHA KALA,2
UTTAR PRADESH,9,JAUNPUR,194,KHUTHAN ,1231,SUITHA KHURD,66309,26.01277,82.36282,SUITHA KHURD,2
UTTAR PRADESH,9,JAUNPUR,194,SUITHA KALA ,1242,SUKARANA KALA,67110,26.06641,82.29512,SUKARANA KALA,2
UTTAR PRADESH,9,JAUNPUR,194,KERAKAT ,1230,SULTANPUR,66230,25.41601,82.56664,SULTANPUR,2
UTTAR PRADESH,9,JAUNPUR,194,SIRKONI,1241,SULTAN-PUR,67044,25.42453,82.42475,SULTAN-PUR,2
UTTAR PRADESH,9,JAUNPUR,194,KHUTHAN ,1231,SULTANPUR GHUGHURI,66310,26.02541,82.34698,SULTANPUR GHUGHURI,2
UTTAR PRADESH,9,JAUNPUR,194,SIRKONI,1241,SUNGUL PUR,67045,25.41781,82.46881,SUNGUL PUR,2
UTTAR PRADESH,9,JAUNPUR,194,MARIYAHU  ,1234,Sungulpur,66546,25.37831,82.39999,Sungulpur,2
UTTAR PRADESH,9,JAUNPUR,194,DOBHI ,1227,SURAKPUR,66031,25.40357,83.017,SURAKPUR,2
UTTAR PRADESH,9,JAUNPUR,194,SUITHA KALA ,1242,SURAPUR,67111,26.07269,82.26932,SURAPUR,2
UTTAR PRADESH,9,JAUNPUR,194,SIRKONI,1241,SURHURPUR,67046,25.39336,82.43487,SURHURPUR,2
UTTAR PRADESH,9,JAUNPUR,194,MARIYAHU  ,1234,Surtasapur,66547,25.43554,82.30755,Surtasapur,2
UTTAR PRADESH,9,JAUNPUR,194,BADLA PUR,1223,SUTAULI,65764,25.57041,82.33837,SUTAULI,2
UTTAR PRADESH,9,JAUNPUR,194,KERAKAT ,1230,TADWA,66231,25.36537,82.52738,TADWA,2
UTTAR PRADESH,9,JAUNPUR,194,SHAH GANJ,1239,TAKHA PACHCHIM,66920,26.05336,82.4134,TAKHA PACHCHIM,2
UTTAR PRADESH,9,JAUNPUR,194,SHAH GANJ,1239,TAKHA POORAB,66921,26.05308,82.41467,TAKHA POORAB,2
UTTAR PRADESH,9,JAUNPUR,194,SIRKONI,1241,TALAMAJHAWARA,67047,25.38123,82.47197,TALAMAJHAWARA,2
UTTAR PRADESH,9,JAUNPUR,194,RAM NAGAR,1237,TARATI,66750,25.32654,82.41974,TARATI,2
UTTAR PRADESH,9,JAUNPUR,194,DOBHI ,1227,TARAW,66032,25.38624,83.03204,TARAW,2
UTTAR PRADESH,9,JAUNPUR,194,SHAH GANJ,1239,TARGAHANA,66922,25.45128,82.41614,TARGAHANA,2
UTTAR PRADESH,9,JAUNPUR,194,KERAKAT ,1230,TARIYARI,66232,25.40369,82.52807,TARIYARI,2
UTTAR PRADESH,9,JAUNPUR,194,SHAH GANJ,1239,TARSANWA,66923,25.45628,82.39614,TARSANWA,2
UTTAR PRADESH,9,JAUNPUR,194,MARIYAHU  ,1234,Tazuddinpur,66548,25.41511,82.36406,Tazuddinpur,2
UTTAR PRADESH,9,JAUNPUR,194,RAM NAGAR,1237,TEJGARH,66751,25.34124,82.34155,TEJGARH,2
UTTAR PRADESH,9,JAUNPUR,194,KERAKAT ,1230,TEJPUR,66233,25.38857,82.57604,TEJPUR,2
UTTAR PRADESH,9,JAUNPUR,194,RAM NAGAR,1237,TEKARDEEH,66752,25.35921,82.39514,TEKARDEEH,2
UTTAR PRADESH,9,JAUNPUR,194,MARIYAHU  ,1234,Tekari,66549,25.42573,82.29973,Tekari,2
UTTAR PRADESH,9,JAUNPUR,194,KERAKAT ,1230,THANA GADDI,66234,25.35902,82.53914,THANA GADDI,2
UTTAR PRADESH,9,JAUNPUR,194,DOBHI ,1227,THUNHI,66033,25.36409,83.00333,THUNHI,2
UTTAR PRADESH,9,JAUNPUR,194,KHUTHAN ,1231,TIGHARA,66311,25.5795,82.35427,TIGHARA,2
UTTAR PRADESH,9,JAUNPUR,194,KHUTHAN ,1231,TIKARI KALA,66312,25.5508,82.37754,TIKARI KALA,2
UTTAR PRADESH,9,JAUNPUR,194,BADLA PUR,1223,TILWARI,65765,25.57597,82.32791,TILWARI,2
UTTAR PRADESH,9,JAUNPUR,194,KHUTHAN ,1231,TISAULLI,66314,26.02808,82.3595,TISAULLI,2
UTTAR PRADESH,9,JAUNPUR,194,RAM NAGAR,1237,TIWARAN,66753,25.30218,82.37308,TIWARAN,2
UTTAR PRADESH,9,JAUNPUR,194,BADLA PUR,1223,TIYARA,65766,25.56072,82.27969,TIYARA,2
UTTAR PRADESH,9,JAUNPUR,194,KERAKAT ,1230,UDAICHANDPUR,66235,25.37377,82.54809,UDAICHANDPUR,2
UTTAR PRADESH,9,JAUNPUR,194,KHUTHAN ,1231,UDAIPUR DIPI,66315,25.8807,82.31689,UDAIPUR DIPI,2
UTTAR PRADESH,9,JAUNPUR,194,BADLA PUR,1223,UDPUR GELHAWA,65767,25.53978,82.28699,UDPUR GELHAWA,2
UTTAR PRADESH,9,JAUNPUR,194,BADLA PUR,1223,UDPUR GHATAM PUR,65768,25.5251,82.26892,UDPUR GHATAM PUR,2
UTTAR PRADESH,9,JAUNPUR,194,DOBHI ,1227,UMARI,66034,25.41891,83.00222,UMARI,2
UTTAR PRADESH,9,JAUNPUR,194,KERAKAT ,1230,UMARWAR,66236,25.34923,82.57383,UMARWAR,2
UTTAR PRADESH,9,JAUNPUR,194,MARIYAHU  ,1234,Unachanikala,66550,25.41164,82.37877,Unachanikala,2
UTTAR PRADESH,9,JAUNPUR,194,SUITHA KALA ,1242,UNCHGAON,67112,26.04658,82.29838,UNCHGAON,2
UTTAR PRADESH,9,JAUNPUR,194,KHUTHAN ,1231,UPADHYAPUR,66316,26.00157,82.32032,UPADHYAPUR,2
UTTAR PRADESH,9,JAUNPUR,194,SHAH GANJ,1239,URALI,66924,25.51969,82.43118,URALI,2
UTTAR PRADESH,9,JAUNPUR,194,RAM NAGAR,1237,USARAW,66754,25.35332,82.40538,USARAW,2
UTTAR PRADESH,9,JAUNPUR,194,KHUTHAN ,1231,USRAULI,66317,26.01492,82.32026,USRAULI,2
UTTAR PRADESH,9,JAUNPUR,194,SUITHA KALA ,1242,USRAULI,67113,26.05612,82.29487,USRAULI,2
UTTAR PRADESH,9,JAUNPUR,194,MARIYAHU  ,1234,Utarai,66551,25.39336,82.29553,Utarai,2
UTTAR PRADESH,9,JAUNPUR,194,RAM NAGAR,1237,UTTAR PATTI,66755,25.31419,82.40429,UTTAR PATTI,2
UTTAR PRADESH,9,JAUNPUR,194,SHAH GANJ,1239,ABBOPUR,66833,25.57307,82.43549,ABBOPUR,2
UTTAR PRADESH,9,JAUNPUR,194,MARIYAHU  ,1234,Ahamadpur,66465,25.37389,82.35836,Ahamadpur,2
UTTAR PRADESH,9,JAUNPUR,194,SIRKONI,1241,AHAMADPUR,66991,25.42658,82.43349,AHAMADPUR,2
UTTAR PRADESH,9,JAUNPUR,194,KHUTHAN ,1231,AHARPUR,66237,26.0295,82.36802,AHARPUR,2
UTTAR PRADESH,9,JAUNPUR,194,RAM NAGAR,1237,AHIRAULI,66668,25.31766,82.37521,AHIRAULI,2
UTTAR PRADESH,9,JAUNPUR,194,KHUTHAN ,1231,AHIRO PARSHURAAMPUR,66238,25.57476,82.41105,AHIRO PARSHURAAMPUR,2
UTTAR PRADESH,9,JAUNPUR,194,BADLA PUR,1223,AHOPUR,65687,25.56092,82.22949,AHOPUR,2
UTTAR PRADESH,9,JAUNPUR,194,DOBHI ,1227,AILIA,65975,25.39433,83.00085,AILIA,2
UTTAR PRADESH,9,JAUNPUR,194,KERAKAT ,1230,AJORPUR,66176,25.40666,82.52476,AJORPUR,2
UTTAR PRADESH,9,JAUNPUR,194,MARIYAHU  ,1234,Ajosi,66466,25.41438,82.34379,Ajosi,2
UTTAR PRADESH,9,JAUNPUR,194,KERAKAT ,1230,AKBARPUR,66177,25.39958,82.5587,AKBARPUR,2
UTTAR PRADESH,9,JAUNPUR,194,DOBHI ,1227,AKHAIPUR,65976,25.39056,82.58387,AKHAIPUR,2
UTTAR PRADESH,9,JAUNPUR,194,KHUTHAN ,1231,AKKHIPUR,66239,26.01912,82.34477,AKKHIPur,2
UTTAR PRADESH,9,JAUNPUR,194,SUITHA KALA ,1242,AMARI,67048,26.07749,82.29111,AMARI,2
UTTAR PRADESH,9,JAUNPUR,194,SUITHA KALA ,1242,AMAWAN KALA,67049,26.03312,82.28412,AMAWAN KALA,2
UTTAR PRADESH,9,JAUNPUR,194,SHAH GANJ,1239,AMERAYTHUA,66834,25.55412,82.43212,AMERAYTHUA,2
UTTAR PRADESH,9,JAUNPUR,194,KERAKAT ,1230,AMHIT,66178,25.41452,82.57219,AMHIT,2
UTTAR PRADESH,9,JAUNPUR,194,DOBHI ,1227,AMILIYA,65977,25.40374,83.00439,AMILIYA,2
UTTAR PRADESH,9,JAUNPUR,194,DOBHI ,1227,AMRAUNA,65978,25.40202,83.02658,AMRAUNA,2
UTTAR PRADESH,9,JAUNPUR,194,KHUTHAN ,1231,ANGULI,66240,25.55332,82.33825,ANGULI,2
UTTAR PRADESH,9,JAUNPUR,194,BADLA PUR,1223,ANUSAR,65688,25.597,82.28015,ANUSAR,2
UTTAR PRADESH,9,JAUNPUR,194,SHAH GANJ,1239,APHLEPUR,66835,25.59939,82.37571,APHLEPUR,2
UTTAR PRADESH,9,JAUNPUR,194,SHAH GANJ,1239,ARAND,66836,25.59702,82.43112,ARAND,2
UTTAR PRADESH,9,JAUNPUR,194,SHAH GANJ,1239,ARGOOPUR KALA,66837,26.09374,82.39099,ARGOOPUR KALA,2
UTTAR PRADESH,9,JAUNPUR,194,SHAH GANJ,1239,ARGOOPUR KHURD,66838,26.05258,82.39233,ARGOOPUR KHURD,2
UTTAR PRADESH,9,JAUNPUR,194,SHAH GANJ,1239,ARJANPUR,66839,25.55962,82.3975,ARJANPUR,2
UTTAR PRADESH,9,JAUNPUR,194,BADLA PUR,1223,ARJUN PUR,65689,25.59285,82.26697,ARJUN PUR,2
UTTAR PRADESH,9,JAUNPUR,194,SUITHA KALA ,1242,ARSIYA,67050,26.08527,82.34944,ARSIYA,2
UTTAR PRADESH,9,JAUNPUR,194,MARIYAHU  ,1234,Aruawa,66467,25.39484,82.27914,Aruawa,2
UTTAR PRADESH,9,JAUNPUR,194,SHAH GANJ,1239,ARYA NAGAR KALA,66840,25.5952,82.41017,ARYA NAGAR KALA,2
UTTAR PRADESH,9,JAUNPUR,194,SUITHA KALA ,1242,ASAITHA PATTI NAVRANG,67051,26.09112,82.35778,ASAITHA PATTI NAVRANG,2
UTTAR PRADESH,9,JAUNPUR,194,SHAH GANJ,1239,ASHARAFPUR USARAHATA,66841,26.00112,82.41546,ASHARAFPUR USARAHATA,2
UTTAR PRADESH,9,JAUNPUR,194,DOBHI ,1227,ATAHARPAR,65979,25.35525,83.03074,ATAHARPAR,2
UTTAR PRADESH,9,JAUNPUR,194,SHAH GANJ,1239,ATARAHI,66842,25.50524,82.4393,ATARAHI,2
UTTAR PRADESH,9,JAUNPUR,194,SHAH GANJ,1239,ATARAURA,66843,25.54612,82.42172,ATARAURA,2
UTTAR PRADESH,9,JAUNPUR,194,SUITHA KALA ,1242,ATARDEEHA,67052,26.08131,82.36913,ATARDEEHA,2
UTTAR PRADESH,9,JAUNPUR,194,KERAKAT ,1230,ATRAURA,66179,25.40195,82.52218,ATRAURA,2
UTTAR PRADESH,9,JAUNPUR,194,RAM NAGAR,1237,AURA,66669,25.31557,82.34269,AURA,2
UTTAR PRADESH,9,JAUNPUR,194,MARIYAHU  ,1234,Auraila,66467,25.40442,82.36576,Auraila,2
UTTAR PRADESH,9,JAUNPUR,194,MARIYAHU  ,1234,Baaderi,66469,25.38234,82.29813,Baaderi,2
UTTAR PRADESH,9,JAUNPUR,194,BADLA PUR,1223,BABURA,65690,25.54387,82.25833,BABURA,2
UTTAR PRADESH,9,JAUNPUR,194,KHUTHAN ,1231,BADANPUR,66244,25.58049,82.3729,BADANPUR,2
UTTAR PRADESH,9,JAUNPUR,194,MARIYAHU  ,1234,Badaunwa,66470,25.3849,82.36418,Badaunwa,2
UTTAR PRADESH,9,JAUNPUR,194,SHAH GANJ,1239,BADAUR,66848,25.45128,82.39204,BADAUR,2
UTTAR PRADESH,9,JAUNPUR,194,KHUTHAN ,1231,BADDOPUR,66241,26.0109,82.3888,BADDOPUR,2
UTTAR PRADESH,9,JAUNPUR,194,BADLA PUR,1223,BADERI,65692,25.55801,82.32031,BADERI,2
UTTAR PRADESH,9,JAUNPUR,194,BADLA PUR,1223,BADLAPUR KHURD,65691,25.53376,82.31367,BADLAPUR KHURD,2
UTTAR PRADESH,9,JAUNPUR,194,DOBHI ,1227,BAGERWA,65980,25.36882,82.5877,BAGERWA,2
UTTAR PRADESH,9,JAUNPUR,194,SUITHA KALA ,1242,BAGHARWARA,67053,26.0369,82.3478,BAGHARWARA,2
UTTAR PRADESH,9,JAUNPUR,194,RAM NAGAR,1237,BAHARI,66670,25.31606,82.39221,BAHARI,2
UTTAR PRADESH,9,JAUNPUR,194,BADLA PUR,1223,BAHARI PUR KALAN,65693,25.58549,82.26531,BAHARI PUR KALAN,2
UTTAR PRADESH,9,JAUNPUR,194,SIRKONI,1241,BAHARIPUR,66992,25.39612,82.46485,BAHARIPUR,2
UTTAR PRADESH,9,JAUNPUR,194,DOBHI ,1227,BAHIRI,65981,25.34755,83.03962,BAHIRI,2
UTTAR PRADESH,9,JAUNPUR,194,SIRKONI,1241,BAKARABAD,66993,25.38887,82.44768,BAKARABAD,2
UTTAR PRADESH,9,JAUNPUR,194,MARIYAHU  ,1234,Bakiya,66471,25.36195,82.38809,Bakiya,2
UTTAR PRADESH,9,JAUNPUR,194,RAM NAGAR,1237,BALBHADRARPUR,66671,25.32463,82.37492,BALBHADRARPUR,2
