State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase
UTTAR PRADESH  ,9,SIDDHARTH NAGAR,184,BARHNI                                            ,1537,MANPUR,85225,27.461319,82.841888,Panchayat Bhawan,2
UTTAR PRADESH  ,9,SIDDHARTH NAGAR,184,KHESRAHA                                          ,1543,MARAWATIA,85724,27.108141,83.008541,Primary School,2
UTTAR PRADESH  ,9,SIDDHARTH NAGAR,184,MITHWAL                                           ,1546,MARAWTIA CHAINPUR,85963,27.13968,82.927379,Primary School,2
UTTAR PRADESH  ,9,SIDDHARTH NAGAR,184,BANSI                                             ,1536,MARCHA,85183,27.228494,82.945433,Primary School,2
UTTAR PRADESH  ,9,SIDDHARTH NAGAR,184,JOGIA                                             ,1542,MARUKHARG KALA,85648,27.220803,83.046843,Primary School,2
UTTAR PRADESH  ,9,SIDDHARTH NAGAR,184,KHESRAHA                                          ,1543,MASAICHA,85725,27.050662,82.888172,Primary School,2
UTTAR PRADESH  ,9,SIDDHARTH NAGAR,184,SHOHARATGARH                                      ,1548,MASAJIDIYA,86086,27.342166,82.937513,Primary School,2
UTTAR PRADESH  ,9,SIDDHARTH NAGAR,184,MITHWAL                                           ,1546,MASINA KHAS,85964,27.088464,82.79395,Primary School,2
UTTAR PRADESH  ,9,SIDDHARTH NAGAR,184,ITWA                                              ,1541,MASJIDIA,85572,27.339232,82.681394,Primary School,2
UTTAR PRADESH  ,9,SIDDHARTH NAGAR,184,KHUNIYAON                                         ,1544,MATEHNA,85812,27.321107,82.79591,Primary School,2
UTTAR PRADESH  ,9,SIDDHARTH NAGAR,184,KHUNIYAON                                         ,1544,MATESAR NANKAR,85813,27.214706,82.783271,Primary School,2
UTTAR PRADESH  ,9,SIDDHARTH NAGAR,184,BARHNI                                            ,1537,MATIYAR URF BHUTAHWA,85258,27.407596,82.828941,Panchayat Bhawan,2
UTTAR PRADESH  ,9,SIDDHARTH NAGAR,184,KHUNIYAON                                         ,1544,MAU NANKAR,85814,27.232636,82.798133,Primary School,2
UTTAR PRADESH  ,9,SIDDHARTH NAGAR,184,BANSI                                             ,1536,MAU NORTH,85184,27.271816,82.899799,Primary School,2
UTTAR PRADESH  ,9,SIDDHARTH NAGAR,184,BANSI                                             ,1536,MAU WEST,85185,27.201443,82.863139,Panchayat Bhawan,2
UTTAR PRADESH  ,9,SIDDHARTH NAGAR,184,BANSI                                             ,1536,MECHUKA,85186,27.185484,82.855982,Panchayat Bhawan,2
UTTAR PRADESH  ,9,SIDDHARTH NAGAR,184,DOMARIYAGANJ                                      ,1540,MEDIHARDO,85486,27.166081,82.741528,Primary School,2
UTTAR PRADESH  ,9,SIDDHARTH NAGAR,184,SHOHARATGARH                                      ,1548,MEHANAULI,86087,27.358732,82.9417,Primary School,2
UTTAR PRADESH  ,9,SIDDHARTH NAGAR,184,ITWA                                              ,1541,MEHDANI,85573,27.340779,82.763095,Primary School,2
UTTAR PRADESH  ,9,SIDDHARTH NAGAR,184,KHUNIYAON                                         ,1544,MISRAULIYA KHALSA,85815,27.300028,82.822217,Primary School,2
UTTAR PRADESH  ,9,SIDDHARTH NAGAR,184,MITHWAL                                           ,1546,MITHWAL BUZURG,85965,27.156539,82.862818,Primary School,2
UTTAR PRADESH  ,9,SIDDHARTH NAGAR,184,BHANWAPUR                                         ,1538,MOHAMADPUR,85328,27.305935,82.529254,Primary School,2
UTTAR PRADESH  ,9,SIDDHARTH NAGAR,184,BARHNI                                            ,1537,MOHANKOLA,85259,27.466255,82.908295,Primary School,2
UTTAR PRADESH  ,9,SIDDHARTH NAGAR,184,KHESRAHA                                          ,1543,MOOJDIH,85726,27.09415,82.936898,Primary School,2
UTTAR PRADESH  ,9,SIDDHARTH NAGAR,184,BHANWAPUR                                         ,1538,MUBARAKPUR,85329,27.286863,82.548532,Primary School,2
UTTAR PRADESH  ,9,SIDDHARTH NAGAR,184,KHESRAHA                                          ,1543,MUDAHARA,85727,27.058671,82.875802,Panchyat Bhawan,2
UTTAR PRADESH  ,9,SIDDHARTH NAGAR,184,LOTAN                                             ,1545,MUDALI,85873,27.335995,83.231461,Panchayat Bhawan,2
UTTAR PRADESH  ,9,SIDDHARTH NAGAR,184,NAUGARH                                           ,1547,MUDILA,86036,27.273118,83.072609,Primary School,2
UTTAR PRADESH  ,9,SIDDHARTH NAGAR,184,SHOHARATGARH                                      ,1548,MUDILA BUZURG,86088,27.364029,83.011559,Primary School,2
UTTAR PRADESH  ,9,SIDDHARTH NAGAR,184,SHOHARATGARH                                      ,1548,MUDILA KHURD,86089,27.386474,83.005761,Primary School,2
UTTAR PRADESH  ,9,SIDDHARTH NAGAR,184,ITWA                                              ,1541,MUDILA SONBARSA,85574,27.318966,82.660709,Primary School,2
UTTAR PRADESH  ,9,SIDDHARTH NAGAR,184,BHANWAPUR                                         ,1538,MUDIRLA MISHR,85330,27.376767,82.59002,Primary School,2
UTTAR PRADESH  ,9,SIDDHARTH NAGAR,184,ITWA                                              ,1541,MUDUBENIYA,85575,27.310639,82.774891,Primary School,2
UTTAR PRADESH  ,9,SIDDHARTH NAGAR,184,BARHNI                                            ,1537,MUJAHANA,85260,27.47197,82.808225,Primary School,2
UTTAR PRADESH  ,9,SIDDHARTH NAGAR,184,DOMARIYAGANJ                                      ,1540,MURADEHA,85487,27.123791,82.741418,Primary School,2
UTTAR PRADESH  ,9,SIDDHARTH NAGAR,184,ITWA                                              ,1541,MUSA,85576,27.393139,82.666183,Primary School,2
UTTAR PRADESH  ,9,SIDDHARTH NAGAR,184,MITHWAL                                           ,1546,NACHANI,85966,27.09738,82.870744,Panchyat Bhawan,2
UTTAR PRADESH  ,9,SIDDHARTH NAGAR,184,MITHWAL                                           ,1546,NADAON,85967,27.110625,82.867784,Primary School,2
UTTAR PRADESH  ,9,SIDDHARTH NAGAR,184,JOGIA                                             ,1542,NADAWALIYA,85649,27.373195,82.890443,Panchyat Bhawan,2
UTTAR PRADESH  ,9,SIDDHARTH NAGAR,184,MITHWAL                                           ,1546,NADYA,85968,27.087783,82.824921,Primary School,2
UTTAR PRADESH  ,9,SIDDHARTH NAGAR,184,JOGIA                                             ,1542,NAGAPARI,85650,27.294053,82.919082,Primary School,2
UTTAR PRADESH  ,9,SIDDHARTH NAGAR,184,JOGIA                                             ,1542,NAGARA,85651,27.260092,83.032045,Primary School,2
UTTAR PRADESH  ,9,SIDDHARTH NAGAR,184,KHUNIYAON                                         ,1544,NAGCHAURI,85816,27.275776,82.852953,Primary School,2
UTTAR PRADESH  ,9,SIDDHARTH NAGAR,184,JOGIA                                             ,1542,NAGPARA,85652,27.291538,82.923836,Primary School,2
UTTAR PRADESH  ,9,SIDDHARTH NAGAR,184,KHESRAHA                                          ,1543,NAGWA,85728,27.106013,82.978329,Primary School,2
UTTAR PRADESH  ,9,SIDDHARTH NAGAR,184,JOGIA                                             ,1542,NAKAHI,85653,27.348447,82.888093,Panchyat Bhawan,2
UTTAR PRADESH  ,9,SIDDHARTH NAGAR,184,BHANWAPUR                                         ,1538,NAKTHER DEWRIYA,85331,27.302307,82.59927,Primary School,2
UTTAR PRADESH  ,9,SIDDHARTH NAGAR,184,MITHWAL                                           ,1546,NARHI BUZURG,85969,27.13439,82.957171,Primary School,2
UTTAR PRADESH  ,9,SIDDHARTH NAGAR,184,KHESRAHA                                          ,1543,NASIRGANJ,85729,27.067023,82.94421,Panchyat Bhawan,2
UTTAR PRADESH  ,9,SIDDHARTH NAGAR,184,KHUNIYAON                                         ,1544,NAVEL,85817,27.361998,82.839276,Primary School,2
UTTAR PRADESH  ,9,SIDDHARTH NAGAR,184,BANSI                                             ,1536,NAWAILA,85187,27.248546,82.93786,Primary School,2
UTTAR PRADESH  ,9,SIDDHARTH NAGAR,184,BHANWAPUR                                         ,1538,NAWDIH,85332,27.358283,82.503217,Panchyat Bhawan,2
UTTAR PRADESH  ,9,SIDDHARTH NAGAR,184,LOTAN                                             ,1545,NETWAR,85874,27.284881,83.209419,Panchayat Bhawan,2
UTTAR PRADESH  ,9,SIDDHARTH NAGAR,184,MITHWAL                                           ,1546,NEUSA,85970,27.132078,82.933326,Primary School,2
UTTAR PRADESH  ,9,SIDDHARTH NAGAR,184,BANSI                                             ,1536,NEVORI,85188,27.264366,82.929345,Primary School,2
UTTAR PRADESH  ,9,SIDDHARTH NAGAR,184,SHOHARATGARH                                      ,1548,NIBI DOHNI,86090,27.405515,82.963129,Primary School,2
UTTAR PRADESH  ,9,SIDDHARTH NAGAR,184,SHOHARATGARH                                      ,1548,NIBI MAKRAUD,86091,27.429008,82.951009,Primary School,2
UTTAR PRADESH  ,9,SIDDHARTH NAGAR,184,KHESRAHA                                          ,1543,NIKHORIA,85730,27.031772,82.915731,Primary School,2
UTTAR PRADESH  ,9,SIDDHARTH NAGAR,184,MITHWAL                                           ,1546,NISHAR,85971,27.085835,82.833509,Primary School,2
UTTAR PRADESH  ,9,SIDDHARTH NAGAR,184,SHOHARATGARH                                      ,1548,NIYAW,86092,27.400896,82.993604,Primary School,2
UTTAR PRADESH  ,9,SIDDHARTH NAGAR,184,BANSI                                             ,1536,PACHHAR,85189,27.235795,82.834435,Primary School,2
UTTAR PRADESH  ,9,SIDDHARTH NAGAR,184,KHESRAHA                                          ,1543,PACHMOHNI,85731,27.091572,82.98601,Primary School,2
UTTAR PRADESH  ,9,SIDDHARTH NAGAR,184,ITWA                                              ,1541,PACHPEDWA,85577,27.331151,82.609515,Panchyat Bhawan,2
UTTAR PRADESH  ,9,SIDDHARTH NAGAR,184,LOTAN                                             ,1545,PADAHRA KHURD,85875,27.243589,83.173259,Primary School,2
UTTAR PRADESH  ,9,SIDDHARTH NAGAR,184,BHANWAPUR                                         ,1538,PADARI MUSTAHAKAM,85333,27.361361,82.616634,Panchyat Bhawan,2
UTTAR PRADESH  ,9,SIDDHARTH NAGAR,184,BARHNI                                            ,1537,PAKANIHAWA,85261,27.42796,82.75929,Primary School,2
UTTAR PRADESH  ,9,SIDDHARTH NAGAR,184,BANSI                                             ,1536,PAKARDIHA,85190,27.193215,83.003043,Primary School,2
UTTAR PRADESH  ,9,SIDDHARTH NAGAR,184,NAUGARH                                           ,1547,PAKARI,86037,27.320387,82.988652,Primary School,2
UTTAR PRADESH  ,9,SIDDHARTH NAGAR,184,JOGIA                                             ,1542,PAKARI,85654,27.352756,82.924091,Panchyat Bhawan,2
UTTAR PRADESH  ,9,SIDDHARTH NAGAR,184,SHOHARATGARH                                      ,1548,PAKARI,86093,27.377771,82.988246,Primary School,2
UTTAR PRADESH  ,9,SIDDHARTH NAGAR,184,KHUNIYAON                                         ,1544,PAKARI NANDAL,85818,27.264311,82.692003,Primary School,2
UTTAR PRADESH  ,9,SIDDHARTH NAGAR,184,BIRDPUR                                           ,1539,PAKRI URF MUDILA,85398,27.441288,83.093787,Primary School,2
UTTAR PRADESH  ,9,SIDDHARTH NAGAR,184,MITHWAL                                           ,1546,PALA,85972,27.152417,82.84714,Primary School,2
UTTAR PRADESH  ,9,SIDDHARTH NAGAR,184,NAUGARH                                           ,1547,PALIYA TEK DHAR,86038,27.299893,82.996746,Primary School,2
UTTAR PRADESH  ,9,SIDDHARTH NAGAR,184,SHOHARATGARH                                      ,1548,PALTA DEVI,86094,27.402058,83.034843,Primary School,2
UTTAR PRADESH  ,9,SIDDHARTH NAGAR,184,LOTAN                                             ,1545,PANANI,85876,27.340595,83.219827,Primary School,2
UTTAR PRADESH  ,9,SIDDHARTH NAGAR,184,LOTAN                                             ,1545,PANERA,85877,27.346788,83.190504,Panchayat Bhawan,2
UTTAR PRADESH  ,9,SIDDHARTH NAGAR,184,LOTAN                                             ,1545,PANERI,85878,27.340908,83.188683,Primary School,2
UTTAR PRADESH  ,9,SIDDHARTH NAGAR,184,NAUGARH                                           ,1547,PARA NANKAR,86039,27.290785,83.014263,Primary School,2
UTTAR PRADESH  ,9,SIDDHARTH NAGAR,184,SHOHARATGARH                                      ,1548,PARASIYA,86095,27.376074,82.970634,Primary School,2
UTTAR PRADESH  ,9,SIDDHARTH NAGAR,184,BANSI                                             ,1536,PARASPUR,85191,27.246916,82.848495,Primary School,2
UTTAR PRADESH  ,9,SIDDHARTH NAGAR,184,BHANWAPUR                                         ,1538,PARIA,85334,27.249276,82.600858,Primary School,2
UTTAR PRADESH  ,9,SIDDHARTH NAGAR,184,SHOHARATGARH                                      ,1548,PARIGAWA,86096,27.390478,82.930542,Primary School,2
UTTAR PRADESH  ,9,SIDDHARTH NAGAR,184,KHESRAHA                                          ,1543,PAROI,85732,27.129114,83.088332,Primary School,2
UTTAR PRADESH  ,9,SIDDHARTH NAGAR,184,DOMARIYAGANJ                                      ,1540,PARSA,85488,27.169709,82.699334,Primary School,2
UTTAR PRADESH  ,9,SIDDHARTH NAGAR,184,ITWA                                              ,1541,PARSA,85578,27.336068,82.728454,Primary School,2
UTTAR PRADESH  ,9,SIDDHARTH NAGAR,184,BIRDPUR                                           ,1539,PARSA,85399,27.388806,83.058685,Panchayat Bhawan,2
UTTAR PRADESH  ,9,SIDDHARTH NAGAR,184,ITWA                                              ,1541,PARSA BUZURG,85579,27.396732,82.694695,Primary School,2
UTTAR PRADESH  ,9,SIDDHARTH NAGAR,184,ITWA                                              ,1541,PARSA DEVAICHAPAR,85580,27.377233,82.781812,Panchyat Bhawan,2
UTTAR PRADESH  ,9,SIDDHARTH NAGAR,184,BARHNI                                            ,1537,PARSA DIVAN,85262,27.449593,82.770985,Primary School,2
UTTAR PRADESH  ,9,SIDDHARTH NAGAR,184,DOMARIYAGANJ                                      ,1540,PARSA HUSSAIN,85489,27.158015,82.705553,Primary School,2
UTTAR PRADESH  ,9,SIDDHARTH NAGAR,184,DOMARIYAGANJ                                      ,1540,PARSA IMAD,85490,27.195791,82.546832,Primary School,2
UTTAR PRADESH  ,9,SIDDHARTH NAGAR,184,DOMARIYAGANJ                                      ,1540,PARSA JAMAL,85491,27.141245,82.574531,Primary School,2
UTTAR PRADESH  ,9,SIDDHARTH NAGAR,184,BARHNI                                            ,1537,PARSA STATION,85263,27.443763,82.893771,Primary School,2
UTTAR PRADESH  ,9,SIDDHARTH NAGAR,184,LOTAN                                             ,1545,PARSAUNA,85879,27.241521,83.200706,Primary School,2
UTTAR PRADESH  ,9,SIDDHARTH NAGAR,184,MITHWAL                                           ,1546,PARSIA,85973,27.159523,82.881737,Primary School,2
UTTAR PRADESH  ,9,SIDDHARTH NAGAR,184,SHOHARATGARH                                      ,1548,PARSOHIYA NANKAR,86097,27.428912,82.934959,Primary School,2
UTTAR PRADESH  ,9,SIDDHARTH NAGAR,184,DOMARIYAGANJ                                      ,1540,PARSPUR,85492,27.173909,82.601251,Primary School,2
UTTAR PRADESH  ,9,SIDDHARTH NAGAR,184,BHANWAPUR                                         ,1538,PAT KHAULI MAUFI,85335,27.306476,82.556032,Primary School,2
UTTAR PRADESH  ,9,SIDDHARTH NAGAR,184,KHESRAHA                                          ,1543,PATAHARA,85733,27.102835,83.05012,Primary School,2
UTTAR PRADESH  ,9,SIDDHARTH NAGAR,184,JOGIA                                             ,1542,PATAKHAULI,85655,27.165038,83.038952,Panchyat Bhawan,2
UTTAR PRADESH  ,9,SIDDHARTH NAGAR,184,NAUGARH                                           ,1547,PATANI JUNGLE,86040,27.293096,83.126418,Panchyat Bhawan,2
UTTAR PRADESH  ,9,SIDDHARTH NAGAR,184,BARHNI                                            ,1537,PATHAR DEIA,85264,27.434241,82.764404,Primary School,2
UTTAR PRADESH  ,9,SIDDHARTH NAGAR,184,KHUNIYAON                                         ,1544,PATHARI,85819,27.27523,82.77557,Primary School,2
UTTAR PRADESH  ,9,SIDDHARTH NAGAR,184,BANSI                                             ,1536,PATHKHAULI,85192,27.177287,82.955112,Primary School,2
UTTAR PRADESH  ,9,SIDDHARTH NAGAR,184,MITHWAL                                           ,1546,PATHRA BAZAR,85974,27.152074,82.803855,Primary School,2
UTTAR PRADESH  ,9,SIDDHARTH NAGAR,184,ITWA                                              ,1541,PATILA,85581,27.38335,82.640988,Primary School,2
UTTAR PRADESH  ,9,SIDDHARTH NAGAR,184,BHANWAPUR                                         ,1538,PATKHAUL NANKAR,85336,27.283157,82.668811,Primary School,2
UTTAR PRADESH  ,9,SIDDHARTH NAGAR,184,LOTAN                                             ,1545,PATKHAULI,85880,27.302105,83.207801,Primary School,2
UTTAR PRADESH  ,9,SIDDHARTH NAGAR,184,ITWA                                              ,1541,PATNA BISUNPUR,85582,27.388443,82.701254,Primary School,2
UTTAR PRADESH  ,9,SIDDHARTH NAGAR,184,ITWA                                              ,1541,PEDARI,85583,27.360658,82.616734,Primary School,2
UTTAR PRADESH  ,9,SIDDHARTH NAGAR,184,JOGIA                                             ,1542,PEDARI KHURD,85656,27.186522,83.035298,Panchyat Bhawan,2
UTTAR PRADESH  ,9,SIDDHARTH NAGAR,184,DOMARIYAGANJ                                      ,1540,PENDA,85493,27.194537,82.780334,Primary School,2
UTTAR PRADESH  ,9,SIDDHARTH NAGAR,184,KHUNIYAON                                         ,1544,PENDA NANKAR,85820,27.223812,82.769673,Primary School,2
UTTAR PRADESH  ,9,SIDDHARTH NAGAR,184,MITHWAL                                           ,1546,PENDAR,85975,27.136665,82.797599,Primary School,2
UTTAR PRADESH  ,9,SIDDHARTH NAGAR,184,KHESRAHA                                          ,1543,PENDARI BUZURG,85734,27.124941,83.09583,Panchyat Bhawan,2
UTTAR PRADESH  ,9,SIDDHARTH NAGAR,184,KHUNIYAON                                         ,1544,PERSA,85821,27.281713,82.768756,Primary School,2
UTTAR PRADESH  ,9,SIDDHARTH NAGAR,184,KHUNIYAON                                         ,1544,PHARENDA,85822,27.282947,82.686011,Primary School,2
UTTAR PRADESH  ,9,SIDDHARTH NAGAR,184,BHANWAPUR                                         ,1538,PHOOLPUR RAJA,85337,27.371145,82.559288,Primary School,2
UTTAR PRADESH  ,9,SIDDHARTH NAGAR,184,BANSI                                             ,1536,PHULPUR,85193,27.210893,82.989984,Primary School,2
UTTAR PRADESH  ,9,SIDDHARTH NAGAR,184,LOTAN                                             ,1545,PHULWARIA,85881,27.328037,83.214078,Primary School,2
UTTAR PRADESH  ,9,SIDDHARTH NAGAR,184,BHANWAPUR                                         ,1538,PIKORA,85338,27.192816,82.572306,Panchyat Bhawan,2
UTTAR PRADESH  ,9,SIDDHARTH NAGAR,184,BARHNI                                            ,1537,PIPARA,85265,27.48852,82.921573,Primary School,2
UTTAR PRADESH  ,9,SIDDHARTH NAGAR,184,NAUGARH                                           ,1547,PIPARA PANDEY,86041,27.284949,83.034068,Panchyat Bhawan,2
UTTAR PRADESH  ,9,SIDDHARTH NAGAR,184,BANSI                                             ,1536,PIPARHIA,85194,27.185959,82.913229,Primary School,2
