State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase
UTTAR PRADESH ,9,BULANDSHAHR,142,PAHASU,1028,SALBAHANPUR,53637,28.223533,78.1343,Salabhan primary,2
UTTAR PRADESH ,9,BULANDSHAHR,142,PAHASU,1028,BIKUPUR RAMNAGAR,53599,28.157067,78.134433,Bikupur panchyat,2
UTTAR PRADESH ,9,BULANDSHAHR,142,PAHASU,1028,BHUNDASI,53598,28.076917,78.134617,Bhundasi Panchyat,2
UTTAR PRADESH ,9,BULANDSHAHR,142,JAHANGIRABAD,1025,KARONJI,53438,28.441433,78.1352,PANCHAYAT BHAWAN,2
UTTAR PRADESH ,9,BULANDSHAHR,142,SYANA ,1031,MAHIUDDINPUR BUKALANA,53802,28.590511,78.135233,MAHIUDDINPUR BUKALANA PANCHYAT BHAWAN,2
UTTAR PRADESH ,9,BULANDSHAHR,142,PAHASU,1028,NARAU,53626,28.139733,78.136183,Narau primary,2
UTTAR PRADESH ,9,BULANDSHAHR,142,PAHASU,1028,SAIDH GARHI,53635,28.214817,78.140067,saidgarhi Panchyat,2
UTTAR PRADESH ,9,BULANDSHAHR,142,PAHASU,1028,CHHATARI,53601,28.103167,78.144317,Chhatri NayaPanchyat,2
UTTAR PRADESH ,9,BULANDSHAHR,142,JAHANGIRABAD,1025,SANKHANI,53456,28.412633,78.14505,Pradhan house,2
UTTAR PRADESH ,9,BULANDSHAHR,142,SYANA ,1031,RAVANI KATIRI BANGAR,53805,28.615433,78.145233,RAVANI KATIRI BANGAR PRIMARY SCHOOL,2
UTTAR PRADESH ,9,BULANDSHAHR,142,SYANA ,1031,JALALPUR,53795,28.63435,78.1464,JALALPUR PANCHYAT BHAWAN,2
UTTAR PRADESH ,9,BULANDSHAHR,142,PAHASU,1028,KASTABA DHADD,53615,28.088367,78.146711,Gangagarh panchyat,2
UTTAR PRADESH ,9,BULANDSHAHR,142,JAHANGIRABAD,1025,KHADANA,53439,28.439033,78.15165,PANCHAYAT BHAWAN,2
UTTAR PRADESH ,9,BULANDSHAHR,142,PAHASU,1028,SAMASPUR,53638,28.164733,78.1547,Samaspur Panchyat,2
UTTAR PRADESH ,9,BULANDSHAHR,142,SYANA ,1031,BARHANA,53785,28.5976,78.155467,BARHANA PANCHYAT BHAWAN,2
UTTAR PRADESH ,9,BULANDSHAHR,142,PAHASU,1028,SALABAD,53636,28.1955,78.156133,Salabad panchyat,2
UTTAR PRADESH ,9,BULANDSHAHR,142,PAHASU,1028,KERATPUR,53617,28.177083,78.157083,Keratpur primary,2
UTTAR PRADESH ,9,BULANDSHAHR,142,JAHANGIRABAD,1025,LACHHOI,53445,28.42435,78.157167,PANCHAYAT BHAWAN,2
UTTAR PRADESH ,9,BULANDSHAHR,142,PAHASU,1028,BERAM NAGAR,53594,28.12205,78.158883,Beram Nagar Panchyat,2
UTTAR PRADESH ,9,BULANDSHAHR,142,PAHASU,1028,BARKATPUR,53592,28.137883,78.159233,Barkatpur Primary school,2
UTTAR PRADESH ,9,BULANDSHAHR,142,SYANA ,1031,SULAILA,53809,28.628383,78.160933,SULAILA PRIMARY SCHOOL,2
UTTAR PRADESH ,9,BULANDSHAHR,142,JAHANGIRABAD,1025,GANGABAS PAHARA,53424,28.413617,78.162783,PANCHAYAT BHAWAN,2
UTTAR PRADESH ,9,BULANDSHAHR,142,PAHASU,1028,TEYOR BUJURAG,53644,28.093067,78.163467,Teyor Panvhyat,2
UTTAR PRADESH ,9,BULANDSHAHR,142,PAHASU,1028,DHAURAU,53603,28.11825,78.167517,Dhaurau Panchyat,2
UTTAR PRADESH ,9,BULANDSHAHR,142,JAHANGIRABAD,1025,CHARAURA,53418,28.42785,78.170117,PANCHAYAT BHAWAN,2
UTTAR PRADESH ,9,BULANDSHAHR,142,JAHANGIRABAD,1025,KHALAUR,53440,28.395483,78.173767,PANCHAYAT BHAWAN,2
UTTAR PRADESH ,9,BULANDSHAHR,142,PAHASU,1028,RUNSI,53633,28.197483,78.17405,PS,2
UTTAR PRADESH ,9,BULANDSHAHR,142,PAHASU,1028,CHAUDHERA,53600,28.14735,78.176467,Chaudera Primary,2
UTTAR PRADESH ,9,BULANDSHAHR,142,PAHASU,1028,BARKHARA HASANGARHI,53593,28.12705,78.17805,Bar,2
UTTAR PRADESH ,9,BULANDSHAHR,142,PAHASU,1028,HAUGANPUR,53608,28.093117,78.188467,Hauganpur Primary School,2
UTTAR PRADESH ,9,BULANDSHAHR,142,PAHASU,1028,PANDRAWAL,53628,28.113717,78.198717,Primary School Pandrawal,2
UTTAR PRADESH ,9,BULANDSHAHR,142,DIBAI  ,1023,GALIBPUR,53328,28.193017,78.25195,Panchayat Bhawan,2
UTTAR PRADESH ,9,BULANDSHAHR,142,DIBAI  ,1023,SURAJPUR MAKHAINA,53360,28.292533,78.252417,Panchayat Bhawan,2
UTTAR PRADESH ,9,BULANDSHAHR,142,DIBAI  ,1023,DIBAI KHURD,53327,28.207083,78.263085,Primary School DIBAI KHURD,2
UTTAR PRADESH ,9,BULANDSHAHR,142,DIBAI  ,1023,MAU NAGLA,53342,28.30535,78.2663,Panchayat Bhawan,2
UTTAR PRADESH ,9,BULANDSHAHR,142,DIBAI  ,1023,GHUSRANA GAIL,53331,28.264217,78.269583,Panchayat Bhawan,2
UTTAR PRADESH ,9,BULANDSHAHR,142,DIBAI  ,1023,GOVINDPUR,53334,28.171217,78.276267,Panchayat Bhawan,2
UTTAR PRADESH ,9,BULANDSHAHR,142,DIBAI  ,1023,BHOPATPUR,53318,28.296667,78.283117,Primery School,2
UTTAR PRADESH ,9,BULANDSHAHR,142,DIBAI  ,1023,MOHAMMDABAD URF MERIA HARIDWAR,53343,28.307033,78.2834,Panchayat Bhawan,2
UTTAR PRADESH ,9,BULANDSHAHR,142,DIBAI  ,1023,PALAKSER,53349,28.186283,78.284633,Panchayat Ghar PALAKSER,2
UTTAR PRADESH ,9,BULANDSHAHR,142,DIBAI  ,1023,KHAIRPUR,53338,28.253833,78.285433,Panchayat Bhawan,2
UTTAR PRADESH ,9,BULANDSHAHR,142,DIBAI  ,1023,KHUSALABAD,53339,28.235183,78.2862,Panchayat Bhawan,2
UTTAR PRADESH ,9,BULANDSHAHR,142,DIBAI  ,1023,CHARAURI RANI KALYANI,53321,28.229267,78.28895,Panchayat Ghar CHARAURI,2
UTTAR PRADESH ,9,BULANDSHAHR,142,DIBAI  ,1023,TALWAR,53361,28.2716,78.292983,Panchayat Bhawan,2
UTTAR PRADESH ,9,BULANDSHAHR,142,DIBAI  ,1023,BURHANPUR KALAN,53320,28.238933,78.297133,Panchayat Bhawan,2
UTTAR PRADESH ,9,BULANDSHAHR,142,DIBAI  ,1023,GOSAMI,53333,28.25325,78.29965,Panchayat Bhawan,2
UTTAR PRADESH ,9,BULANDSHAHR,142,DIBAI  ,1023,UMRARI,53363,28.16375,78.299883,Primery School,2
UTTAR PRADESH ,9,BULANDSHAHR,142,DIBAI  ,1023,HIRAPUR KALAN,53335,28.246283,78.300733,Panchayat Bhawan,2
UTTAR PRADESH ,9,BULANDSHAHR,142,DIBAI  ,1023,ALAMPUR URF CHILMAPUR,53311,28.1692,78.3042,Primary School ALAMPUR,2
UTTAR PRADESH ,9,BULANDSHAHR,142,DIBAI  ,1023,SATOHA,53359,28.215402,78.304418,Panchayat Ghar SATOHA,2
UTTAR PRADESH ,9,BULANDSHAHR,142,DIBAI  ,1023,GANGAPUR,53330,28.2379,78.313633,Panchayat Bhawan,2
UTTAR PRADESH ,9,BULANDSHAHR,142,DIBAI  ,1023,NAVIPUR KHEDIYA,53346,28.183733,78.319083,Primary School NAVIPUR,2
UTTAR PRADESH ,9,BULANDSHAHR,142,DIBAI  ,1023,DAUGAVAN,53324,28.227283,78.3228,Panchayat Bhawan,2
UTTAR PRADESH ,9,BULANDSHAHR,142,DIBAI  ,1023,BILONA CHHAP BANGAR,53319,28.250417,78.326333,Panchayat Bhawan,2
UTTAR PRADESH ,9,BULANDSHAHR,142,DIBAI  ,1023,KARNVAS BANGAR,53337,28.269283,78.326811,Panchayat Bhawan,2
UTTAR PRADESH ,9,BULANDSHAHR,142,DIBAI  ,1023,LACHCHHAMPUR,53341,28.2113,78.327267,Panchayat Bhawan,2
UTTAR PRADESH ,9,BULANDSHAHR,142,DIBAI  ,1023,AURANGABAD KASAIR,53313,28.169433,78.329,Primary School AURANGABAD KASAIR,2
UTTAR PRADESH ,9,BULANDSHAHR,142,DIBAI  ,1023,RAMVILAUNI,53356,28.19885,78.33155,Panchayat Bhawan,2
UTTAR PRADESH ,9,BULANDSHAHR,142,DIBAI  ,1023,PILKHANA,53352,28.2148,78.33435,Panchayat Bhawan,2
UTTAR PRADESH ,9,BULANDSHAHR,142,DIBAI  ,1023,CHOTHERA,53323,28.202767,78.336767,Primary School CHOTHERA,2
UTTAR PRADESH ,9,BULANDSHAHR,142,DIBAI  ,1023,RATANPUR,53357,28.18405,78.338533,Primary School RATANPUR,2
UTTAR PRADESH ,9,BULANDSHAHR,142,DIBAI  ,1023,BADARPUR,53314,28.235267,78.34,Primery School,2
UTTAR PRADESH ,9,BULANDSHAHR,142,DIBAI  ,1023,VIJAY NAGALIYA,53364,28.14905,78.34605,Primary School VIJAYNAGALIA,2
UTTAR PRADESH ,9,BULANDSHAHR,142,DIBAI  ,1023,PARIHAVALI,53350,28.161417,78.350117,Primary School PARIHAVALI,2
UTTAR PRADESH ,9,BULANDSHAHR,142,DIBAI  ,1023,UDAYGARHI BANGAR,53362,28.229567,78.35415,Panchayat Bhawan,2
UTTAR PRADESH ,9,BULANDSHAHR,142,DIBAI  ,1023,BELAUN,53317,28.175983,78.354867,Panchayat Ghar BELAUN,2
UTTAR PRADESH ,9,BULANDSHAHR,142,DIBAI  ,1023,BAJHERA,53315,28.1563,78.358533,Primary School BAJHERA,2
UTTAR PRADESH ,9,BULANDSHAHR,142,DIBAI  ,1023,RAJGHAT BANGAR,53353,28.24225,78.36165,Panchayat Bhawan,2
UTTAR PRADESH ,9,BULANDSHAHR,142,DIBAI  ,1023,RAMPUR,53355,28.165683,78.3643,Panchayat Ghar RAMPUR,2
UTTAR PRADESH ,9,BULANDSHAHR,142,DIBAI  ,1023,NAUDAI BANGAR,53345,28.220483,78.366967,Junior high School,2
UTTAR PRADESH ,9,BULANDSHAHR,142,DIBAI  ,1023,DHARKPUR,53326,28.142,78.368585,Panchayat Ghar DHARKPUR,2
UTTAR PRADESH ,9,BULANDSHAHR,142,DIBAI  ,1023,MUNDA KHERA,53344,28.10005,78.369717,Primery School,2
UTTAR PRADESH ,9,BULANDSHAHR,142,DIBAI  ,1023,DHAK NAGLA,53325,28.203017,78.371217,Panchayat Bhawan,2
UTTAR PRADESH ,9,BULANDSHAHR,142,DIBAI  ,1023,BAJIDPUR,53316,28.182567,78.3721,Panchayat Bhawan,2
UTTAR PRADESH ,9,BULANDSHAHR,142,DIBAI  ,1023,JARGWAN,53336,28.126617,78.38095,Primery School,2
UTTAR PRADESH ,9,BULANDSHAHR,142,DIBAI  ,1023,NIWARI BANGAR,53347,28.169567,78.388267,Panchayat Bhawan,2
UTTAR PRADESH ,9,BULANDSHAHR,142,DIBAI  ,1023,NIWARI KHADER,53348,28.179567,78.388267,Panchayat Bhawan,2
UTTAR PRADESH ,9,BULANDSHAHR,142,DIBAI  ,1023,CHIRAURI TALUKA JARGWAN,53322,28.11095,78.40575,Primery School,2
UTTAR PRADESH ,9,BULANDSHAHR,142,DIBAI  ,1023,GANGA GARH,53329,28.13285,78.406383,Primery School,2
UTTAR PRADESH ,9,BULANDSHAHR,142,DIBAI  ,1023,KUDHAUNI,53340,28.09445,78.409083,Primery School,2
UTTAR PRADESH ,9,BULANDSHAHR,142,DIBAI  ,1023,RETUKA NAGLA/MAHARAJPUR,53358,28.1352,78.419917,Primery School,2
UTTAR PRADESH ,9,BULANDSHAHR,142,DIBAI  ,1023,PESARI,53351,28.108683,78.4227,Primery School,2
UTTAR PRADESH ,9,BULANDSHAHR,142,DIBAI  ,1023,RAMGHAT BANGAR,53354,28.1476,78.43385,Primery School,2
UTTAR PRADESH ,9,BULANDSHAHR,142,DIBAI  ,1023,AMARNA BABU URF UNCHAGAON BANG,53312,28.092467,78.434683,Primery School,2
UTTAR PRADESH ,9,BULANDSHAHR,142,DIBAI  ,1023,GOKULPUR KHADER,53332,28.1274,78.435317,Primery School,2
