State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase
UTTAR PRADESH,9,GONDA,183,PARASPUR,1165,BAHUVAN MADAR MAJHA,62206,26.97033333,81.7135,PB,2
UTTAR PRADESH,9,GONDA,183,BABHANJOT,1153,BAIJALPUR,61428,27.073,82.40666667,PS,2
UTTAR PRADESH,9,GONDA,183,MUJEHANA,1162,BAIJPUR,62036,27.22366667,82.0585,Baijpur PS,2
UTTAR PRADESH,9,GONDA,183,BABHANJOT,1153,BAJPUR,61429,27.0935,82.52983333,PS,2
UTTAR PRADESH,9,GONDA,183,CHHAPIA,1155,BAKHRAULI,61543,26.99033333,82.4025,PS,2
UTTAR PRADESH,9,GONDA,183,BELSAR,1154,BAKIYAPUR,61493,26.92633333,81.92283333,PB,2
UTTAR PRADESH,9,GONDA,183,PARASPUR,1165,BAKSAILA,62207,27.0015,81.8895,PS,2
UTTAR PRADESH,9,GONDA,183,BABHANJOT,1153,BAKSARIA GRANT,61430,27.055,82.54883333,PS,2
UTTAR PRADESH,9,GONDA,183,PANDRI KRIPAL,1164,BAKTHORWA,62153,27.05593333,81.16038333,Bakhtorwa,2
UTTAR PRADESH,9,GONDA,183,BABHANJOT,1153,BAKWADARGAH,61431,27.06366667,82.47783333,PS,2
UTTAR PRADESH,9,GONDA,183,RUPAIDEEH,1166,BALHI JOT,62274,27.28033333,82.006,Balhijot PB,2
UTTAR PRADESH,9,GONDA,183,JHANJHARI,1159,BALPUR JAT,61818,27.12016667,81.86466667,PS balpur jat,2
UTTAR PRADESH,9,GONDA,183,MUJEHANA,1162,BANGAI,62037,27.16933333,82.16033333,Bangai Sachiwalya,2
UTTAR PRADESH,9,GONDA,183,RUPAIDEEH,1166,BANGAI,62275,27.28333333,81.90666667,Bangai PS,2
UTTAR PRADESH,9,GONDA,183,KATRA BAZAR,1160,BANGAWAN,61894,27.23183333,81.79516667,PB,2
UTTAR PRADESH,9,GONDA,183,TARABGANJ,1167,BANGAWN,62363,26.838,81.98716667,PB,2
UTTAR PRADESH,9,GONDA,183,BABHANJOT,1153,BANGHUSARA,61432,27.0705,82.519,PS,2
UTTAR PRADESH,9,GONDA,183,JHANJHARI,1159,BANGHUSRA,61819,27.087,81.96666667,P S Banghusra,2
UTTAR PRADESH,9,GONDA,183,BABHANJOT,1153,BANGWAN,61433,27.08233333,82.08233333,PS,2
UTTAR PRADESH,9,GONDA,183,MUJEHANA,1162,BANKASIHA SHIV RATAN SINGH,62038,27.14866667,82.20883333,Bankasia PB,2
UTTAR PRADESH,9,GONDA,183,MUJEHANA,1162,BANKATI SURYABALI SINGH,62039,27.18183333,82.20966667,Bankati PB,2
UTTAR PRADESH,9,GONDA,183,CHHAPIA,1155,BANKATWA,61544,26.98133333,82.503,PS,2
UTTAR PRADESH,9,GONDA,183,CHHAPIA,1155,BANRAHA,61545,26.989,82.49366667,PS,2
UTTAR PRADESH,9,GONDA,183,KATRA BAZAR,1160,BANS BHARIYA,61895,27.26016667,81.84866667,PB,2
UTTAR PRADESH,9,GONDA,183,PARASPUR,1165,BANUA,62208,26.936,81.79033333,PB,2
UTTAR PRADESH,9,GONDA,183,JHANJHARI,1159,BANVARIA,61820,27.10383333,81.95283333,PB Banvaria,2
UTTAR PRADESH,9,GONDA,183,BABHANJOT,1153,BARAHARA,61434,27.11916667,82.47416667,PB,2
UTTAR PRADESH,9,GONDA,183,RUPAIDEEH,1166,BARAHEMA,62276,27.345,81.95333333,Barahema PS,2
UTTAR PRADESH,9,GONDA,183,ITIATHOK,1158,BARAIPARA,61749,27.27816667,82.19816667,Baraipara PB,2
UTTAR PRADESH,9,GONDA,183,ITIATHOK,1158,BARDAND,61750,27.3015,82.114,Bardand PS,2
UTTAR PRADESH,9,GONDA,183,BABHANJOT,1153,BARDHOLIPUR,61435,27.04383333,82.42466667,PS,2
UTTAR PRADESH,9,GONDA,183,BABHANJOT,1153,BARDHYA,61436,27.112,82.44666667,PB,2
UTTAR PRADESH,9,GONDA,183,ITIATHOK,1158,BARDIHA,61751,27.2405,82.06083333,Bardiha ps,2
UTTAR PRADESH,9,GONDA,183,JHANJHARI,1159,BARGAWAN,61821,27.14716667,81.96483333,PS Bargaon,2
UTTAR PRADESH,9,GONDA,183,BELSAR,1154,BAROULI,61494,26.9375,81.815,PB,2
UTTAR PRADESH,9,GONDA,183,BELSAR,1154,BARSADA,61495,26.98766667,81.89133333,PS,2
UTTAR PRADESH,9,GONDA,183,COLONELGANJ,1156,BARTARA,61621,27.0245,81.70583333,PB,2
UTTAR PRADESH,9,GONDA,183,KATRA BAZAR,1160,BARUI GONDAHA,61896,27.15616667,81.85533333,PS,2
UTTAR PRADESH,9,GONDA,183,KATRA BAZAR,1160,BASANTPUR,61897,27.19583333,81.87266667,PB,2
UTTAR PRADESH,9,GONDA,183,PARASPUR,1165,BASANTPUR AATA,62209,27.05066667,81.74166667,PB,2
UTTAR PRADESH,9,GONDA,183,ITIATHOK,1158,BASANTPUR RAJA,61752,27.3555,82.105,Basantpur raja pb,2
UTTAR PRADESH,9,GONDA,183,COLONELGANJ,1156,BASARIYA,61622,27.04766667,81.6455,PS,2
UTTAR PRADESH,9,GONDA,183,CHHAPIA,1155,BASDEVPUR,61546,26.99216667,82.329,PS,2
UTTAR PRADESH,9,GONDA,183,COLONELGANJ,1156,BASEHIYA,61623,27.112,81.6575,PB,2
UTTAR PRADESH,9,GONDA,183,BABHANJOT,1153,BASTI KHAS,61437,27.13766667,82.47766667,PS,2
UTTAR PRADESH,9,GONDA,183,CHHAPIA,1155,BAUHAN,61547,26.97433333,82.55516667,PS,2
UTTAR PRADESH,9,GONDA,183,KATRA BAZAR,1160,BAUNAPUR,61898,27.24333333,81.8705,SACHIVALAYA,2
UTTAR PRADESH,9,GONDA,183,CHHAPIA,1155,BEERAPUR,61548,27.028,82.35916667,PS,2
UTTAR PRADESH,9,GONDA,183,KATRA BAZAR,1160,BEERPUR KATRA,61899,27.18833333,81.78733333,SACHIVALAYA,2
UTTAR PRADESH,9,GONDA,183,JHANJHARI,1159,BEHRA CHOUBEY,61822,27.11666667,81.88816667,PS behra chaubey,2
UTTAR PRADESH,9,GONDA,183,PARASPUR,1165,BEL MATTHAR,62210,27.06416667,81.73966667,PB,2
UTTAR PRADESH,9,GONDA,183,COLONELGANJ,1156,BELAHARI,61624,27.0995,81.55333333,PS,2
UTTAR PRADESH,9,GONDA,183,PANDRI KRIPAL,1164,BELAWAN,62154,27.14191667,82.11936667,P school,2
UTTAR PRADESH,9,GONDA,183,ITIATHOK,1158,BELBHARIA,61753,27.264,82.11966667,Belbharia Sachiwalya,2
UTTAR PRADESH,9,GONDA,183,MUJEHANA,1162,BELHARI,62040,27.2165,82.11816667,Belhari PS,2
UTTAR PRADESH,9,GONDA,183,CHHAPIA,1155,BELHARI BUZURG,61549,26.91216667,82.483,PS,2
UTTAR PRADESH,9,GONDA,183,BELSAR,1154,BELSAR,61496,26.9705,81.91316667,PB,2
UTTAR PRADESH,9,GONDA,183,ITIATHOK,1158,BELWA BAHUTA,61754,27.23733333,82.0355,Belwa pb,2
UTTAR PRADESH,9,GONDA,183,RUPAIDEEH,1166,BELWA BAZAR,62277,27.263,81.90616667,Belwabazar PB,2
UTTAR PRADESH,9,GONDA,183,RUPAIDEEH,1166,BELWA BHAN,62278,27.27516667,81.873,Belwabhan PB,2
UTTAR PRADESH,9,GONDA,183,RUPAIDEEH,1166,BELWA KARAM DEEH,62279,27.327,82.04383333,Belwa Karamdeeh PS,2
UTTAR PRADESH,9,GONDA,183,PARASPUR,1165,BELWA NOHAR,62211,27.05816667,81.88666667,PS,2
UTTAR PRADESH,9,GONDA,183,ITIATHOK,1158,BENDULI,61755,27.31916667,82.02033333,Benduli Sachiwalya,2
UTTAR PRADESH,9,GONDA,183,PANDRI KRIPAL,1164,BENIA,62155,27.0475,81.14643333,Panchayat Bhawan,2
UTTAR PRADESH,9,GONDA,183,MUJEHANA,1162,BESAHUPUR,62041,27.1315,82.12533333,Besahupur sachiwalya,2
UTTAR PRADESH,9,GONDA,183,KATRA BAZAR,1160,BHADAIYAN,61900,27.1945,81.76133333,SACHIVALAYA,2
UTTAR PRADESH,9,GONDA,183,PANDRI KRIPAL,1164,BHADUA SOMBANSI,62157,27.00405,82.07855,P Bhawan,2
UTTAR PRADESH,9,GONDA,183,JHANJHARI,1159,BHADUA TARHAR,61823,27.14983333,81.90516667,Sachiwalya Bhadua,2
UTTAR PRADESH,9,GONDA,183,JHANJHARI,1159,BHAGAHAR BULAND,61824,27.06683333,81.97266667,PS Bahgar buluand,2
UTTAR PRADESH,9,GONDA,183,KATRA BAZAR,1160,BHAGAHARIYA PUREMITAI,61901,27.25166667,81.8135,PS,2
UTTAR PRADESH,9,GONDA,183,TARABGANJ,1167,BHAIRAMPUR,62364,26.9045,81.95133333,PS,2
UTTAR PRADESH,9,GONDA,183,RUPAIDEEH,1166,BHAIRAMPUR,62280,27.30416667,81.87683333,Bhairampur sachivalaya,2
UTTAR PRADESH,9,GONDA,183,JHANJHARI,1159,BHAMAICHA,61825,27.136,82.07383333,PS Bhamaich,2
UTTAR PRADESH,9,GONDA,183,BABHANJOT,1153,BHAN PUR,61438,27.07666667,82.42833333,PS,2
UTTAR PRADESH,9,GONDA,183,COLONELGANJ,1156,BHANBHUWA,61625,27.101,81.62083333,PB,2
UTTAR PRADESH,9,GONDA,183,RUPAIDEEH,1166,BHANGAHA,62281,27.39966667,81.98783333,Bhangha PS,2
UTTAR PRADESH,9,GONDA,183,TARABGANJ,1167,BHANPUR,62365,26.86783333,81.987,PS,2
UTTAR PRADESH,9,GONDA,183,KATRA BAZAR,1160,BHANSAHA,61902,27.21283333,81.836,PS,2
UTTAR PRADESH,9,GONDA,183,KATRA BAZAR,1160,BHARATHA ITAHIYA,61903,27.25133333,81.78816667,PB,2
UTTAR PRADESH,9,GONDA,183,RUPAIDEEH,1166,BHARIYA LABEDPUR,62282,27.32666667,82.052,Bhariya Labedpur PS,2
UTTAR PRADESH,9,GONDA,183,RUPAIDEEH,1166,BHATPI,62283,27.329,82.002,Bhatpi PB,2
UTTAR PRADESH,9,GONDA,183,COLONELGANJ,1156,BHATPURWA,61626,27.037,81.65266667,PS,2
UTTAR PRADESH,9,GONDA,183,RUPAIDEEH,1166,BHATPURWA,62284,27.35566667,82.015,Bhatpurwa Sachiwalya,2
UTTAR PRADESH,9,GONDA,183,PANDRI KRIPAL,1164,BHATWALIA,62158,27.16613333,81.14363333,PANCHAYHAWAN AT B,2
UTTAR PRADESH,9,GONDA,183,BABHANJOT,1153,BHAUPUR,61439,27.0545,82.45366667,PS,2
UTTAR PRADESH,9,GONDA,183,PARASPUR,1165,BHAURI GANJ,62212,27.014,81.66933333,PS,2
UTTAR PRADESH,9,GONDA,183,CHHAPIA,1155,BHAV SINGHPUR,61550,26.95016667,82.33533333,PS,2
UTTAR PRADESH,9,GONDA,183,MUJEHANA,1162,BHAVANI PUR,62042,27.1415,82.15833333,Bhavanipur PS,2
UTTAR PRADESH,9,GONDA,183,ITIATHOK,1158,BHAVANIPUR KALAN,61756,27.34866667,82.078,Bhawanipur pb,2
UTTAR PRADESH,9,GONDA,183,RUPAIDEEH,1166,BHAVANIPUR UPADHAYAY,62285,27.33516667,82.0085,Bhavanipue Up PB,2
UTTAR PRADESH,9,GONDA,183,RUPAIDEEH,1166,BHAWANIPUR KHURD,62286,27.37633333,82.09116667,Bhawanipur Khurd PS,2
UTTAR PRADESH,9,GONDA,183,PANDRI KRIPAL,1164,BHEETI PAT KHOULI,62159,27.04606667,82.02223333,P school,2
UTTAR PRADESH,9,GONDA,183,BELSAR,1154,BHIKHARIPUR KALAN,61497,26.98666667,81.96483333,PB,2
UTTAR PRADESH,9,GONDA,183,PANDRI KRIPAL,1164,BHIVPUR,62160,27.04411667,81.10416667,P school,2
UTTAR PRADESH,9,GONDA,183,MUJEHANA,1162,BHORAHA,62043,27.15566667,82.2185,Bhoraha PB,2
UTTAR PRADESH,9,GONDA,183,RUPAIDEEH,1166,BHUDKUDA,62287,27.28616667,81.95566667,Bhudkuda sachiwalya,2
UTTAR PRADESH,9,GONDA,183,RUPAIDEEH,1166,BHULAI DEEH,62288,27.31733333,81.937,Bhulaideeh PS,2
UTTAR PRADESH,9,GONDA,183,COLONELGANJ,1156,BIBIYAPUR AVDHUT NAGAR,61627,27.064,81.64033333,PB,2
UTTAR PRADESH,9,GONDA,183,RUPAIDEEH,1166,BICHHURI,62289,27.29483333,81.84533333,Bichhuri PB,2
UTTAR PRADESH,9,GONDA,183,ITIATHOK,1158,BIHURI,61757,27.26516667,82.18716667,Bihuri PB,2
UTTAR PRADESH,9,GONDA,183,ITIATHOK,1158,BINUHNI,61758,27.321,82.083,Binihuni pb,2
UTTAR PRADESH,9,GONDA,183,KATRA BAZAR,1160,BIRAWA,61904,27.2275,81.85266667,PS,2
UTTAR PRADESH,9,GONDA,183,ITIATHOK,1158,BIRMAPUR,61759,27.28516667,82.01816667,Birmapur PS,2
UTTAR PRADESH,9,GONDA,183,RUPAIDEEH,1166,BIRMAPUR,62290,27.3655,81.96766667,Birmapur PB,2
UTTAR PRADESH,9,GONDA,183,JHANJHARI,1159,BIRWA BABHANI,61826,27.07983333,82.05816667,Sachiwalaya Birwa,2
UTTAR PRADESH,9,GONDA,183,PARASPUR,1165,BISHUNPUR KALAN,62213,26.97483333,81.80533333,PB,2
UTTAR PRADESH,9,GONDA,183,ITIATHOK,1158,BISHUNPUR MAFI,61760,27.22183333,82.18233333,Bishunpur Mafi Sachiwalya,2
UTTAR PRADESH,9,GONDA,183,ITIATHOK,1158,BISHUNPUR SANGAM,61761,27.29783333,82.10416667,Bishunpur Sangam PS,2
UTTAR PRADESH,9,GONDA,183,ITIATHOK,1158,BISHUNPUR TEWARI,61762,27.30666667,82.0885,Bisunpur Tiwari PB,2
UTTAR PRADESH,9,GONDA,183,TARABGANJ,1167,BOURIHA,62366,27.01716667,82.028,PB,2
UTTAR PRADESH,9,GONDA,183,JHANJHARI,1159,BUDHA DEVAR,61827,27.14816667,81.98116667,Sachiwalya Burha,2
UTTAR PRADESH,9,GONDA,183,COLONELGANJ,1156,BUDHHWALIYA,61628,27.12133333,81.57583333,PB,2
UTTAR PRADESH,9,GONDA,183,KATRA BAZAR,1160,CHAIPURWA,61905,27.21033333,81.8415,PS,2
UTTAR PRADESH,9,GONDA,183,COLONELGANJ,1156,CHAKAROUT,61629,27.09266667,81.726,PB,2
UTTAR PRADESH,9,GONDA,183,CHHAPIA,1155,CHAKIA,61551,26.95916667,82.44116667,PS,2
UTTAR PRADESH,9,GONDA,183,JHANJHARI,1159,CHAKSAD,61828,27.10083333,82.06716667,PS Chaksad,2
UTTAR PRADESH,9,GONDA,183,COLONELGANJ,1156,CHAMRAULI,61630,27.06866667,81.62283333,PS,2
UTTAR PRADESH,9,GONDA,183,CHHAPIA,1155,CHANDA RATTI,61552,26.93666667,82.46833333,PS,2
UTTAR PRADESH,9,GONDA,183,PARASPUR,1165,CHANDAPUR KITAULI,62214,26.87133333,81.77416667,PS,2
UTTAR PRADESH,9,GONDA,183,TARABGANJ,1167,CHANDIPUR,62367,27.00383333,82.00816667,PS,2
UTTAR PRADESH,9,GONDA,183,BELSAR,1154,CHANDPUR,61498,26.97833333,81.918,PB,2
UTTAR PRADESH,9,GONDA,183,BABHANJOT,1153,CHANDPUR,61440,27.06066667,82.4585,PS,2
UTTAR PRADESH,9,GONDA,183,PARASPUR,1165,CHANDPUR,62215,27.07783333,81.9035,PS,2
UTTAR PRADESH,9,GONDA,183,JHANJHARI,1159,CHANDVATPUR,61829,27.17733333,81.911,PS Chandvat,2
UTTAR PRADESH,9,GONDA,183,PARASPUR,1165,CHANGERI,62216,26.96416667,81.8395,PS,2
UTTAR PRADESH,9,GONDA,183,COLONELGANJ,1156,CHANGERIYA,61631,27.11133333,81.612,PS,2
UTTAR PRADESH,9,GONDA,183,PARASPUR,1165,CHARAUNHA,62217,27.017,81.7905,PS,2
UTTAR PRADESH,9,GONDA,183,KATRA BAZAR,1160,CHARERA,61906,27.21,81.7965,SACHIVALAYA,2
UTTAR PRADESH,9,GONDA,183,PARASPUR,1165,CHARSADI,62218,27.00483333,81.71266667,PB,2
UTTAR PRADESH,9,GONDA,183,CHHAPIA,1155,CHARU,61553,26.9665,82.459,PS,2
UTTAR PRADESH,9,GONDA,183,CHHAPIA,1155,CHATKANVA,61554,26.98516667,82.4755,PS,2
UTTAR PRADESH,9,GONDA,183,KATRA BAZAR,1160,CHAUDAHA METUKA,61907,27.2255,81.7385,PS,2
UTTAR PRADESH,9,GONDA,183,RUPAIDEEH,1166,CHAUHATTA,62291,27.39316667,81.94916667,Chauhatta Scahiwalya,2
UTTAR PRADESH,9,GONDA,183,JHANJHARI,1159,CHHACHHPARA KANOONGO,61830,27.08483333,82.06883333,PS Chhachhp,2
UTTAR PRADESH,9,GONDA,183,MUJEHANA,1162,CHHAJWA,62044,27.162,82.15083333,Chhajwa PS,2
UTTAR PRADESH,9,GONDA,183,KATRA BAZAR,1160,CHHAPAR TALLA,61908,27.28,81.75283333,PS,2
UTTAR PRADESH,9,GONDA,183,CHHAPIA,1155,CHHAPIA,61555,26.968,82.38683333,PS,2
UTTAR PRADESH,9,GONDA,183,JHANJHARI,1159,CHHAVANI SARKAR,61831,27.11633333,81.94216667,PS chavani,2
UTTAR PRADESH,9,GONDA,183,KATRA BAZAR,1160,CHHIRAS,61909,27.243,81.83616667,PB,2
UTTAR PRADESH,9,GONDA,183,RUPAIDEEH,1166,CHHITNAPUR,62292,27.40733333,81.98,Chhitnapur PS,2
UTTAR PRADESH,9,GONDA,183,RUPAIDEEH,1166,CHHITOUNI,62293,27.284,81.91733333,Chhitouni PB,2
UTTAR PRADESH,9,GONDA,183,PANDRI KRIPAL,1164,CHILBILA KHATTIPUR,62161,27.03506667,81.10683333,P school,2
UTTAR PRADESH,9,GONDA,183,BELSAR,1154,CHIREBASNA,61499,27.00383333,81.92166667,PB,2
UTTAR PRADESH,9,GONDA,183,JHANJHARI,1159,CHISTI PUR,61832,27.07983333,82.02516667,PB chistipur,2
UTTAR PRADESH,9,GONDA,183,TARABGANJ,1167,CHIVARHA,62368,26.865,81.9335,PS,2
UTTAR PRADESH,9,GONDA,183,TARABGANJ,1167,CHOUBEYPUR,62369,27.00616667,81.99466667,PB,2
UTTAR PRADESH,9,GONDA,183,JHANJHARI,1159,CHOURI HARSOPATTI,61833,27.11533333,82.0585,Sachiwalya Chouri,2
UTTAR PRADESH,9,GONDA,183,ITIATHOK,1158,CHURIHARPUR,61763,27.2925,82.0595,Churiharpur PB,2
UTTAR PRADESH,9,GONDA,183,KATRA BAZAR,1160,CHURRA MURRA,61910,27.265,81.80866667,PS,2
UTTAR PRADESH,9,GONDA,183,CHHAPIA,1155,CHUWAR,61556,26.97216667,82.478,PB,2
UTTAR PRADESH,9,GONDA,183,COLONELGANJ,1156,COLONEL GANJ(RURAL),61632,27.13783333,81.71033333,PB,2
UTTAR PRADESH,9,GONDA,183,JHANJHARI,1159,DADWA KANOONGO,61834,27.096,82.00966667,Sachivalaya,2
UTTAR PRADESH,9,GONDA,183,JHANJHARI,1159,DANDWA DASAUTIA,61835,27.0655,82.082,PS Dandwa,2
UTTAR PRADESH,9,GONDA,183,CHHAPIA,1155,DARIYAPUR,61557,26.98366667,82.373,PS,2
UTTAR PRADESH,9,GONDA,183,PANDRI KRIPAL,1164,DARIYAPUR HARDO PATTI,62162,27.08496667,81.14195,DARIYAPUR HP,2
UTTAR PRADESH,9,GONDA,183,JHANJHARI,1159,DASIAPUR,61836,27.05533333,81.969,PB Dasiapur,2
UTTAR PRADESH,9,GONDA,183,BABHANJOT,1153,DAULATPUR GRINT,61441,27.07516667,82.53166667,PS,2
UTTAR PRADESH,9,GONDA,183,BABHANJOT,1153,DAULATPUR MAFI,61442,27.07066667,82.41683333,PB,2
UTTAR PRADESH,9,GONDA,183,MUJEHANA,1162,DEBARI KALA,62045,27.21216667,82.20133333,Debari PS,2
UTTAR PRADESH,9,GONDA,183,PARASPUR,1165,DEHARAS,62219,27.00333333,81.82283333,PB,2
UTTAR PRADESH,9,GONDA,183,MUJEHANA,1162,DEORADA,62046,27.22683333,82.21333333,Deorada PS,2
UTTAR PRADESH,9,GONDA,183,BABHANJOT,1153,DEORIA MADDO,61443,27.10916667,82.45383333,PB,2
UTTAR PRADESH,9,GONDA,183,CHHAPIA,1155,DEV GAON,61558,26.9415,82.43316667,PB,2
UTTAR PRADESH,9,GONDA,183,MUJEHANA,1162,DEVARIA ALAWAL,62047,27.19366667,82.09166667,Devaria Alaval PS,2
UTTAR PRADESH,9,GONDA,183,RUPAIDEEH,1166,DEVARIA KALAN,62294,27.3455,82.00566667,Devaria Kalan PB,2
UTTAR PRADESH,9,GONDA,183,RUPAIDEEH,1166,DEVARIA KHAS,62295,27.39916667,81.99566667,Devaria Khas PS,2
UTTAR PRADESH,9,GONDA,183,RUPAIDEEH,1166,DEVATAHA,62296,27.3765,82.0635,Devataha sachiwalya,2
UTTAR PRADESH,9,GONDA,183,BELSAR,1154,DEVERDA,61500,26.95733333,81.92483333,PB,2
UTTAR PRADESH,9,GONDA,183,KATRA BAZAR,1160,DEWA PASIYA,61911,27.2365,81.71833333,PS,2
UTTAR PRADESH,9,GONDA,183,CHHAPIA,1155,DHADHAUVA,61559,26.92483333,82.4965,PS,2
UTTAR PRADESH,9,GONDA,183,BABHANJOT,1153,DHADHOWA KUTUB JOT,61444,27.0805,82.49633333,PS,2
UTTAR PRADESH,9,GONDA,183,PARASPUR,1165,DHAMRAIYYA,62220,27.01183333,81.86066667,PS,2
UTTAR PRADESH,9,GONDA,183,PANDRI KRIPAL,1164,DHANAULI,62163,27.14916667,82.00325,P  BHAWAN,2
UTTAR PRADESH,9,GONDA,183,PARASPUR,1165,DHANAURA,62221,27.01316667,81.82133333,PS,2
UTTAR PRADESH,9,GONDA,183,COLONELGANJ,1156,DHANAWA,61633,27.03616667,81.67966667,PB,2
UTTAR PRADESH,9,GONDA,183,CHHAPIA,1155,DHANEPUR,61560,27.00016667,82.385,PS,2
UTTAR PRADESH,9,GONDA,183,MUJEHANA,1162,DHANEPUR,62048,27.22566667,82.14566667,Dhanepur PS,2
UTTAR PRADESH,9,GONDA,183,PARASPUR,1165,DHANI GAWN,62222,27.0945,81.85316667,PS,2
UTTAR PRADESH,9,GONDA,183,BELSAR,1154,DHANIA PATTI,61501,27.0665,81.95266667,PS,2
UTTAR PRADESH,9,GONDA,183,TARABGANJ,1167,DHANOULI,62370,26.8535,81.95666667,PB,2
UTTAR PRADESH,9,GONDA,183,BABHANJOT,1153,DHARI GHAT,61445,27.01116667,82.51666667,PS,2
UTTAR PRADESH,9,GONDA,183,MUJEHANA,1162,DHARMAEE,62049,27.2245,82.07433333,Dharmaee PS,2
UTTAR PRADESH,9,GONDA,183,COLONELGANJ,1156,DHEMA,61634,27.09466667,81.603,PB,2
UTTAR PRADESH,9,GONDA,183,TARABGANJ,1167,DHODHEPUR,62371,26.96466667,81.9565,PB,2
UTTAR PRADESH,9,GONDA,183,BABHANJOT,1153,DHODHUPUR,61446,27.0785,82.45716667,PS,2
UTTAR PRADESH,9,GONDA,183,TARABGANJ,1167,DHOURHARA GHAT,62372,26.9195,82.0255,PB,2
UTTAR PRADESH,9,GONDA,183,BELSAR,1154,DIDISIA KALAN,61502,27.01166667,81.90833333,PB,2
UTTAR PRADESH,9,GONDA,183,ITIATHOK,1158,DIKHLOUL,61764,27.2575,82.05416667,Dikhloul PB,2
UTTAR PRADESH,9,GONDA,183,BELSAR,1154,DIKSIR,61503,26.9055,81.88233333,PS,2
UTTAR PRADESH,9,GONDA,183,MUJEHANA,1162,DINARA,62050,27.14583333,82.19183333,Dinara PB,2
UTTAR PRADESH,9,GONDA,183,COLONELGANJ,1156,DINARI,61635,27.10966667,81.72733333,PB,2
UTTAR PRADESH,9,GONDA,183,PARASPUR,1165,DOMA KALPI,62223,27.07366667,81.84533333,PS,2
UTTAR PRADESH,9,GONDA,183,COLONELGANJ,1156,DOODI,61636,27.09016667,81.60066667,PS,2
UTTAR PRADESH,9,GONDA,183,PARASPUR,1165,DUBAAI,62224,27.08483333,81.744,PS,2
UTTAR PRADESH,9,GONDA,183,KATRA BAZAR,1160,DUBAHA BAZAR,61912,27.25216667,81.76133333,PS,2
UTTAR PRADESH,9,GONDA,183,MUJEHANA,1162,DUDHAW,62051,27.1625,82.16866667,Dudhav Sachiwalya,2
UTTAR PRADESH,9,GONDA,183,TARABGANJ,1167,DUFERIYA,62373,27.03116667,82.01283333,PS,2
UTTAR PRADESH,9,GONDA,183,ITIATHOK,1158,DULAMPUR,61765,27.30316667,82.159,Dulampur Sachiwalya,2
UTTAR PRADESH,9,GONDA,183,MUJEHANA,1162,DULHAPUR,62052,27.18933333,82.17566667,Dulhapur PB,2
UTTAR PRADESH,9,GONDA,183,RUPAIDEEH,1166,DULHAPUR PAHARI,62297,27.29133333,81.963,Dulhapur Pahari Sachiwalya,2
UTTAR PRADESH,9,GONDA,183,PARASPUR,1165,DULLAPUR TARAHAR,62225,27.08466667,81.93966667,PS,2
UTTAR PRADESH,9,GONDA,183,PARASPUR,1165,DURAUNI,62226,26.98333333,81.75166667,PS,2
UTTAR PRADESH,9,GONDA,183,PARASPUR,1165,DURGORWA,62227,27.07666667,81.877,PS,2
UTTAR PRADESH,9,GONDA,183,BELSAR,1154,DURJANPUR,61504,27.00933333,81.9715,PS,2
UTTAR PRADESH,9,GONDA,183,MUJEHANA,1162,DURJANPUR,62053,27.155,82.138,Durjanpur Sachiwalya,2
UTTAR PRADESH,9,GONDA,183,PANDRI KRIPAL,1164,DUTT NAGAR BISEN,62164,27.00936667,81.13226667,PRIMARY SCHOOL,2
UTTAR PRADESH,9,GONDA,183,MUJEHANA,1162,DUTTNAGAR MAFI,62054,27.21383333,82.16766667,Duttnagar PS,2
UTTAR PRADESH,9,GONDA,183,RUPAIDEEH,1166,FATEH GARAH,62298,27.3625,82.00416667,Fatehgarh PB,2
UTTAR PRADESH,9,GONDA,183,COLONELGANJ,1156,FATEHPUR KOTAHANA,61637,26.0965,81.5975,PS,2
UTTAR PRADESH,9,GONDA,183,BABHANJOT,1153,FATTEPUR,61447,27.04916667,82.50166667,PB,2
UTTAR PRADESH,9,GONDA,183,COLONELGANJ,1156,FATTEPUR,61638,27.057,81.68616667,PB,2
UTTAR PRADESH,9,GONDA,183,JHANJHARI,1159,FIROJPUR TARHAR,61837,27.168,81.91966667,PS Firojpur Tarhar,2
UTTAR PRADESH,9,GONDA,183,JHANJHARI,1159,FIROZPUR,61838,27.09666667,82.0455,Sachiwayla,2
UTTAR PRADESH,9,GONDA,183,CHHAPIA,1155,GADAHA,61561,26.98066667,82.42316667,PS,2
UTTAR PRADESH,9,GONDA,183,TARABGANJ,1167,GADAULI,62374,26.89516667,81.98633333,PS,2
UTTAR PRADESH,9,GONDA,183,JHANJHARI,1159,GADHWALIA,61839,27.1405,82.06466667,PS Gadhwalia,2
UTTAR PRADESH,9,GONDA,183,PARASPUR,1165,GAJSINGHPUR,62228,26.956,81.79216667,PB,2
UTTAR PRADESH,9,GONDA,183,KATRA BAZAR,1160,GANDAHI,61913,27.18733333,81.85366667,SACHIVALAYA,2
UTTAR PRADESH,9,GONDA,183,ITIATHOK,1158,GANESHPUR GRINT,61766,27.28633333,82.2225,Ganeshpur grint PB,2
UTTAR PRADESH,9,GONDA,183,JHANJHARI,1159,GANGAPUR,61840,27.12066667,81.99533333,PS Gangapur,2
UTTAR PRADESH,9,GONDA,183,BELSAR,1154,GANGROULI,61505,26.95566667,81.87783333,PB,2
