State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,GAISRI                                            ,927,NACHAURA,46829,27.4675,82.44,PS,2
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,GAISRI                                            ,927,NAGAI,46830,27.92316667,82.74266667,PB,2
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,TULSIPUR                                          ,932,NAIKNIYA,47201,27.99233333,82.64,PS,2
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,HARRIYA SATGHARWA                                 ,928,NAND NAGAR,46914,27.63633333,82.09283333,PB,2
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,BALRAMPUR                                         ,925,NAND NAGAR ACHANAKPUR,46694,27.37683333,82.23416667,PB,2
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,BALRAMPUR                                         ,925,NAND NAGAR THATIYA,46695,27.40916667,82.36833333,PB,2
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,TULSIPUR                                          ,932,NANHUAPUR,47203,27.90966667,82.34433333,PB,2
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,PACHPEDWA                                         ,929,NARAINPUR THAMUHA,46997,27.50116667,82.68733333,PS,2
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,BALRAMPUR                                         ,925,NARAYAN PUR,46696,27.33816667,82.2205,PS,2
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,BALRAMPUR                                         ,925,NARAYANPUR MANJHARI,46697,27.5145,82.38166667,PS,2
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,PACHPEDWA                                         ,929,NARCHAHWA SAIF,46998,27.42116667,82.6455,PB,2
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,GAISRI                                            ,927,NATHAI DIH,46831,27.47066667,82.472,PS,2
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,REHERA BAZAAR                                     ,930,NATHAIPUR KANOONGO,47072,27.13883333,82.37166667,PS,2
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,REHERA BAZAAR                                     ,930,NATHAIPUR KUNWAR,47073,27.12633333,82.32866667,PB,2
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,BALRAMPUR                                         ,925,NAUBASTA MUNDILA,46698,27.3895,82.41666667,PB,2
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,TULSIPUR                                          ,932,NAUWA,47204,27.7715,82.52033333,PB,2
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,REHERA BAZAAR                                     ,930,NAVA KOLE,47074,27.18166667,82.31233333,PS,2
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,TULSIPUR                                          ,932,NAWANAGAR,47205,28.024,82.23616667,PB,2
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,REHERA BAZAAR                                     ,930,NAYA NAGER,47075,27.169,82.31616667,PS,2
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,REHERA BAZAAR                                     ,930,NEVADA,47076,27.12633333,82.38333333,PS,2
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,HARRIYA SATGHARWA                                 ,928,NEWAL GANJ,46915,27.711,82.25516667,PB,2
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,GAISRI                                            ,927,NEWAL GARH,46832,28.01433333,82.8005,PS,2
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,TULSIPUR                                          ,932,NEWAZPUR,47206,27.85633333,82.50966667,PB,2
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,TULSIPUR                                          ,932,ORAJHAR,47207,27.89783333,82.64866667,PB,2
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,REHERA BAZAAR                                     ,930,OVERI DEEH,47077,27.07516667,82.366,PS,2
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,GAISRI                                            ,927,PADRAUNA,46833,27.52316667,82.50166667,PS,2
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,BALRAMPUR                                         ,925,PAIGAPUR,46699,27.4265,82.34266667,PS,2
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,GAISRI                                            ,927,PAKRI,46834,27.38016667,82.53816667,PB,2
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,TULSIPUR                                          ,932,PANCHPAKRI,47208,28.00783333,82.49066667,PB,2
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,BALRAMPUR                                         ,925,PANDARI,46700,27.4655,82.28133333,PB,2
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,HARRIYA SATGHARWA                                 ,928,PARASPUR KAMDA,46916,27.62166667,82.31766667,PB,2
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,TULSIPUR                                          ,932,PARASPUR KARUNDA,47209,27.55633333,82.38766667,PS,2
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,PACHPEDWA                                         ,929,PARASRAMPUR,46999,27.59033333,82.75033333,PB,2
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,PACHPEDWA                                         ,929,PARSA BIZUWA,47000,27.51883333,82.73,PS,2
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,GAISRI                                            ,927,PARSAPALAI DIH,46835,27.5055,82.53683333,PB,2
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,HARRIYA SATGHARWA                                 ,928,PARSIA GOSAIN,46917,27.67216667,82.1115,PB,2
