State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase
UTTAR PRADESH,9,AZAMGARH,191,MOHAMMADPUR,878,Gauri,43887,25.930802,83.034483,Gauri,2
UTTAR PRADESH,9,AZAMGARH,191,AHIRAULA,866,Gauri,42998,26.240242,82.914611,Gauri,2
UTTAR PRADESH,9,AZAMGARH,191,BILARIYAGANJ,869,Gauri Narayanpur,43234,26.087152,83.103764,Gauri Narayanpur,2
UTTAR PRADESH,9,AZAMGARH,191,MOHAMMADPUR,878,Gauspur Ghuri,43888,26.023072,83.025818,Gauspur Ghuri,2
UTTAR PRADESH,9,AZAMGARH,191,THEKMA,887,Gayaspur,44532,25.913332,82.918249,Gayaspur,2
UTTAR PRADESH,9,AZAMGARH,191,KOILSA,872,Gazipur,43458,26.228192,83.012617,Gazipur,2
UTTAR PRADESH,9,AZAMGARH,191,RANI KI SARAI,883,Ghatipatti,44299,25.990515,83.094613,Ghatipatti,2
UTTAR PRADESH,9,AZAMGARH,191,PAWAI,881,Ghughuri,44072,26.135427,82.675696,Ghughuri,2
UTTAR PRADESH,9,AZAMGARH,191,RANI KI SARAI,883,Ghuripur,44230,26.052495,83.049661,Ghuripur,2
UTTAR PRADESH,9,AZAMGARH,191,THEKMA,887,Gidaur,44533,26.823457,82.905964,Gidaur,2
UTTAR PRADESH,9,AZAMGARH,191,SATHIYAON,884,Gochha,44298,26.034024,83.211947,Gocha,2
UTTAR PRADESH,9,AZAMGARH,191,JAHANAGANJ,871,Godhaura,43389,25.589261,83.144941,Godhaura,2
UTTAR PRADESH,9,AZAMGARH,191,THEKMA,887,Gomadih,44534,25.880929,83.012257,Gomadih,2
UTTAR PRADESH,9,AZAMGARH,191,THEKMA,887,Gonahara,44535,25.788412,82.891663,Gonahara,2
UTTAR PRADESH,9,AZAMGARH,191,MAHRAJGANJ,874,Gondapur,43615,26.165075,83.119856,Gondapur,2
UTTAR PRADESH,9,AZAMGARH,191,PAWAI,881,Gondhana,44073,26.111511,82.760246,Gondhana,2
UTTAR PRADESH,9,AZAMGARH,191,AHIRAULA,866,Gopali Patti,42999,26.256416,82.909595,Gopali Patti,2
UTTAR PRADESH,9,AZAMGARH,191,MAHRAJGANJ,874,Gopalpur,43616,26.150955,83.103345,Gopalpur,2
UTTAR PRADESH,9,AZAMGARH,191,MAHRAJGANJ,874,Gorakhpur,43617,26.161234,83.075076,Gorakhpur,2
UTTAR PRADESH,9,AZAMGARH,191,MOHAMMADPUR,878,Gosadi,43889,25.941431,82.883006,Gosadi,2
UTTAR PRADESH,9,AZAMGARH,191,MAHRAJGANJ,874,Gosaipur,43618,26.135856,83.080042,Gosaipur,2
UTTAR PRADESH,9,AZAMGARH,191,MOHAMMADPUR,878,Gothaon,43890,25.927711,82.894063,Gothaon,2
UTTAR PRADESH,9,AZAMGARH,191,MIRZAPUR,877,Gouspur,43814,26.066707,83.024319,Gouspur,2
UTTAR PRADESH,9,AZAMGARH,191,MAHRAJGANJ,874,Govardhanpur,43619,26.140822,83.109774,Govardhanpur,2
UTTAR PRADESH,9,AZAMGARH,191,SATHIYAON,884,Gujarpar,44299,26.066001,83.176469,Gujarpar,2
UTTAR PRADESH,9,AZAMGARH,191,BILARIYAGANJ,869,Gulur Bijarwa,43235,26.072974,83.130536,Gulur Bijarwa,2
UTTAR PRADESH,9,AZAMGARH,191,BILARIYAGANJ,869,Gulwa Gauri,43236,26.101452,83.127401,Gulwa Gauri,2
UTTAR PRADESH,9,AZAMGARH,191,PAWAI,881,Gumkothi,44074,26.149392,82.809206,Gumkothi,2
UTTAR PRADESH,9,AZAMGARH,191,THEKMA,887,Hadisa Dayalpur,44536,25.789377,82.918098,Hadisa Dayalpur,2
UTTAR PRADESH,9,AZAMGARH,191,HARAIYA,870,Haidrabad,43323,26.184225,83.131801,Haidrabad,2
UTTAR PRADESH,9,AZAMGARH,191,PALHANA,879,Haiwatpur Dubaw,43940,25.754955,83.132584,Haiwatpur Dubaw,2
UTTAR PRADESH,9,AZAMGARH,191,MIRZAPUR,877,Hajaremal Pur,43815,26.068229,82.986578,Hajaremal Pur,2
UTTAR PRADESH,9,AZAMGARH,191,THEKMA,887,Hajaremalpur,44537,25.917904,82.940043,Hajaremalpur,2
UTTAR PRADESH,9,AZAMGARH,191,HARAIYA,870,Hajipur,43324,26.168945,83.211845,Hajipur,2
UTTAR PRADESH,9,AZAMGARH,191,PAWAI,881,Hajipur kudarat,44075,26.109018,82.754546,Hajipur kudarat,2
UTTAR PRADESH,9,AZAMGARH,191,AHIRAULA,866,Hamidpur,43000,26.131351,82.554156,Hamidpur,2
UTTAR PRADESH,9,AZAMGARH,191,PAWAI,881,Hamirpur,44076,26.226784,82.960182,Hamirpur,2
UTTAR PRADESH,9,AZAMGARH,191,PAWAI,881,Handiya,44077,26.234282,82.744098,Handiya,2
UTTAR PRADESH,9,AZAMGARH,191,AHIRAULA,866,Hansapur Kala,43001,26.114305,82.533378,Hansapur Kala,2
UTTAR PRADESH,9,AZAMGARH,191,AZMATGARH,868,Harai Isnratpur,43143,26.612591,83.235371,Harai Isnratpur,2
UTTAR PRADESH,9,AZAMGARH,191,THEKMA,887,Harai Rampur,44538,25.844517,82.967792,Harai Rampur,2
UTTAR PRADESH,9,AZAMGARH,191,BILARIYAGANJ,869,Harakhpur,43237,26.093945,83.113849,Harakhpur,2
UTTAR PRADESH,9,AZAMGARH,191,MAHRAJGANJ,874,Harakhpur Khas,43620,26.173345,83.094685,Harakhpur Khas,2
UTTAR PRADESH,9,AZAMGARH,191,TARWA,886,Haraura,44452,25.834621,83.321186,Haraura,2
UTTAR PRADESH,9,AZAMGARH,191,TARWA,886,Hardaspur,44453,25.718547,83.163469,Hardaspur,2
UTTAR PRADESH,9,AZAMGARH,191,BILARIYAGANJ,869,Haripur,43238,26.105003,83.121745,Haripur,2
UTTAR PRADESH,9,AZAMGARH,191,THEKMA,887,Harishchandrapur,44539,25.876084,82.955335,Harishchandrapur,2
UTTAR PRADESH,9,AZAMGARH,191,HARAIYA,870,Harraiya,43325,26.129092,83.185002,Harraiya,2
UTTAR PRADESH,9,AZAMGARH,191,RANI KI SARAI,883,Hasanpur,44231,26.004236,83.084321,Hasanpur,2
UTTAR PRADESH,9,AZAMGARH,191,MIRZAPUR,877,Hasanpur,43816,26.036421,82.931828,Hasanpur,2
UTTAR PRADESH,9,AZAMGARH,191,HARAIYA,870,Hasanpur,43326,26.137785,83.213012,Hasanpur,2
UTTAR PRADESH,9,AZAMGARH,191,TARWA,886,Hasanpur urf Bharthipur,44454,25.797512,83.315595,Hasanpur urf Bharthipur,2
UTTAR PRADESH,9,AZAMGARH,191,AHIRAULA,866,Hasnadih,43002,26.123276,82.569982,Hasnadih,2
UTTAR PRADESH,9,AZAMGARH,191,JAHANAGANJ,871,Hathautha,43390,25.539064,83.178732,Hathautha,2
UTTAR PRADESH,9,AZAMGARH,191,SATHIYAON,884,Hazipur,44300,26.050992,83.145157,Hazipur,2
UTTAR PRADESH,9,AZAMGARH,191,BILARIYAGANJ,869,Hengaipur,43239,26.116635,83.130056,Hengaipur,2
UTTAR PRADESH,9,AZAMGARH,191,PAWAI,881,Hewati,44078,26.139353,82.751303,Hewati,2
UTTAR PRADESH,9,AZAMGARH,191,BILARIYAGANJ,869,Hirnai Guligarh,43240,26.150492,83.158802,Hirnai Guligarh,2
UTTAR PRADESH,9,AZAMGARH,191,KOILSA,872,Hisamuddinpur,43459,26.252464,82.999822,Hisamuddinpur,2
UTTAR PRADESH,9,AZAMGARH,191,RANI KI SARAI,883,Husampur Baragaon,44232,26.017132,83.033083,Husampur Baragaon,2
UTTAR PRADESH,9,AZAMGARH,191,MOHAMMADPUR,878,Husenpur,43891,25.945791,82.992982,Husenpur,2
UTTAR PRADESH,9,AZAMGARH,191,KOILSA,872,Husepur ram jiyawan,43460,26.263312,83.074301,Husepur ram jiyawan,2
UTTAR PRADESH,9,AZAMGARH,191,KOILSA,872,Husepur Sanoop ,43461,26.282263,83.033412,Husepur Sanoop ,2
UTTAR PRADESH,9,AZAMGARH,191,SATHIYAON,884,Ibrahimpur,44301,26.041493,83.203827,Ibrahimpur,2
UTTAR PRADESH,9,AZAMGARH,191,PAWAI,881,Ibrahimpur,44079,26.112373,82.710892,Ibrahimpur,2
UTTAR PRADESH,9,AZAMGARH,191,JAHANAGANJ,871,Idilpur,43391,25.592114,83.172113,Idilpur,2
UTTAR PRADESH,9,AZAMGARH,191,PAWAI,881,Imali Mahuaa,44080,26.777647,82.785948,Imali Mahuaa,2
UTTAR PRADESH,9,AZAMGARH,191,AZMATGARH,868,Imiliya,43144,26.647791,83.243968,Imiliya,2
UTTAR PRADESH,9,AZAMGARH,191,MOHAMMADPUR,878,Inao Bhar,43892,25.938753,82.918756,Inao Bhar,2
UTTAR PRADESH,9,AZAMGARH,191,MARTINGANJ,875,Irana Gokulpur,43682,25.921036,82.932411,Irana Gokulpur,2
UTTAR PRADESH,9,AZAMGARH,191,AHIRAULA,866,Ishahakpur,43003,26.199146,82.949894,Ishahakpur,2
UTTAR PRADESH,9,AZAMGARH,191,THEKMA,887,Ishakpur,44540,25.877053,82.896532,Ishakpur,2
UTTAR PRADESH,9,AZAMGARH,191,HARAIYA,870,Ishmailpur,43327,26.193692,83.163512,Ishmailpur,2
UTTAR PRADESH,9,AZAMGARH,191,RANI KI SARAI,883,Ishwarpur,44233,25.997517,83.070109,Ishwarpur,2
UTTAR PRADESH,9,AZAMGARH,191,PALHANA,879,Ismailpur,43941,25.780976,83.122446,Ismailpur,2
UTTAR PRADESH,9,AZAMGARH,191,BILARIYAGANJ,869,Ismailpur Goria,43241,26.124895,83.119556,Ismailpur Goria,2
UTTAR PRADESH,9,AZAMGARH,191,HARAIYA,870,Israpar,43328,26.123325,83.174612,Israpar,2
UTTAR PRADESH,9,AZAMGARH,191,MIRZAPUR,877,Israuli,43817,26.011177,82.922739,Israuli,2
UTTAR PRADESH,9,AZAMGARH,191,KOILSA,872,Iswarpur Pawani,43462,26.267736,83.001974,Iswarpur Pawani,2
UTTAR PRADESH,9,AZAMGARH,191,HARAIYA,870,Itaili,43329,26.133774,83.173295,Itaili,2
UTTAR PRADESH,9,AZAMGARH,191,MAHRAJGANJ,874,Itauradayal,43621,26.132701,83.116863,Itauradayal,2
UTTAR PRADESH,9,AZAMGARH,191,KOILSA,872,Itauri Khalispur,43463,26.295717,82.948165,Itauri Khalispur,2
UTTAR PRADESH,9,AZAMGARH,191,PAWAI,881,Itkohia,44081,26.090658,82.845663,Itkohia,2
UTTAR PRADESH,9,AZAMGARH,191,MOHAMMADPUR,878,Jafarpur,43893,25.907392,83.074809,Jafarpur,2
UTTAR PRADESH,9,AZAMGARH,191,PAWAI,881,Jafarpur Kathakan,44082,26.102347,82.718808,Jafarpur Kathakan,2
UTTAR PRADESH,9,AZAMGARH,191,MARTINGANJ,875,Jagdishpur,43683,25.876672,82.819613,Jagdishpur,2
UTTAR PRADESH,9,AZAMGARH,191,MIRZAPUR,877,Jagdishpur,43818,26.072019,82.878248,Jagdishpur,2
UTTAR PRADESH,9,AZAMGARH,191,TARWA,886,Jagdishpur Chaur,44455,25.714319,83.150959,Jagdishpur Chaur,2
UTTAR PRADESH,9,AZAMGARH,191,AHIRAULA,866,Jagdishpur Harivansh,43004,26.277167,82.908009,Jagdishpur Harivansh,2
UTTAR PRADESH,9,AZAMGARH,191,MOHAMMADPUR,878,Jagjivanpur,43894,25.997208,82.983659,Jagjivanpur,2
UTTAR PRADESH,9,AZAMGARH,191,BILARIYAGANJ,869,Jagmalpur,43242,26.113564,83.117062,Jagmalpur,2
UTTAR PRADESH,9,AZAMGARH,191,RANI KI SARAI,883,Jahangirpur,44236,26.043624,83.103724,Jahangirpur,2
UTTAR PRADESH,9,AZAMGARH,191,JAHANAGANJ,871,Jalalpur,43392,25.547193,83.128526,Jalalpur,2
UTTAR PRADESH,9,AZAMGARH,191,RANI KI SARAI,883,Jalalpur,44234,26.002345,83.117373,Jalalpur,2
UTTAR PRADESH,9,AZAMGARH,191,BILARIYAGANJ,869,Jalalpur,43243,26.129485,83.125736,Jalalpur,2
UTTAR PRADESH,9,AZAMGARH,191,KOILSA,872,Jalalpur,43464,26.244932,82.964945,Jalalpur,2
UTTAR PRADESH,9,AZAMGARH,191,KOILSA,872,Jalalpur Jagnandanpatti,43465,26.234407,83.039074,Jalalpur Jagnandanpatti,2
UTTAR PRADESH,9,AZAMGARH,191,PAWAI,881,Jaldipur,44083,26.161272,82.721097,Jaldipur,2
UTTAR PRADESH,9,AZAMGARH,191,MOHAMMADPUR,878,Jamalpur,43895,25.951941,83.0555911,Jamalpur,2
UTTAR PRADESH,9,AZAMGARH,191,PAWAI,881,Jamalpur,44084,26.080472,82.788517,Jamalpur,2
UTTAR PRADESH,9,AZAMGARH,191,MAHRAJGANJ,874,Jamalpur,43622,26.149594,83.097304,Jamalpur,2
UTTAR PRADESH,9,AZAMGARH,191,MAHRAJGANJ,874,Jamilpur,43623,26.135112,83.098951,Jamilpur,2
UTTAR PRADESH,9,AZAMGARH,191,AZMATGARH,868,Jamin Harkhori,43145,26.126592,83.204165,Jamin Harkhori,2
UTTAR PRADESH,9,AZAMGARH,191,RANI KI SARAI,883,Jamin Katghar,44235,26.041346,83.083435,Jamin Katghar,2
UTTAR PRADESH,9,AZAMGARH,191,SATHIYAON,884,Jamin Manjhriya,44302,26.063901,83.199093,Jamin Manjhriya,2
UTTAR PRADESH,9,AZAMGARH,191,AZMATGARH,868,Jamin Meghai,43146,26.848252,83.214566,Jamin Meghai,2
UTTAR PRADESH,9,AZAMGARH,191,AZMATGARH,868,Jamin Mohammadpur,43171,26.110267,83.181094,Jamin Mohammadpur,2
UTTAR PRADESH,9,AZAMGARH,191,BILARIYAGANJ,869,Jamin Pharenda,43245,26.085421,83.098465,Jamin Pharenda,2
UTTAR PRADESH,9,AZAMGARH,191,BILARIYAGANJ,869,Jamin Rasulpur,43244,26.085421,83.098465,Jamin Rasulpur,2
UTTAR PRADESH,9,AZAMGARH,191,TARWA,886,Jaminsakat,44456,25.662725,83.134454,Jaminsakat,2
UTTAR PRADESH,9,AZAMGARH,191,AZMATGARH,868,Jamsar,43147,26.125445,83.221901,Jamsar,2
UTTAR PRADESH,9,AZAMGARH,191,TARWA,886,Jamudih,44457,25.707334,83.156136,Jamudih,2
UTTAR PRADESH,9,AZAMGARH,191,PALHANA,879,Jamui,43942,25.764136,83.105668,Jamui,2
UTTAR PRADESH,9,AZAMGARH,191,TARWA,886,Jamukha,44458,25.701938,83.146384,Jamukha,2
UTTAR PRADESH,9,AZAMGARH,191,SATHIYAON,884,Jamuri,44303,26.027885,83.141983,Jamuri,2
UTTAR PRADESH,9,AZAMGARH,191,BILARIYAGANJ,869,Jamuwa Hari Rampur,43246,26.105254,83.061195,Jamuwa Hari Rampur,2
UTTAR PRADESH,9,AZAMGARH,191,HARAIYA,870,Jamuwa Sagar,43330,26.131135,83.162685,Jamuwa Sagar,2
UTTAR PRADESH,9,AZAMGARH,191,THEKMA,887,Jamuwavan,44541,25.902686,82.934646,Jamuwavan,2
UTTAR PRADESH,9,AZAMGARH,191,BILARIYAGANJ,869,Jayrajpur,43247,26.108401,83.108754,Jayrajpur,2
UTTAR PRADESH,9,AZAMGARH,191,THEKMA,887,Jeewali,44542,25.796498,82.835366,Jeewali,2
UTTAR PRADESH,9,AZAMGARH,191,BILARIYAGANJ,869,Jehara Pipari,43248,26.109256,83.057612,Jehara Pipari,2
UTTAR PRADESH,9,AZAMGARH,191,MARTINGANJ,875,Jethahari,43684,25.916741,82.862052,Jethahari,2
UTTAR PRADESH,9,AZAMGARH,191,MAHRAJGANJ,874,Jhotipur,43624,26.144601,83.071121,Jhotipur,2
UTTAR PRADESH,9,AZAMGARH,191,JAHANAGANJ,871,Jigarsandi,43392,25.520493,83.149492,Jigarsandi,2
UTTAR PRADESH,9,AZAMGARH,191,BILARIYAGANJ,869,Jigina Karmanpur,43249,26.103562,83.097769,Jigina Karmanpur,2
UTTAR PRADESH,9,AZAMGARH,191,THEKMA,887,Jindopur,44543,25.907632,82.717093,Jindopur,2
UTTAR PRADESH,9,AZAMGARH,191,TARWA,886,Jiyapur ,44460,25.819727,83.333381,Jiyapur Uttari,2
UTTAR PRADESH,9,AZAMGARH,191,TARWA,886,Jiyapur Dakshin,44459,25.659839,83.125591,Jiyapur Dakshin,2
UTTAR PRADESH,9,AZAMGARH,191,AZMATGARH,868,Jogiyabir,43148,26.924635,83.189854,Jogiyabir,2
UTTAR PRADESH,9,AZAMGARH,191,HARAIYA,870,Jokahara,43331,26.142092,83.240668,Jokahara,2
UTTAR PRADESH,9,AZAMGARH,191,BILARIYAGANJ,869,Jolaha Begpur,43250,26.076885,83.070284,Jolaha Begpur,2
UTTAR PRADESH,9,AZAMGARH,191,MAHRAJGANJ,874,Juda Rampur,43625,26.144012,83.103516,Jura Rampur,2
UTTAR PRADESH,9,AZAMGARH,191,TARWA,886,Juwa,44461,25.803198,83.283267,Juwa,2
UTTAR PRADESH,9,AZAMGARH,191,KOILSA,872,Kabiruddinpur,43466,26.295919,82.980084,Kabiruddinpur,2
UTTAR PRADESH,9,AZAMGARH,191,PALHANA,879,Kabutra,43943,25.790854,83.178651,Kabutra,2
UTTAR PRADESH,9,AZAMGARH,191,PAWAI,881,Kachhara,44085,26.173986,82.735433,Kachhara,2
UTTAR PRADESH,9,AZAMGARH,191,AZMATGARH,868,Kadipur,43149,26.102013,83.202783,Kadipur,2
UTTAR PRADESH,9,AZAMGARH,191,PAWAI,881,Kadipur,44086,26.206738,82.691166,Kadipur,2
UTTAR PRADESH,9,AZAMGARH,191,RANI KI SARAI,883,Kajibhiti,44237,25.955993,83.150193,Kajibhiti,2
UTTAR PRADESH,9,AZAMGARH,191,KOILSA,872,Kakarahi,43467,26.247663,83.022822,Kakarahi,2
UTTAR PRADESH,9,AZAMGARH,191,BILARIYAGANJ,869,Kakrahi Dular,43251,26.133374,83.125974,Kakrahi Dular,2
UTTAR PRADESH,9,AZAMGARH,191,PAWAI,881,Kalafatpur,44087,26.226182,82.707596,Kalafatpur,2
UTTAR PRADESH,9,AZAMGARH,191,MOHAMMADPUR,878,Kalandarpur,43896,25.912315,83.008543,Kalandarpur,2
UTTAR PRADESH,9,AZAMGARH,191,MARTINGANJ,875,Kalepur,43685,25.934704,82.770932,Kalepur,2
UTTAR PRADESH,9,AZAMGARH,191,AHIRAULA,866,Kalyanpur,43005,26.149223,83.009258,Kalyanpur,2
UTTAR PRADESH,9,AZAMGARH,191,MIRZAPUR,877,Kamalpur,43819,25.987298,82.903223,Kamalpur,2
UTTAR PRADESH,9,AZAMGARH,191,THEKMA,887,kammarpur,44544,25.866502,82.889221,Kammarpur,2
UTTAR PRADESH,9,AZAMGARH,191,MOHAMMADPUR,878,Kamravan,43897,25.947863,82.939497,Kamravan,2
UTTAR PRADESH,9,AZAMGARH,191,MIRZAPUR,877,Kanaitha,43820,26.019106,82.923332,Kanaitha,2
UTTAR PRADESH,9,AZAMGARH,191,AHIRAULA,866,Kandari,43006,26.810253,82.512161,Kandari,2
UTTAR PRADESH,9,AZAMGARH,191,BILARIYAGANJ,869,Kandhrapur,43252,26.085668,83.082885,Kandhrapur,2
UTTAR PRADESH,9,AZAMGARH,191,AHIRAULA,866,Kandra,43007,26.830382,82.501052,Kandra,2
UTTAR PRADESH,9,AZAMGARH,191,AZMATGARH,868,Kanjara Dilsadpur,43150,26.816199,83.224278,Kanjara Dilsadpur,2
UTTAR PRADESH,9,AZAMGARH,191,AZMATGARH,868,Kankhbhar,43151,26.135002,83.244761,Kankhbhar,2
UTTAR PRADESH,9,AZAMGARH,191,JAHANAGANJ,871,Kannayala,43394,25.537368,83.125293,Kannayala,2
UTTAR PRADESH,9,AZAMGARH,191,BILARIYAGANJ,869,Kapsa,43253,26.108902,83.085142,Kapsa,2
UTTAR PRADESH,9,AZAMGARH,191,MAHRAJGANJ,874,Kaptanganj,43626,26.167341,83.052261,Kaptanganj,2
UTTAR PRADESH,9,AZAMGARH,191,AHIRAULA,866,Karanpur,43008,26.189395,82.924599,Karanpur,2
UTTAR PRADESH,9,AZAMGARH,191,PAWAI,881,Karauja,44088,26.097565,82.765173,Karauja,2
UTTAR PRADESH,9,AZAMGARH,191,JAHANAGANJ,871,Karaut,43395,25.560944,83.163594,Karaut,2
UTTAR PRADESH,9,AZAMGARH,191,JAHANAGANJ,871,Karisath,43396,25.563935,83.161485,Karisath,2
UTTAR PRADESH,9,AZAMGARH,191,HARAIYA,870,Karkhiya,43332,26.165892,83.141512,Karkhiya,2
UTTAR PRADESH,9,AZAMGARH,191,KOILSA,872,Karmaha Deegurpur,43468,26.263009,83.091716,Karmaha Deegurpur,2
UTTAR PRADESH,9,AZAMGARH,191,HARAIYA,870,Karmaini,43333,26.166402,83.164032,Karmaini,2
UTTAR PRADESH,9,AZAMGARH,191,SATHIYAON,884,Karpiaya,44304,26.014875,83.197225,Karpiaya,2
UTTAR PRADESH,9,AZAMGARH,191,PALHANA,879,Karsada,43944,25.7320662,83.089015,Karsada,2
UTTAR PRADESH,9,AZAMGARH,191,MARTINGANJ,875,Karuie,43686,25.957025,82.796349,Karuie,2
UTTAR PRADESH,9,AZAMGARH,191,MARTINGANJ,875,Kasba Fatehpur,43687,25.987014,82.856736,Kasba Fatehpur,2
UTTAR PRADESH,9,AZAMGARH,191,AZMATGARH,868,Kasba Sagri,43152,26.947755,83.181867,Kasba Sagri,2
UTTAR PRADESH,9,AZAMGARH,191,SATHIYAON,884,Kasba Sarai,44305,26.020736,83.051871,Kasba Sarai,2
UTTAR PRADESH,9,AZAMGARH,191,MAHRAJGANJ,874,Kashipur Chaurawa,43627,26.116625,83.075805,Kashipur Chaurawa,2
UTTAR PRADESH,9,AZAMGARH,191,AZMATGARH,868,Kasra Aima,43153,26.107057,83.181976,Kasra Aima,2
UTTAR PRADESH,9,AZAMGARH,191,PALHANA,879,Katai,43945,25.812551,83.086864,Katai,2
UTTAR PRADESH,9,AZAMGARH,191,AZMATGARH,868,Katai Alamuddinpur,43154,26.830472,83.204389,Katai Alamuddinpur,2
UTTAR PRADESH,9,AZAMGARH,191,THEKMA,887,Katghar,44545,25.891055,83.023611,Katghar,2
UTTAR PRADESH,9,AZAMGARH,191,MIRZAPUR,877,Katghar Jalal,43821,25.993591,82.898477,Katghar Jalal,2
UTTAR PRADESH,9,AZAMGARH,191,AZMATGARH,868,Kathaicha,43155,26.102508,83.162552,Kathaicha,2
UTTAR PRADESH,9,AZAMGARH,191,SATHIYAON,884,Kaudia,44306,26.052832,83.192401,Kaudia,2
UTTAR PRADESH,9,AZAMGARH,191,MIRZAPUR,877,Kaudiya,43822,26.069752,82.918853,Kaudiya,2
UTTAR PRADESH,9,AZAMGARH,191,KOILSA,872,Kaudiya,43469,26.237647,83.049599,Kaudiya,2
UTTAR PRADESH,9,AZAMGARH,191,MARTINGANJ,875,Kavara Gahani,43688,25.928885,82.819187,Kavara Gahani,2
UTTAR PRADESH,9,AZAMGARH,191,THEKMA,887,Kedalipur,44546,25.884929,82.932651,Kedalipur,2
UTTAR PRADESH,9,AZAMGARH,191,SATHIYAON,884,Kerma,44307,26.015286,83.199295,Kerma,2
UTTAR PRADESH,9,AZAMGARH,191,KOILSA,872,Keshawpur,43470,26.293663,82.992077,Keshawpur,2
UTTAR PRADESH,9,AZAMGARH,191,RANI KI SARAI,883,Khaira,44238,26.002979,83.132569,Khaira,2
UTTAR PRADESH,9,AZAMGARH,191,HARAIYA,870,Khairghat,43334,26.143715,83.180834,Khairghat,2
UTTAR PRADESH,9,AZAMGARH,191,RANI KI SARAI,883,Khairpur Jagajivan,44239,26.009702,83.133676,Khairpur Jagajivan,2
UTTAR PRADESH,9,AZAMGARH,191,PAWAI,881,Khairuddinpur,44090,26.110569,82.679455,kharuddinpur,2
UTTAR PRADESH,9,AZAMGARH,191,RANI KI SARAI,883,Khajhepur,44240,26.060068,83.098765,Khajhepur,2
UTTAR PRADESH,9,AZAMGARH,191,PALHANA,879,Khajura,43946,25.836158,83.137413,Khajura,2
UTTAR PRADESH,9,AZAMGARH,191,PALHANA,879,Khajuri,43947,25.833608,83.118152,Khajuri,2
UTTAR PRADESH,9,AZAMGARH,191,AHIRAULA,866,Khajuri,43009,26.221837,82.911992,Khajuri,2
UTTAR PRADESH,9,AZAMGARH,191,AHIRAULA,866,Khalishpur,43010,26.185885,83.003446,Khalishpur,2
UTTAR PRADESH,9,AZAMGARH,191,BILARIYAGANJ,869,Khalispur,43254,26.090052,83.139884,Khalispur,2
UTTAR PRADESH,9,AZAMGARH,191,AZMATGARH,868,Khalispur,43156,26.946105,83.194073,Khalispur,2
UTTAR PRADESH,9,AZAMGARH,191,RANI KI SARAI,883,Khallopur,44241,25.948612,83.185191,Khallopur,2
UTTAR PRADESH,9,AZAMGARH,191,THEKMA,887,Khamhauli,44547,25.889275,82.873908,Khamhauli,2
UTTAR PRADESH,9,AZAMGARH,191,AZMATGARH,868,Khand,43157,26.220791,83.367288,Khand,2
UTTAR PRADESH,9,AZAMGARH,191,PAWAI,881,Khandaura,44089,26.236209,82.682648,Khandaura,2
UTTAR PRADESH,9,AZAMGARH,191,MIRZAPUR,877,Khandwari,43824,25.029192,82.968668,Khandwari,2
UTTAR PRADESH,9,AZAMGARH,191,MIRZAPUR,877,Khankah,43823,26.022486,82.937474,Khankah,2
UTTAR PRADESH,9,AZAMGARH,191,JAHANAGANJ,871,Khanpur ,43397,25.922775,83.323438,Khanpur ,2
UTTAR PRADESH,9,AZAMGARH,191,BILARIYAGANJ,869,Khanpur Bhagatpatti,43255,26.111194,83.135201,Khanpur Bhagatpatti,2
UTTAR PRADESH,9,AZAMGARH,191,MIRZAPUR,877,Khanpur Chitrawal,43825,26.077793,82.895425,Khanpur Chitrawal,2
UTTAR PRADESH,9,AZAMGARH,191,MIRZAPUR,877,Khanpur Dost,43826,26.008949,82.937087,Khanpur Dost,2
UTTAR PRADESH,9,AZAMGARH,191,THEKMA,887,Kharaila,44550,25.908997,82.994494,Kharaila,2
UTTAR PRADESH,9,AZAMGARH,191,THEKMA,887,Kharat,44548,25.822394,82.840757,kharat,2
UTTAR PRADESH,9,AZAMGARH,191,MOHAMMADPUR,878,Kharati,43899,25.956266,83.046144,Kharati,2
UTTAR PRADESH,9,AZAMGARH,191,MIRZAPUR,877,Kharevan,43827,26.031793,82.913609,Kharevan,2
UTTAR PRADESH,9,AZAMGARH,191,THEKMA,887,Khargipur,44549,25.790052,82.893014,Khargipur,2
UTTAR PRADESH,9,AZAMGARH,191,TARWA,886,Kharka,44462,25.713472,83.217809,Kharka,2
UTTAR PRADESH,9,AZAMGARH,191,MARTINGANJ,875,Khasdih,43689,25.959368,82.845753,Khasdih,2
UTTAR PRADESH,9,AZAMGARH,191,AZMATGARH,868,Khatibpur,43158,26.836111,83.181612,Khatibpur,2
UTTAR PRADESH,9,AZAMGARH,191,RANI KI SARAI,883,Khatirpur,44242,26.046972,83.035639,Khatirpur,2
UTTAR PRADESH,9,AZAMGARH,191,AHIRAULA,866,Khem karanpur,43011,26.158076,82.919644,Khem karanpur,2
UTTAR PRADESH,9,AZAMGARH,191,SATHIYAON,884,Khemaupur,44308,26.013682,83.123426,Khemaupur,2
UTTAR PRADESH,9,AZAMGARH,191,PAWAI,881,Khemipur,44091,26.151824,82.694288,Khemipur,2
UTTAR PRADESH,9,AZAMGARH,191,HARAIYA,870,Khetapur,43335,26.165142,83.213785,Khetapur,2
UTTAR PRADESH,9,AZAMGARH,191,MAHRAJGANJ,874,Khiridiha,43628,26.123032,83.058917,Khiridiha,2
