State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase
UTTAR PRADESH,9,FATEHPUR,172,MALWAN,1113,Mirmau Paigamberpur,62598,26.04513333,80.76945,Mirmau Paigamberpur,2
UTTAR PRADESH,9,FATEHPUR,172,DEVMAI,1108,Mirzapur Makrandpur,62272,26.0785,80.36647222,Mirzapur Makrandpur,2
UTTAR PRADESH,9,FATEHPUR,172,TELYANI,1114,Mishramau,62522,25.94280278,80.87702222,Mishramau,2
UTTAR PRADESH,9,FATEHPUR,172,KHAJUHA,1112,Missi,62533,26.04648889,80.52306944,Missi,2
UTTAR PRADESH,9,FATEHPUR,172,AIRAYAN,1103,Mohammadpur Gaunti,61978,25.79976111,81.278975,Mohammadpur Gaunti,2
UTTAR PRADESH,9,FATEHPUR,172,TELYANI,1114,Mohammadpur Nebada,62523,25.89865278,80.91227778,Mohammadpur Nebada,2
UTTAR PRADESH,9,FATEHPUR,172,TELYANI,1114,Mohankhera,62524,25.979625,80.67049167,Mohankhera,2
UTTAR PRADESH,9,FATEHPUR,172,DHATA,1109,Mubarakpur Gariya,62333,25.67061111,81.19038889,Mubarakpur Gariya,2
UTTAR PRADESH,9,FATEHPUR,172,TELYANI,1114,Muchuwapur,62525,25.93132778,80.693325,Muchuwapur,2
UTTAR PRADESH,9,FATEHPUR,172,DEVMAI,1108,Murarpur,62273,26.13101667,80.49196667,Murarpur,2
UTTAR PRADESH,9,FATEHPUR,172,DEVMAI,1108,Musafa,62274,26.15236111,80.42394444,Musafa,2
UTTAR PRADESH,9,FATEHPUR,172,ASOTHAR,1105,Muttaur,62085,25.78596111,80.62965,Muttaur,2
UTTAR PRADESH,9,FATEHPUR,172,DEVMAI,1108,Nahramau,62275,26.08286111,80.43219444,Nahramau,2
UTTAR PRADESH,9,FATEHPUR,172,AIRAYAN,1103,Naksara,61979,25.81675,81.15255833,Naksara,2
UTTAR PRADESH,9,FATEHPUR,172,MALWAN,1113,Nama Mau,62599,26.00501667,80.68553333,Nama Mau,2
UTTAR PRADESH,9,FATEHPUR,172,KHAJUHA,1112,Nandapur,62534,26.00888333,80.51348333,Nandapur,2
UTTAR PRADESH,9,FATEHPUR,172,KHAJUHA,1112,Naraicha,62535,26.04418333,80.49021667,Naraicha,2
UTTAR PRADESH,9,FATEHPUR,172,AMAULI,1104,Naraicha,62034,26.04418333,80.49021667,Naraicha,2
UTTAR PRADESH,9,FATEHPUR,172,DHATA,1109,Narsinghpur Kabraha,62334,25.51558333,81.23122222,Narsinghpur Kabraha,2
UTTAR PRADESH,9,FATEHPUR,172,AMAULI,1104,Naseniya,62035,26.02693333,80.40403333,Naseniya,2
UTTAR PRADESH,9,FATEHPUR,172,DHATA,1109,Nasirpur,62335,25.551775,81.12478056,Nasirpur,2
UTTAR PRADESH,9,FATEHPUR,172,TELYANI,1114,Nasirpur Belwara,62526,26.00796389,80.79491944,Nasirpur Belwara,2
UTTAR PRADESH,9,FATEHPUR,172,AMAULI,1104,Nirkhi,62036,26.05033333,80.2906,Nirkhi,2
UTTAR PRADESH,9,FATEHPUR,172,AMAULI,1104,Nonara,62037,26.0522,80.37148333,Nonara,2
UTTAR PRADESH,9,FATEHPUR,172,TELYANI,1114,Ojhi Kharagsenpur Maibhadwa,62527,25.98047778,80.66449444,Ojhi Kharagsenpur Maibhadwa,2
UTTAR PRADESH,9,FATEHPUR,172,MALWAN,1113,Okhara Kunwarpur,62600,26.10901667,80.52791667,Okhara Kunwarpur,2
UTTAR PRADESH,9,FATEHPUR,172,ASOTHAR,1105,Oti,62086,25.72775556,80.585675,Oti,2
UTTAR PRADESH,9,FATEHPUR,172,DEVMAI,1108,Padhara,62276,26.12533333,80.519,Padhara,2
UTTAR PRADESH,9,FATEHPUR,172,DEVMAI,1108,Paharipur,62277,26.08075,80.42180556,Paharipur,2
UTTAR PRADESH,9,FATEHPUR,172,AMAULI,1104,Paharpur Barigawa,62038,25.9615,80.36330556,Paharpur Barigawa,2
UTTAR PRADESH,9,FATEHPUR,172,MALWAN,1113,Pahur,62601,26.11986667,80.57811667,Pahur,2
UTTAR PRADESH,9,FATEHPUR,172,DHATA,1109,Pai,62336,25.68026111,81.12326111,Pai,2
UTTAR PRADESH,9,FATEHPUR,172,ASOTHAR,1105,Paigambarpur Bakri,62087,25.74656667,80.76278333,Paigambarpur Bakri,2
UTTAR PRADESH,9,FATEHPUR,172,TELYANI,1114,Panai Inayatpur,62528,26.0018,80.66012222,Panai Inayatpur,2
UTTAR PRADESH,9,FATEHPUR,172,AMAULI,1104,Pandepur,62039,26.02901667,80.42613333,Pandepur,2
UTTAR PRADESH,9,FATEHPUR,172,AMAULI,1104,Paneruwa,62043,26.0725,80.40501667,Paneruwa,2
UTTAR PRADESH,9,FATEHPUR,172,AMAULI,1104,Paparenda,62040,26.04858333,80.3913,Paparenda,2
UTTAR PRADESH,9,FATEHPUR,172,KHAJUHA,1112,Paradan,62536,26.03936667,80.54156667,Paradan,2
UTTAR PRADESH,9,FATEHPUR,172,AMAULI,1104,Paradhanai,62041,25.99491667,80.38180556,Paradhanai,2
UTTAR PRADESH,9,FATEHPUR,172,ASOTHAR,1105,Parsetha,62088,25.73235278,80.72901667,Parsetha,2
UTTAR PRADESH,9,FATEHPUR,172,AMAULI,1104,Parsetha,62042,25.94363889,80.26122222,Parsetha,2
UTTAR PRADESH,9,FATEHPUR,172,DHATA,1109,Parsidhpur,62337,25.47694444,81.21269444,Parsidhpur,2
UTTAR PRADESH,9,FATEHPUR,172,DHATA,1109,Pauli,62338,25.666,81.10138889,Pauli,2
UTTAR PRADESH,9,FATEHPUR,172,KHAJUHA,1112,Pipouri,62537,25.99880278,80.493675,Pipouri,2
UTTAR PRADESH,9,FATEHPUR,172,KHAJUHA,1112,Pratap Pur,62538,25.97331667,80.53403333,Pratap Pur,2
UTTAR PRADESH,9,FATEHPUR,172,ASOTHAR,1105,Prem Mau Katra,62089,25.77671667,80.8728,Prem Mau Katra,2
UTTAR PRADESH,9,FATEHPUR,172,AIRAYAN,1103,Purein,61980,25.73123333,81.18071111,Purein,2
UTTAR PRADESH,9,FATEHPUR,172,DHATA,1109,Purmai,62339,25.61398333,81.20301944,Purmai,2
UTTAR PRADESH,9,FATEHPUR,172,AIRAYAN,1103,Qasba Sohan,61981,25.70907222,81.12570556,Qasba Sohan,2
UTTAR PRADESH,9,FATEHPUR,172,DEVMAI,1108,Rahasupur,62279,26.18085,80.54156667,Rahasupur,2
UTTAR PRADESH,9,FATEHPUR,172,AIRAYAN,1103,Rahimpur Dharmangadpur,61982,25.82023889,81.14954722,Rahimpur Dharmangadpur,2
UTTAR PRADESH,9,FATEHPUR,172,MALWAN,1113,Raina,62602,26.01555,80.74586667,Raina,2
UTTAR PRADESH,9,FATEHPUR,172,MALWAN,1113,Rajipur,62603,26.04256667,80.55201667,Rajipur,2
UTTAR PRADESH,9,FATEHPUR,172,ASOTHAR,1105,Ramnagar Kauhan,62090,25.69941667,80.85928333,Ramnagar Kauhan,2
UTTAR PRADESH,9,FATEHPUR,172,DEVMAI,1108,Rampur Bakevar,62280,26.09487222,80.50406389,Rampur Bakevar,2
UTTAR PRADESH,9,FATEHPUR,172,AMAULI,1104,Rampur Husena,62044,26.009925,80.45768611,Rampur Husena,2
UTTAR PRADESH,9,FATEHPUR,172,AMAULI,1104,Rampur Kurmi,62045,27.545,80.37524444,Rampur Kurmi,2
UTTAR PRADESH,9,FATEHPUR,172,KHAJUHA,1112,Ranmast Pur,62539,25.9006,80.56046667,Ranmast Pur,2
UTTAR PRADESH,9,FATEHPUR,172,MALWAN,1113,Rari Bujurg,62604,26.02568333,80.64835,Rari Bujurg,2
UTTAR PRADESH,9,FATEHPUR,172,DEVMAI,1108,Rasulpur Bakevar,62281,26.10908333,80.47705556,Rasulpur Bakevar,2
UTTAR PRADESH,9,FATEHPUR,172,AIRAYAN,1103,Rasulpur Bhandra,61983,25.81426111,81.29738889,Rasulpur Bhandra,2
UTTAR PRADESH,9,FATEHPUR,172,DHATA,1109,Ratanpur,62340,25.57386667,81.15253333,Ratanpur,2
UTTAR PRADESH,9,FATEHPUR,172,KHAJUHA,1112,Rawatpur,62540,25.90826944,80.60303333,Rawatpur,2
UTTAR PRADESH,9,FATEHPUR,172,TELYANI,1114,Rawatpur,62529,25.92108056,80.67019167,Rawatpur,2
UTTAR PRADESH,9,FATEHPUR,172,MALWAN,1113,Rawatpur (Kotiya),62606,26.07233333,80.75918333,Rawatpur (Kotiya),2
UTTAR PRADESH,9,FATEHPUR,172,MALWAN,1113,Rawatpur Aung,62605,26.1397,80.58551667,Rawatpur Aung,2
UTTAR PRADESH,9,FATEHPUR,172,MALWAN,1113,Rewari Bujurg,62607,26.06151667,80.67421667,Rewari Bujurg,2
UTTAR PRADESH,9,FATEHPUR,172,MALWAN,1113,Rewari Khurd,62608,26.06051667,80.67253333,Rewari Khurd,2
UTTAR PRADESH,9,FATEHPUR,172,KHAJUHA,1112,Rewri,62541,25.9365,80.43338333,Rewri,2
UTTAR PRADESH,9,FATEHPUR,172,ASOTHAR,1105,Rey,62091,25.86163611,80.55778889,Rey,2
UTTAR PRADESH,9,FATEHPUR,172,AMAULI,1104,Rithwan,62046,25.90666667,80.34125,Rithwan,2
UTTAR PRADESH,9,FATEHPUR,172,AMAULI,1104,Roti,62047,26.03933333,80.4093,Roti,2
UTTAR PRADESH,9,FATEHPUR,172,DHATA,1109,Ruhellapur,62341,25.67763889,81.15263889,Ruhellapur,2
UTTAR PRADESH,9,FATEHPUR,172,DEVMAI,1108,Rusi,62282,26.16691667,80.48602778,Rusi,2
UTTAR PRADESH,9,FATEHPUR,172,DEVMAI,1108,Sadipur,62283,26.18431667,80.5364,Sadipur,2
UTTAR PRADESH,9,FATEHPUR,172,TELYANI,1114,Sahli,62530,25.93169167,80.67993611,Sahli,2
UTTAR PRADESH,9,FATEHPUR,172,MALWAN,1113,Sai,62609,26.13588333,80.58875,Sai,2
UTTAR PRADESH,9,FATEHPUR,172,ASOTHAR,1105,Saibsi,62092,25.76871111,80.63481667,Saibsi,2
UTTAR PRADESH,9,FATEHPUR,172,DHATA,1109,Saidpur,62342,25.51048056,81.16576389,Saidpur,2
UTTAR PRADESH,9,FATEHPUR,172,DHATA,1109,Saidpur Pachmai,62343,25.63391667,81.16235,Saidpur Pachmai,2
UTTAR PRADESH,9,FATEHPUR,172,TELYANI,1114,Salemabad,62531,25.98612778,80.84215278,Salemabad,2
UTTAR PRADESH,9,FATEHPUR,172,DHATA,1109,Salempur,62344,25.51294444,81.15865278,Salempur,2
UTTAR PRADESH,9,FATEHPUR,172,AIRAYAN,1103,Salempur Goli,61984,25.73166944,81.22476944,Salempur Goli,2
UTTAR PRADESH,9,FATEHPUR,172,AMAULI,1104,Salempur Kanera,62048,26.00427778,80.36597222,Salempur Kanera,2
UTTAR PRADESH,9,FATEHPUR,172,KHAJUHA,1112,Samaspur,62542,25.9306,80.57415,Samaspur,2
UTTAR PRADESH,9,FATEHPUR,172,DHATA,1109,Samerahta,62346,25.57727778,81.23077778,Samerahta,2
UTTAR PRADESH,9,FATEHPUR,172,TELYANI,1114,Sangaon,62532,25.97149444,80.79095833,Sangaon,2
UTTAR PRADESH,9,FATEHPUR,172,AMAULI,1104,Sarahan Buzurg,62049,25.99128333,80.29955,Sarahan Buzurg,2
UTTAR PRADESH,9,FATEHPUR,172,KHAJUHA,1112,Sarai,62543,25.90645,80.60096667,Sarai,2
UTTAR PRADESH,9,FATEHPUR,172,DEVMAI,1108,Sarai Bakevar,62284,26.09780556,80.476,Sarai Bakevar,2
UTTAR PRADESH,9,FATEHPUR,172,AMAULI,1104,Sarai Dharampur,62050,26.06880556,80.34444444,Sarai Dharampur,2
UTTAR PRADESH,9,FATEHPUR,172,DEVMAI,1108,Sarai Holi,62285,26.12608333,80.3635,Sarai Holi,2
UTTAR PRADESH,9,FATEHPUR,172,AIRAYAN,1103,Sarai Idrish,61985,25.85331944,81.16036111,Sarai Idrish,2
UTTAR PRADESH,9,FATEHPUR,172,ASOTHAR,1105,Sarai Khalis,62093,25.78575556,80.91985,Sarai Khalis,2
UTTAR PRADESH,9,FATEHPUR,172,DEVMAI,1108,Sarai Langer,62286,26.10516667,80.39372222,Sarai Langer,2
UTTAR PRADESH,9,FATEHPUR,172,DEVMAI,1108,Sarai Mahmoodpur,62287,26.089,80.50633333,Sarai Mahmoodpur,2
UTTAR PRADESH,9,FATEHPUR,172,TELYANI,1114,Sarai Shahid Khan,62534,25.90361667,80.88854167,Sarai Shahid Khan,2
UTTAR PRADESH,9,FATEHPUR,172,TELYANI,1114,Sarai Shahjada,62535,25.99765278,80.70046667,Sarai Shahjada,2
UTTAR PRADESH,9,FATEHPUR,172,KHAJUHA,1112,Sardar Pur,62544,25.94325,80.63781667,Sardar Pur,2
UTTAR PRADESH,9,FATEHPUR,172,ASOTHAR,1105,Sarkandi,62094,25.69403333,80.92893333,Sarkandi,2
UTTAR PRADESH,9,FATEHPUR,172,KHAJUHA,1112,Sarkandi,62545,26.02073333,80.55346667,Sarkandi,2
UTTAR PRADESH,9,FATEHPUR,172,AIRAYAN,1103,Sarsai Buzurg,61986,25.79862778,81.10229167,Sarsai Buzurg,2
UTTAR PRADESH,9,FATEHPUR,172,ASOTHAR,1105,Sarwal,62095,25.720625,80.79938056,Sarwal,2
UTTAR PRADESH,9,FATEHPUR,172,DHATA,1109,Sarwanpur Nidaura,62347,25.58972222,81.18786111,Sarwanpur Nidaura,2
UTTAR PRADESH,9,FATEHPUR,172,AMAULI,1104,Sathigawan,62051,25.97097222,80.36602778,Sathigawan,2
UTTAR PRADESH,9,FATEHPUR,172,MALWAN,1113,Sauna Khera,62610,26.05865,80.70381667,Sauna Khera,2
UTTAR PRADESH,9,FATEHPUR,172,MALWAN,1113,Saura,62611,26.01913333,80.71711667,Saura,2
UTTAR PRADESH,9,FATEHPUR,172,KHAJUHA,1112,Selawan,62546,26.03081944,80.53968889,Selawan,2
UTTAR PRADESH,9,FATEHPUR,172,DHATA,1109,Semari,62345,25.46405556,81.19872222,Semari,2
UTTAR PRADESH,9,FATEHPUR,172,AIRAYAN,1103,Semoori,61987,25.80156944,81.19691389,Semoori,2
UTTAR PRADESH,9,FATEHPUR,172,TELYANI,1114,Senipur Malauni,62536,25.99874444,80.78005833,Senipur Malauni,2
UTTAR PRADESH,9,FATEHPUR,172,ASOTHAR,1105,Sevramaw,62096,25.70600278,80.77943611,Sevramaw,2
UTTAR PRADESH,9,FATEHPUR,172,DHATA,1109,Shah Nagar,62348,25.54242778,81.13419444,Shah Nagar,2
UTTAR PRADESH,9,FATEHPUR,172,KHAJUHA,1112,Shahbajpur,62547,25.9377,80.61526667,Shahbajpur,2
UTTAR PRADESH,9,FATEHPUR,172,MALWAN,1113,Shahjahanpur,62612,26.10948333,80.54726667,Shahjahanpur,2
UTTAR PRADESH,9,FATEHPUR,172,DHATA,1109,Shahpur Hardaspur,62349,25.56618333,81.19051667,Shahpur Hardaspur,2
UTTAR PRADESH,9,FATEHPUR,172,AIRAYAN,1103,Shahzadpur Khaga,61988,25.77234722,81.10729167,Shahzadpur Khaga,2
UTTAR PRADESH,9,FATEHPUR,172,DHATA,1109,Shivdaspur,62350,25.54596389,81.15881111,Shivdaspur,2
UTTAR PRADESH,9,FATEHPUR,172,AMAULI,1104,Shivpuri,62052,26.05145,80.4651,Shivpuri,2
UTTAR PRADESH,9,FATEHPUR,172,MALWAN,1113,Shivrajpur,62613,26.16641667,80.5984,Shivrajpur,2
UTTAR PRADESH,9,FATEHPUR,172,KHAJUHA,1112,Shivri,62548,25.8951,80.58056667,Shivri,2
UTTAR PRADESH,9,FATEHPUR,172,ASOTHAR,1105,Sidhaon,62097,25.80814722,80.62198611,Sidhaon,2
UTTAR PRADESH,9,FATEHPUR,172,DHATA,1109,Sihari Patti,62351,25.57063889,81.17694444,Sihari Patti,2
UTTAR PRADESH,9,FATEHPUR,172,KHAJUHA,1112,Sijoili,62549,25.9548,80.4668,Sijoili,2
UTTAR PRADESH,9,FATEHPUR,172,AMAULI,1104,Sikandar Pur,62053,25.94983333,80.30975,Sikandar Pur,2
UTTAR PRADESH,9,FATEHPUR,172,MALWAN,1113,Sikrodhi,62614,26.04191667,80.67211667,Sikrodhi,2
UTTAR PRADESH,9,FATEHPUR,172,AIRAYAN,1103,Sohadmau,61989,25.785625,81.23955556,Sohadmau,2
UTTAR PRADESH,9,FATEHPUR,172,DHATA,1109,Sonari,62352,25.50252778,81.22872222,Sonari,2
UTTAR PRADESH,9,FATEHPUR,172,MALWAN,1113,Sounh,62615,26.07156667,80.59771667,Sounh,2
UTTAR PRADESH,9,FATEHPUR,172,AIRAYAN,1103,Sujarahi,61990,25.76257222,81.12208611,Sujarahi,2
UTTAR PRADESH,9,FATEHPUR,172,DEVMAI,1108,Sujawalpur,62288,26.15733333,80.45883333,Sujawalpur,2
UTTAR PRADESH,9,FATEHPUR,172,KHAJUHA,1112,Sultangarh,62550,25.97011667,80.43271667,Sultangarh,2
UTTAR PRADESH,9,FATEHPUR,172,AIRAYAN,1103,Sultanpur Ghosh,61991,25.81324167,81.21448333,Sultanpur Ghosh,2
UTTAR PRADESH,9,FATEHPUR,172,TELYANI,1114,Supa,62537,25.99782222,80.79675,Supa,2
UTTAR PRADESH,9,FATEHPUR,172,ASOTHAR,1105,Suswan Bujurg,62098,25.75926667,80.79868333,Suswan Bujurg,2
UTTAR PRADESH,9,FATEHPUR,172,KHAJUHA,1112,Tapani,62551,25.86898333,80.60631667,Tapani,2
UTTAR PRADESH,9,FATEHPUR,172,AIRAYAN,1103,Tauara,61992,25.76829444,81.26217778,Tauara,2
UTTAR PRADESH,9,FATEHPUR,172,DHATA,1109,Tendua,62353,25.655,81.20861667,Tendua,2
UTTAR PRADESH,9,FATEHPUR,172,MALWAN,1113,Tenduli,62616,26.06176667,80.57268333,Tenduli,2
UTTAR PRADESH,9,FATEHPUR,172,KHAJUHA,1112,Tenduli Lakhipur,62552,25.96593333,80.4817,Tenduli Lakhipur,2
UTTAR PRADESH,9,FATEHPUR,172,DEVMAI,1108,Tikara,62289,26.15427778,80.49563889,Tikara,2
UTTAR PRADESH,9,FATEHPUR,172,KHAJUHA,1112,Tikari Manouti,62553,25.95911667,80.61248333,Tikari Manouti,2
UTTAR PRADESH,9,FATEHPUR,172,TELYANI,1114,Trilokipur,62538,25.92318889,80.77916389,Trilokipur,2
UTTAR PRADESH,9,FATEHPUR,172,AMAULI,1104,Udupur,62054,26.05643333,80.4905,Udupur,2
UTTAR PRADESH,9,FATEHPUR,172,DHATA,1109,Ukathu,62354,25.69425,81.16497222,Ukathu,2
UTTAR PRADESH,9,FATEHPUR,172,MALWAN,1113,Umargahana,62617,26.0171,80.66673333,Umargahana,2
UTTAR PRADESH,9,FATEHPUR,172,AIRAYAN,1103,Umarpur Gaunti,61993,25.81177222,81.25008611,Umarpur Gaunti,2
UTTAR PRADESH,9,FATEHPUR,172,TELYANI,1114,Umedpur,62539,25.94627778,80.71693056,Umedpur,2
UTTAR PRADESH,9,FATEHPUR,172,DHATA,1109,Umra,62355,25.67402778,81.18972222,Umra,2
UTTAR PRADESH,9,FATEHPUR,172,MALWAN,1113,Umrauri Kalyanpur,62618,26.06918333,80.6485,Umrauri Kalyanpur,2
UTTAR PRADESH,9,FATEHPUR,172,ASOTHAR,1105,Urauli,62099,25.80768889,80.49772222,Urauli,2
UTTAR PRADESH,9,FATEHPUR,172,AIRAYAN,1103,Vikrampur,61994,25.820175,81.13886944,VIKRAMPUR,2
UTTAR PRADESH,9,FATEHPUR,172,MALWAN,1113,Wajidpur,62619,26.05753333,80.66083333,Wajidpur,2
UTTAR PRADESH,9,FATEHPUR,172,DEVMAI,1108,Zafarpur Sitharra,62290,26.08436111,80.33266667,Zafarpur Sitharra,2
