State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase
UTTAR PRADESH  ,9,MIRZAPUR,199,JAMALPUR                                          ,1402,KAIMARASULPUR,76318,25.20413,83.08089,KAIMARASULPUR,2
UTTAR PRADESH  ,9,MIRZAPUR,199,PATEHRA                                           ,1409,KAKARAD,79954,24.92126,82.54058,KAKARAD,2
UTTAR PRADESH  ,9,MIRZAPUR,199,RAJGARH                                           ,1410,KALWARI MAPHI,80018,24.84139,82.7136,KALWARI MAPHI,2
UTTAR PRADESH  ,9,MIRZAPUR,199,NARAINPUR                                         ,1407,KAMALPUR,76615,25.18677,82.98743,KAMALPUR,2
UTTAR PRADESH  ,9,MIRZAPUR,199,PATEHRA                                           ,1409,KANAHI PUR,79955,24.90827,82.49483,KANAHI PUR,2
UTTAR PRADESH  ,9,MIRZAPUR,199,PAHARI                                            ,1408,KANAURA,79915,25.14962,82.728,KANAURA,2
UTTAR PRADESH  ,9,MIRZAPUR,199,JAMALPUR                                          ,1402,KANCHANPUR,76319,25.08032,83.08878,KANCHANPUR,2
UTTAR PRADESH  ,9,MIRZAPUR,199,RAJGARH                                           ,1410,KARAUNDA,80019,24.87407,82.80877,KARAUNDA,2
UTTAR PRADESH  ,9,MIRZAPUR,199,JAMALPUR                                          ,1402,KARJI,76320,25.15708,83.04084,KARJI,2
UTTAR PRADESH  ,9,MIRZAPUR,199,LALGANJ                                           ,1404,KATAI,76413,26.44472222,83.92972222,KATAI,2
UTTAR PRADESH  ,9,MIRZAPUR,199,PAHARI                                            ,1408,KATHINAI,79916,25.115329,82.743395,KATHINAI,2
UTTAR PRADESH  ,9,MIRZAPUR,199,LALGANJ                                           ,1404,KATHWAR,76414,25.46638889,82.83083333,KATHWAR,2
UTTAR PRADESH  ,9,MIRZAPUR,199,JAMALPUR                                          ,1402,KAUDIYAN KALAN,76321,25.2198,83.05465,KAUDIYAN KALAN,2
UTTAR PRADESH  ,9,MIRZAPUR,199,LALGANJ                                           ,1404,KHAIRA KALA,76415,26.59194444,83.27333333,KHAIRA KALA,2
UTTAR PRADESH  ,9,MIRZAPUR,199,NARAINPUR                                         ,1407,KHAJURAUL,76613,25.16279,83.03551,KHAJURAUL,2
UTTAR PRADESH  ,9,MIRZAPUR,199,RAJGARH                                           ,1410,KHAMHARIYA,80020,24.86,82.90124,KHAMHARIYA,2
UTTAR PRADESH  ,9,MIRZAPUR,199,RAJGARH                                           ,1410,KHAMHAWA JAMTI,80021,24.9862,82.8653,KHAMHAWA JAMTI,2
UTTAR PRADESH  ,9,MIRZAPUR,199,PATEHRA                                           ,1409,KHANHWAR MAJHARI,79956,24.94301,82.52778,KHANHWAR MAJHARI,2
UTTAR PRADESH  ,9,MIRZAPUR,199,RAJGARH                                           ,1410,KHANJADIPUR,80022,25.09365,82.93924,KHANJADIPUR,2
UTTAR PRADESH  ,9,MIRZAPUR,199,LALGANJ                                           ,1404,KHARIHAT KALA,76416,24.93611111,83.73222222,KHARIHAT KALA,2
UTTAR PRADESH  ,9,MIRZAPUR,199,RAJGARH                                           ,1410,KHATKHARIYA,80023,24.89863,82.93973,KHATKHARIYA,2
UTTAR PRADESH  ,9,MIRZAPUR,199,NARAINPUR                                         ,1407,KHIRORI,76614,25.1532,83.03622,KHIRPRI,2
UTTAR PRADESH  ,9,MIRZAPUR,199,RAJGARH                                           ,1410,KHORADIH,80024,24.87694,82.94638,KHORADIH,2
UTTAR PRADESH  ,9,MIRZAPUR,199,HALLIA                                            ,1401,KHUTAHAN,79463,25.57694444,83.74055556,KHUTAHAN,2
UTTAR PRADESH  ,9,MIRZAPUR,199,RAJGARH                                           ,1410,KHUTARI,80025,24.87015,82.71263,KHUTARI,2
UTTAR PRADESH  ,9,MIRZAPUR,199,RAJGARH                                           ,1410,KHUTHAN,80026,25.06038,82.95351,KHUTHAN,2
UTTAR PRADESH  ,9,MIRZAPUR,199,NARAINPUR                                         ,1407,KOLANA,76616,25.12853,83.9892,KOLANA,2
UTTAR PRADESH  ,9,MIRZAPUR,199,LALGANJ                                           ,1404,KOLKAM,76417,25.70972222,82.80027778,KOLKAM,2
UTTAR PRADESH  ,9,MIRZAPUR,199,NARAINPUR                                         ,1407,KOLUND,76617,25.18834,82.99092,KOLUND,2
UTTAR PRADESH  ,9,MIRZAPUR,199,RAJGARH                                           ,1410,KON,80027,24.84982,82.87447,KON,2
UTTAR PRADESH  ,9,MIRZAPUR,199,HALLIA                                            ,1401,KOTAR,79464,25.68055556,83.34055556,KOTAR,2
UTTAR PRADESH  ,9,MIRZAPUR,199,HALLIA                                            ,1401,KOTHI DHAUKAL SINGH,79465,25.68055556,82.44083333,KOTHI DHAUKAL SINGH,2
UTTAR PRADESH  ,9,MIRZAPUR,199,PAHARI                                            ,1408,KOTWA,79917,25.1045,82.66496,KOTWA,2
UTTAR PRADESH  ,9,MIRZAPUR,199,PATEHRA                                           ,1409,KOTWA PANDEY,79957,25.002472,82.59435,KOTWA PANDEY,2
UTTAR PRADESH  ,9,MIRZAPUR,199,RAJGARH                                           ,1410,KUBA KALA,80028,24.99177,82.81618,KUBA KALA,2
UTTAR PRADESH  ,9,MIRZAPUR,199,RAJGARH                                           ,1410,KUBA KHURDA,80029,25.01735,82.81087,KUBA KHURDA,2
UTTAR PRADESH  ,9,MIRZAPUR,199,RAJGARH                                           ,1410,KUDI,80030,24.85188,82.83936,KUDI,2
UTTAR PRADESH  ,9,MIRZAPUR,199,PATEHRA                                           ,1409,KUHKI,79958,24.92345,82.55268,KUHKI,2
UTTAR PRADESH  ,9,MIRZAPUR,199,JAMALPUR                                          ,1402,KUNDADEEH,76322,25.17863,83.05999,KUNDADEEH,2
UTTAR PRADESH  ,9,MIRZAPUR,199,RAJGARH                                           ,1410,KUNDRUPH,80031,24.92014,82.75104,KUNDRUPH,2
UTTAR PRADESH  ,9,MIRZAPUR,199,HALLIA                                            ,1401,KUSHIYARA,79466,25.71444444,82.74444444,KUSHIYARA,2
UTTAR PRADESH  ,9,MIRZAPUR,199,LALGANJ                                           ,1404,LAHANGPUR,76418,25.065,83.73805556,LAHANGPUR,2
UTTAR PRADESH  ,9,MIRZAPUR,199,RAJGARH                                           ,1410,LAHAURA,80032,25.01394,82.7542,LAUHARA,2
UTTAR PRADESH  ,9,MIRZAPUR,199,PATEHRA                                           ,1409,LALAPUR,79959,24.928,82.51926,LALAPUR,2
UTTAR PRADESH  ,9,MIRZAPUR,199,HALLIA                                            ,1401,LALAPUR,79467,26.3575,82.62972222,LALAPUR,2
UTTAR PRADESH  ,9,MIRZAPUR,199,LALGANJ                                           ,1404,LALAPUR,76420,26.56805556,83.67972222,LALAPUR,2
UTTAR PRADESH  ,9,MIRZAPUR,199,LALGANJ                                           ,1404,LALGANJ,76419,25.02805556,83.19805556,LALGANJ,2
UTTAR PRADESH  ,9,MIRZAPUR,199,JAMALPUR                                          ,1402,LATHIYA SAHAJHANI,76323,25.03339,83.01894,LATHIYA SAHAJHANI,2
UTTAR PRADESH  ,9,MIRZAPUR,199,HALLIA                                            ,1401,LAYAN,79468,25.15,83.23694444,LAYAN,2
UTTAR PRADESH  ,9,MIRZAPUR,199,PATEHRA                                           ,1409,LEDUKI,79960,24.79977,82.50848,LEDUKI,2
UTTAR PRADESH  ,9,MIRZAPUR,199,HALLIA                                            ,1401,LOHROH,79469,25.43166667,83.18805556,LOHROH,2
UTTAR PRADESH  ,9,MIRZAPUR,199,PAHARI                                            ,1408,LOKAPUR,79918,25.10672,82.70888,LOKAPUR,2
UTTAR PRADESH  ,9,MIRZAPUR,199,RAJGARH                                           ,1410,LUSA,80033,24.88939,82.81285,LUSA,2
UTTAR PRADESH  ,9,MIRZAPUR,199,JAMALPUR                                          ,1402,MADANPURA,76324,25.01672,83.01159,MADANPURA,2
UTTAR PRADESH  ,9,MIRZAPUR,199,JAMALPUR                                          ,1402,MADAPUR,76325,25.10552,83.03515,MADAPUR,2
UTTAR PRADESH  ,9,MIRZAPUR,199,JAMALPUR                                          ,1402,MADARA,76326,25.13428,83.12286,MADARA,2
UTTAR PRADESH  ,9,MIRZAPUR,199,LALGANJ                                           ,1404,MADAWA NEWADA,76421,26.18777778,82.91027778,MADAWA NEWADA,2
UTTAR PRADESH  ,9,MIRZAPUR,199,RAJGARH                                           ,1410,MADFA,80034,25.06584,82.81248,MADFA,2
UTTAR PRADESH  ,9,MIRZAPUR,199,PAHARI                                            ,1408,MADHOPUR,79919,25.166999,82.688935,MADHOPUR,2
UTTAR PRADESH  ,9,MIRZAPUR,199,HALLIA                                            ,1401,MADWA DHANAWAL,79470,26.27444444,83.08527778,MADWA DHANAWAL,2
UTTAR PRADESH  ,9,MIRZAPUR,199,LALGANJ                                           ,1404,MAHADEV,76422,26.495,83.86722222,MAHADEV,2
UTTAR PRADESH  ,9,MIRZAPUR,199,HALLIA                                            ,1401,MAHESHPUR,79471,25.47666667,82.87916667,MAHESHPUR,2
UTTAR PRADESH  ,9,MIRZAPUR,199,HALLIA                                            ,1401,MAHOKHAR,79472,24.85583333,83.62666667,MAHOKHAR,2
UTTAR PRADESH  ,9,MIRZAPUR,199,JAMALPUR                                          ,1402,MAHUABARI,76327,25.09671,83.09793,MAHUABARI,2
UTTAR PRADESH  ,9,MIRZAPUR,199,PAHARI                                            ,1408,MAHUARI,79920,25.054851,82.721594,MAHUARI,2
UTTAR PRADESH  ,9,MIRZAPUR,199,HALLIA                                            ,1401,MAHUGADHI,79473,25.81833333,82.44805556,MAHUGADHI,2
UTTAR PRADESH  ,9,MIRZAPUR,199,HALLIA                                            ,1401,MAHUGARH,79474,25.04444444,83.45361111,MAHUGARH,2
UTTAR PRADESH  ,9,MIRZAPUR,199,LALGANJ                                           ,1404,MAHULAR,76433,25.2625,82.84722222,MAHULAR,2
UTTAR PRADESH  ,9,MIRZAPUR,199,JAMALPUR                                          ,1402,MAHULI,76328,25.00705,83.02694,MAHULI,2
UTTAR PRADESH  ,9,MIRZAPUR,199,HALLIA                                            ,1401,MAJHIGAWAN,79475,25.4625,83.08416667,MAJHIGAWAN,2
UTTAR PRADESH  ,9,MIRZAPUR,199,LALGANJ                                           ,1404,MAJHIYAR,76423,25.25944444,83.16361111,MAJHIYAR,2
UTTAR PRADESH  ,9,MIRZAPUR,199,PATEHRA                                           ,1409,MALUA,79961,24.91199,82.60304,MALUA,2
UTTAR PRADESH  ,9,MIRZAPUR,199,NARAINPUR                                         ,1407,MAMOLAPUR,76618,25.14495,83.98868,MAMOLAPUR,2
UTTAR PRADESH  ,9,MIRZAPUR,199,JAMALPUR                                          ,1402,MANAI,76329,25.19409,83.0894,MANAI,2
UTTAR PRADESH  ,9,MIRZAPUR,199,HALLIA                                            ,1401,MANIGADHA,79476,26.08111111,83.05527778,MANIGADHA,2
UTTAR PRADESH  ,9,MIRZAPUR,199,JAMALPUR                                          ,1402,MANIKPUR,76330,25.12163,83.08212,MANIKPUR,2
UTTAR PRADESH  ,9,MIRZAPUR,199,PAHARI                                            ,1408,MANOHAR PUR,79921,25.083889,82.734661,MANOHAR PUR,2
UTTAR PRADESH  ,9,MIRZAPUR,199,JAMALPUR                                          ,1402,MANUAR PURABPATTI,76331,25.13961,83.07527,MANUAR PURABPATTI,2
UTTAR PRADESH  ,9,MIRZAPUR,199,PATEHRA                                           ,1409,MARCHA,79962,24.88273,82.69034,MARCHA,2
UTTAR PRADESH  ,9,MIRZAPUR,199,PATEHRA                                           ,1409,MARIHAN,79963,24.93062,82.6953,MARIHAN,2
UTTAR PRADESH  ,9,MIRZAPUR,199,JAMALPUR                                          ,1402,MATHANA,76332,25.16425,83.11923,MATHANA,2
UTTAR PRADESH  ,9,MIRZAPUR,199,HALLIA                                            ,1401,MATIHARA,79477,26.31083333,83.90972222,MATIHARA,2
UTTAR PRADESH  ,9,MIRZAPUR,199,HALLIA                                            ,1401,MATWAR,79478,25.07305556,82.62833333,MATWAR,2
UTTAR PRADESH  ,9,MIRZAPUR,199,HALLIA                                            ,1401,MAWAI KALA,79479,25.51194444,82.86944444,MAWAI KALA,2
UTTAR PRADESH  ,9,MIRZAPUR,199,HALLIA                                            ,1401,MAWAI KHURD,79480,26.35888889,83.73694444,MAWAI KHURD,2
UTTAR PRADESH  ,9,MIRZAPUR,199,NARAINPUR                                         ,1407,MEERAPUR,76619,25.05585,83.03129,MEERAPUR,2
UTTAR PRADESH  ,9,MIRZAPUR,199,LALGANJ                                           ,1404,MENDRA,76424,26.49083333,82.47388889,MENDRA,2
UTTAR PRADESH  ,9,MIRZAPUR,199,JAMALPUR                                          ,1402,MIRZAPUR KHURD,76333,25.20413,83.06089,MIRZAPUR KHURD,2
UTTAR PRADESH  ,9,MIRZAPUR,199,PAHARI                                            ,1408,MOHANPUR BHAURAKH,79922,25.10706,82.68005,MOHANPUR BHAURAKH,2
UTTAR PRADESH  ,9,MIRZAPUR,199,JAMALPUR                                          ,1402,MUDHUAA,76334,25.16465,83.16545,MUDHUAA,2
UTTAR PRADESH  ,9,MIRZAPUR,199,NARAINPUR                                         ,1407,MUHEUDDEENPUR,76620,25.04782,83.03105,MUHEUDDEENPUR,2
UTTAR PRADESH  ,9,MIRZAPUR,199,NARAINPUR                                         ,1407,MUJDEEH,76621,25.0727,83.0333,MUJDEEH,2
UTTAR PRADESH  ,9,MIRZAPUR,199,NARAINPUR                                         ,1407,MUSHEPUR,76622,25.13186,83.03564,MUSHEPUR,2
UTTAR PRADESH  ,9,MIRZAPUR,199,HALLIA                                            ,1401,NADANA,79481,26.36111111,83.44861111,NADANA,2
UTTAR PRADESH  ,9,MIRZAPUR,199,LALGANJ                                           ,1404,NADAULI KAROUNDI,76425,26.44472222,83.92972222,NADAULI KAROUNDI,2
UTTAR PRADESH  ,9,MIRZAPUR,199,HALLIA                                            ,1401,NADAULI PATEHARA,79482,25.00166667,83.21222222,NADAULI PATEHARA,2
UTTAR PRADESH  ,9,MIRZAPUR,199,RAJGARH                                           ,1410,NADIHAR,80035,24.85813,82.86601,NADIHAR,2
UTTAR PRADESH  ,9,MIRZAPUR,199,HALLIA                                            ,1401,NAIDI KOTHARI,79483,25.92,83.02305556,NAIDI KOTHARI,2
UTTAR PRADESH  ,9,MIRZAPUR,199,NARAINPUR                                         ,1407,NAKAHARA,76623,25.145,82.93533,NAKAHARA,2
UTTAR PRADESH  ,9,MIRZAPUR,199,PAHARI                                            ,1408,NANHU PUR,79923,25.130482,82.71786,NANHU PUR,2
UTTAR PRADESH  ,9,MIRZAPUR,199,LALGANJ                                           ,1404,NARAYANA KALA,76426,25.32361111,82.38194444,NARAYANA KALA,2
UTTAR PRADESH  ,9,MIRZAPUR,199,NARAINPUR                                         ,1407,NARAYANPUR,76624,25.20388,83.02452,NARAYANPUR,2
UTTAR PRADESH  ,9,MIRZAPUR,199,RAJGARH                                           ,1410,NAUDIHA LAL PUR,80036,24.92601,82.73577,NAUDIHA LAL PUR,2
UTTAR PRADESH  ,9,MIRZAPUR,199,HALLIA                                            ,1401,NAUGAWAN,79484,25.36916667,82.52722222,NAUGAWAN,2
UTTAR PRADESH  ,9,MIRZAPUR,199,PAHARI                                            ,1408,NEWADHIYA,79924,25.10544,82.65619,NEWADHIYA,2
UTTAR PRADESH  ,9,MIRZAPUR,199,LALGANJ                                           ,1404,NEWADHIYA,76427,25.48666667,82.59083333,NEWADHIYA,2
UTTAR PRADESH  ,9,MIRZAPUR,199,NARAINPUR                                         ,1407,NIBIDEWARIYA,76625,25.10525,83.01047,NIBIDEWARIYA,2
UTTAR PRADESH  ,9,MIRZAPUR,199,RAJGARH                                           ,1410,NIKARIKA,80037,24.88527,82.89763,NIKARIKA,2
UTTAR PRADESH  ,9,MIRZAPUR,199,NARAINPUR                                         ,1407,NIYAMATPUR KALAN,76627,25.18049,82.97898,NIYAMATPUR KALAN,2
UTTAR PRADESH  ,9,MIRZAPUR,199,NARAINPUR                                         ,1407,NIYAMATPUR KHURD,76628,25.19856,82.9638,NIYAMATPUR KHURD,2
UTTAR PRADESH  ,9,MIRZAPUR,199,NARAINPUR                                         ,1407,NIZAMUDDEENPUR,76626,25.20014,83.02075,NIZAMUDDENPUR,2
UTTAR PRADESH  ,9,MIRZAPUR,199,RAJGARH                                           ,1410,NUAANW,80038,25.08011,82.92035,NUAANW,2
UTTAR PRADESH  ,9,MIRZAPUR,199,RAJGARH                                           ,1410,NUNAUTI,80039,24.98828,82.78761,NUNAUTI,2
UTTAR PRADESH  ,9,MIRZAPUR,199,JAMALPUR                                          ,1402,OINAWA,76335,25.189,83.11062,OINAWA,2
UTTAR PRADESH  ,9,MIRZAPUR,199,JAMALPUR                                          ,1402,ORI,76336,25.09914,83.05234,ORI,2
UTTAR PRADESH  ,9,MIRZAPUR,199,NARAINPUR                                         ,1407,PACHEGARA,76629,25.1193,83.03461,PACHEGARA,2
UTTAR PRADESH  ,9,MIRZAPUR,199,NARAINPUR                                         ,1407,PACHEWARA,76630,25.1534,82.94562,PACHEWARA,2
UTTAR PRADESH  ,9,MIRZAPUR,199,LALGANJ                                           ,1404,PACHOKHAR,76428,25.93722222,83.41305556,PACHOKHAR,2
UTTAR PRADESH  ,9,MIRZAPUR,199,RAJGARH                                           ,1410,PACHOKHARA,80040,24.91706,82.72299,PACHOKHARA,2
UTTAR PRADESH  ,9,MIRZAPUR,199,PATEHRA                                           ,1409,PACHOKHARA KHURD,79964,24.89217,82.62368,PACHOKHARA KHURD,2
UTTAR PRADESH  ,9,MIRZAPUR,199,PATEHRA                                           ,1409,PADARIA KALA,79965,24.89665,82.59551,PADARIA KALA,2
UTTAR PRADESH  ,9,MIRZAPUR,199,PATEHRA                                           ,1409,PADARIA KHURD,79966,24.87817,82.60444,PADARIA KHURD,2
UTTAR PRADESH  ,9,MIRZAPUR,199,RAJGARH                                           ,1410,PADARWA,80041,24.84166,82.94755,PADARWA,2
UTTAR PRADESH  ,9,MIRZAPUR,199,PAHARI                                            ,1408,PADRI,79925,25.0943,82.74573,PADRI,2
UTTAR PRADESH  ,9,MIRZAPUR,199,PAHARI                                            ,1408,PAHARI BHOJPUR,79926,25.11501,82.70734,PAHARI BHOJPUR,2
UTTAR PRADESH  ,9,MIRZAPUR,199,JAMALPUR                                          ,1402,PAKARI,76337,25.17013,83.03659,PAKARI,2
UTTAR PRADESH  ,9,MIRZAPUR,199,LALGANJ                                           ,1404,PANJARA,76429,25.93944444,83.14222222,PANJARA,2
UTTAR PRADESH  ,9,MIRZAPUR,199,HALLIA                                            ,1401,PARASIA KALA,79485,25.96638889,83.34194444,PARASIA KALA,2
UTTAR PRADESH  ,9,MIRZAPUR,199,NARAINPUR                                         ,1407,PARSHURAMPUR,76631,25.2022,83.02378,PARSHURAMPUR,2
UTTAR PRADESH  ,9,MIRZAPUR,199,JAMALPUR                                          ,1402,PASAHI,76338,25.17406,83.05431,PASAHI,2
UTTAR PRADESH  ,9,MIRZAPUR,199,PAHARI                                            ,1408,PASSAIYA DAGAMAGPUR,79927,25.08825,82.7919,PASSAIYA DAGAMAGPUR,2
UTTAR PRADESH  ,9,MIRZAPUR,199,LALGANJ                                           ,1404,PATAR KALA,76412,25.24333333,83.73138889,PATAR KALA,2
UTTAR PRADESH  ,9,MIRZAPUR,199,HALLIA                                            ,1401,PATEHARA,79486,26.06527778,83.53361111,PATEHARA,2
UTTAR PRADESH  ,9,MIRZAPUR,199,PATEHRA                                           ,1409,PATEHARA KALA,79967,24.90903,82.57912,PATEHARA KALA,2
UTTAR PRADESH  ,9,MIRZAPUR,199,PATEHRA                                           ,1409,PATEHARA KHURD,79968,24.87665,82.63794,PATEHARA KHURD,2
UTTAR PRADESH  ,9,MIRZAPUR,199,RAJGARH                                           ,1410,PATERI,80042,25.86686,82.78999,PATERI,2
UTTAR PRADESH  ,9,MIRZAPUR,199,PATEHRA                                           ,1409,PATEWAR,79969,24.89163,82.66361,PATEWAR,2
UTTAR PRADESH  ,9,MIRZAPUR,199,RAJGARH                                           ,1410,PATHARKHURA,80043,24.86612,82.76643,PATHARKHURA,2
UTTAR PRADESH  ,9,MIRZAPUR,199,NARAINPUR                                         ,1407,PATHARORA,76632,25.11947,83.03462,PATHARORA,2
UTTAR PRADESH  ,9,MIRZAPUR,199,RAJGARH                                           ,1410,PATIHATA,80044,25.05481,82.95831,PATIHATA,2
UTTAR PRADESH  ,9,MIRZAPUR,199,LALGANJ                                           ,1404,PATULAKI,76430,25.97583333,83.65666667,PATULAKI,2
UTTAR PRADESH  ,9,MIRZAPUR,199,HALLIA                                            ,1401,PAWARI KALA,79487,24.94527778,83.37027778,PAWARI KALA,2
UTTAR PRADESH  ,9,MIRZAPUR,199,JAMALPUR                                          ,1402,PIDAKHIR,76339,25.16968,83.10458,PIDAKHIR,2
UTTAR PRADESH  ,9,MIRZAPUR,199,NARAINPUR                                         ,1407,PIRALLIPUR,76634,25.10507,82.8903,PIRALLIPUR,2
UTTAR PRADESH  ,9,MIRZAPUR,199,PATEHRA                                           ,1409,PIURI,79970,24.90062,82.53563,PIURI,2
UTTAR PRADESH  ,9,MIRZAPUR,199,NARAINPUR                                         ,1407,PONI,76633,25.07234,82.99124,PONI,2
UTTAR PRADESH  ,9,MIRZAPUR,199,NARAINPUR                                         ,1407,PRATAPPUR-1,76635,25.17277,82.96983,PRATAPPUR,2
UTTAR PRADESH  ,9,MIRZAPUR,199,HALLIA                                            ,1401,PURWA AUSAN SINGH,79488,25.71083333,83.39611111,PURWA AUSAN SINGH,2
UTTAR PRADESH  ,9,MIRZAPUR,199,PATEHRA                                           ,1409,RAHKALA,79971,24.87448,82.46844,RAHKALA,2
UTTAR PRADESH  ,9,MIRZAPUR,199,PATEHRA                                           ,1409,RAIKAL,79972,24.90908,82.5126,RAIKAL,2
UTTAR PRADESH  ,9,MIRZAPUR,199,PATEHRA                                           ,1409,RAIKARA,79973,24.79332,82.63574,RAIKARA,2
UTTAR PRADESH  ,9,MIRZAPUR,199,RAJGARH                                           ,1410,RAIKARI,80045,24.85422,82.76516,RAIKARI,2
UTTAR PRADESH  ,9,MIRZAPUR,199,NARAINPUR                                         ,1407,RAIPURIYA(CHUNAR),76636,25.13067,82.90147,RAIPURIYA,2
UTTAR PRADESH  ,9,MIRZAPUR,199,NARAINPUR                                         ,1407,RAIPURIYA(NARAIPUR),76637,25.19642,83.00986,RAIPURIYA,2
UTTAR PRADESH  ,9,MIRZAPUR,199,LALGANJ                                           ,1404,RAJAI,76431,25.93444444,83.59694444,RAJAI,2
UTTAR PRADESH  ,9,MIRZAPUR,199,RAJGARH                                           ,1410,RAJAPUR,80046,24.92306,82.70988,RAJAPUR,2
UTTAR PRADESH  ,9,MIRZAPUR,199,LALGANJ                                           ,1404,RAJAPUR,76432,25.90055556,83.53194444,RAJAPUR,2
UTTAR PRADESH  ,9,MIRZAPUR,199,PATEHRA                                           ,1409,RAJAUHAN,79974,24.88817,82.64529,RAJAUHAN,2
UTTAR PRADESH  ,9,MIRZAPUR,199,RAJGARH                                           ,1410,RAJGARH,80047,24.86525,82.85767,RAJGARH,2
UTTAR PRADESH  ,9,MIRZAPUR,199,NARAINPUR                                         ,1407,RAJOLI,76638,25.06171,83.01759,RAJOLI,2
UTTAR PRADESH  ,9,MIRZAPUR,199,HALLIA                                            ,1401,RAJPUR,79489,24.95305556,82.73805556,RAJPUR,2
UTTAR PRADESH  ,9,MIRZAPUR,199,NARAINPUR                                         ,1407,RAJUPUR,76639,25.1346,83.01464,RAJUPUR,2
UTTAR PRADESH  ,9,MIRZAPUR,199,PAHARI                                            ,1408,RAMNAGAR SIKARI,79928,25.14079,82.70393,RAMNAGAR SIKARI,2
UTTAR PRADESH  ,9,MIRZAPUR,199,PATEHRA                                           ,1409,RAMPUR,79975,24.89645,82.5638,RAMPUR,2
UTTAR PRADESH  ,9,MIRZAPUR,199,JAMALPUR                                          ,1402,RAMPUR,76340,25.01664,83.01143,RAMPUR,2
UTTAR PRADESH  ,9,MIRZAPUR,199,NARAINPUR                                         ,1407,RAMPUR,76640,25.114,83.97948,RAMPUR,2
UTTAR PRADESH  ,9,MIRZAPUR,199,RAJGARH                                           ,1410,RAMPUR 33,80048,24.87704,82.74068,RAMPUR 33,2
UTTAR PRADESH  ,9,MIRZAPUR,199,PATEHRA                                           ,1409,RAMPUR ATARI,79976,24.91103,82.47901,RAMPUR ATARI,2
UTTAR PRADESH  ,9,MIRZAPUR,199,RAJGARH                                           ,1410,RAMPUR BARAHO,80049,24.86091,82.92307,RAMPUR BARAHO,2
UTTAR PRADESH  ,9,MIRZAPUR,199,RAJGARH                                           ,1410,RAMPUR DHABAHI,80050,25.02449,82.97507,RAMPUR DHABAHI,2
UTTAR PRADESH  ,9,MIRZAPUR,199,LALGANJ                                           ,1404,RAMPUR KAMTA PRASAD,76434,25.89833333,82.58972222,RAMPUR KAMTA PRASAD,2
UTTAR PRADESH  ,9,MIRZAPUR,199,RAJGARH                                           ,1410,RAMPUR SAKTESHGARH,80051,24.99195,82.83337,RAMPUR SAKTESHGARH,2
UTTAR PRADESH  ,9,MIRZAPUR,199,PATEHRA                                           ,1409,RAMPUR THAKUR DAYAL,79977,25.01334,82.53028,RAMPUR THAKUR DAYAL,2
UTTAR PRADESH  ,9,MIRZAPUR,199,LALGANJ                                           ,1404,RAMPUR VASIT ALI,76435,25.53083333,83.90111111,RAMPUR VASIT ALI,2
UTTAR PRADESH  ,9,MIRZAPUR,199,NARAINPUR                                         ,1407,RAMRAYPUR,76641,25.19327,82.97874,RAMRAYPUR,2
UTTAR PRADESH  ,9,MIRZAPUR,199,PAHARI                                            ,1408,RANI CHAUKIYA,79929,25.15657,82.6884,RANI CHAUKIYA,2
UTTAR PRADESH  ,9,MIRZAPUR,199,LALGANJ                                           ,1404,RANIBARI,76436,25.18583333,82.97416667,RANIBARI,2
UTTAR PRADESH  ,9,MIRZAPUR,199,NARAINPUR                                         ,1407,RANIPUR,76642,25.09014,82.9623,RANIPUR,2
UTTAR PRADESH  ,9,MIRZAPUR,199,NARAINPUR                                         ,1407,RASOOLPUR,76643,25.15194,83.9985,RASOOLPUR,2
UTTAR PRADESH  ,9,MIRZAPUR,199,JAMALPUR                                          ,1402,RASULPUR,76341,25.14985,83.09804,RASULPUR,2
UTTAR PRADESH  ,9,MIRZAPUR,199,JAMALPUR                                          ,1402,REEWAN,76342,25.18942,83.11589,REEWAN,2
UTTAR PRADESH  ,9,MIRZAPUR,199,LALGANJ                                           ,1404,REHI,76437,25.09805556,83.43305556,REHI,2
UTTAR PRADESH  ,9,MIRZAPUR,199,JAMALPUR                                          ,1402,RERUPUR,76343,25.12168,83.06824,RERUPUR,2
UTTAR PRADESH  ,9,MIRZAPUR,199,JAMALPUR                                          ,1402,ROSHANHAR,76344,25.07181,83.11926,ROSHANHAR,2
UTTAR PRADESH  ,9,MIRZAPUR,199,NARAINPUR                                         ,1407,RUPAUDHA,76644,25.17097,83.00781,RUPAUDHA,2
UTTAR PRADESH  ,9,MIRZAPUR,199,PAHARI                                            ,1408,SAGER SEMAR,79930,25.07601,82.78004,SAGER SEMAR,2
UTTAR PRADESH  ,9,MIRZAPUR,199,NARAINPUR                                         ,1407,SAHASPURA,76645,25.17277,82.96983,SAHASPUR,2
UTTAR PRADESH  ,9,MIRZAPUR,199,JAMALPUR                                          ,1402,SAHEWA MAHEWA,76345,25.14015,83.1531,SAHEWA MAHEWA,2
UTTAR PRADESH  ,9,MIRZAPUR,199,HALLIA                                            ,1401,SAHJI,79490,26.25166667,83.17833333,SAHJI,2
UTTAR PRADESH  ,9,MIRZAPUR,199,NARAINPUR                                         ,1407,SAJHAULI,76646,25.14349,82.93627,SAJHAULI,2
