State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase
UTTAR PRADESH,9,DEORIA,190,RUDRAPUR,1060,BHABHAULI,59415,26.59777778,83.79194444,BHABHAULI,2
UTTAR PRADESH,9,DEORIA,190,BARHAJ                                            ,1049,BHADILA 1,58701,26.31388889,83.65444444,BHADILA 1,2
UTTAR PRADESH,9,DEORIA,190,BARHAJ                                            ,1049,BHADILA DOYAM,58702,26.32944444,83.65222222,BHADILA DOYAM,2
UTTAR PRADESH,9,DEORIA,190,BAITALPUR,1047,BHAGUA,58568,26.72638889,83.80333333,BHAGUA,2
UTTAR PRADESH,9,DEORIA,190,RUDRAPUR,1060,BHAGVAN MAJHA,59378,26.67555556,83.76027778,BHAGVAN MAJHA,2
UTTAR PRADESH,9,DEORIA,190,BAITALPUR,1047,BHAGVANPUR,58569,26.64694444,83.81527778,BHAGVANPUR,2
UTTAR PRADESH,9,DEORIA,190,LAR,1057,BHAISHI,59202,26.21722222,83.94777778,BHAISHI,2
UTTAR PRADESH,9,DEORIA,190,BAITALPUR,1047,BHALI CHAUR,58570,26.57027778,83.91166667,BHALI CHAUR,2
UTTAR PRADESH,9,DEORIA,190,LAR,1057,BHARAULI,59201,26.21861111,83.9225,BHARAULI,2
UTTAR PRADESH,9,DEORIA,190,TARKALUA,1062,BHARAUTA,241743,26.59335,83.85845,BHARAUTA,2
UTTAR PRADESH,9,DEORIA,190,TARKALUA,1062,BHARAUTA,241756,26.5965,83.9265,BHARAUTA,2
UTTAR PRADESH,9,DEORIA,190,TARKALUA,1062,BHARAUTA,241731,26.64958333,83.87191667,BHARAUTA,2
UTTAR PRADESH,9,DEORIA,190,TARKALUA,1062,BHARAUTA,241728,26.66576667,83.9357,BHARAUTA,2
UTTAR PRADESH,9,DEORIA,190,GAURI BAZAR,1056,BHARIA,59131,26.8525,83.92138889,BHARIA,2
UTTAR PRADESH,9,DEORIA,190,RUDRAPUR,1060,BHAROHIA,59379,26.5425,83.69916667,BHAROHIA,2
UTTAR PRADESH,9,DEORIA,190,DESAI DEORIA,1055,BHATANI BUZURG,59079,26.94361111,83.93555556,BHATANI BUZURG,2
UTTAR PRADESH,9,DEORIA,190,DESAI DEORIA,1055,BHATANI DADAN,59078,26.72277778,83.90388889,BHATANI DADAN,2
UTTAR PRADESH,9,DEORIA,190,GAURI BAZAR,1056,BHATAULI BUZURG,59132,26.815,83.75666667,BHATAULI BUZURG,2
UTTAR PRADESH,9,DEORIA,190,GAURI BAZAR,1056,BHATAULI KHURD,59133,26.69416667,83.65555556,BHATAULI KHURD,2
UTTAR PRADESH,9,DEORIA,190,RUDRAPUR,1060,BHELUR,59380,26.63861111,83.69666667,BHELUR,2
UTTAR PRADESH,9,DEORIA,190,RUDRAPUR,1060,BHERI,59381,26.52888889,83.66722222,BHERI,2
UTTAR PRADESH,9,DEORIA,190,BARHAJ                                            ,1049,BHIKAMPURA,58703,26.33666667,83.68694444,BHIKAMPURA,2
UTTAR PRADESH,9,DEORIA,190,RAMPUR KARKHANA,1059,BHIKHAM PURA,59325,26.67027778,84.10527778,BHIKHAM PURA,2
UTTAR PRADESH,9,DEORIA,190,RAMPUR KARKHANA,1059,BHIMPUR,59326,26.96611111,86.35305556,BHIMPUR,2
UTTAR PRADESH,9,DEORIA,190,RUDRAPUR,1060,BHIRVAN,59382,26.62194444,83.7075,BHIRVAN,2
UTTAR PRADESH,9,DEORIA,190,TARKALUA,1062,BHISAVAN,241744,26.58103333,83.84195,BHISAVAN,2
UTTAR PRADESH,9,DEORIA,190,TARKALUA,1062,BHISAVAN,241757,26.63206667,83.86846667,BHISAVAN,2
UTTAR PRADESH,9,DEORIA,190,TARKALUA,1062,BHISAVAN,241729,26.691,83.87058333,BHISAVAN,2
UTTAR PRADESH,9,DEORIA,190,GAURI BAZAR,1056,BHRIGUSARI,59134,26.775,83.87333333,BHRIGUSARI,2
UTTAR PRADESH,9,DEORIA,190,BAITALPUR,1047,BHUDI PAKAD,58571,26.73888889,83.87416667,BHUDI PAKAD,2
UTTAR PRADESH,9,DEORIA,190,DESAI DEORIA,1055,BHUJAULI,59080,26.94444444,83.82416667,BHUJAULI,2
UTTAR PRADESH,9,DEORIA,190,BARHAJ                                            ,1049,BHULAIPUR,58704,26.35527778,83.68083333,BHULAIPUR,2
UTTAR PRADESH,9,DEORIA,190,BARHAJ                                            ,1049,BIJAULI BHAIYA,58705,26.30333333,83.71638889,BIJAULI BHAIYA,2
UTTAR PRADESH,9,DEORIA,190,LAR,1057,BIRNI,59203,26.15444444,83.93388889,BIRNI,2
UTTAR PRADESH,9,DEORIA,190,BAITALPUR,1047,BORIA ANANT,58576,26.74444444,83.77194444,BORIA ANANT,2
UTTAR PRADESH,9,DEORIA,190,BAITALPUR,1047,CHAINPUR,58577,26.78666667,83.80666667,CHAINPUR,2
UTTAR PRADESH,9,DEORIA,190,RAMPUR KARKHANA,1059,CHAKBANDI URF PRANPUR,59329,26.56916667,84.0925,CHAKBANDI URF PRANPUR,2
UTTAR PRADESH,9,DEORIA,190,RAMPUR KARKHANA,1059,CHAKRAVA DHUS,59330,28.29638889,84.32111111,CHAKRAVA DHUS,2
UTTAR PRADESH,9,DEORIA,190,LAR,1057,CHAMUKHA ,59205,26.17388889,83.96972222,CHAMUKHA ,2
UTTAR PRADESH,9,DEORIA,190,RAMPUR KARKHANA,1059,CHANDPUR,59328,26.53972222,85.58277778,CHANDPUR,2
UTTAR PRADESH,9,DEORIA,190,LAR,1057,CHANUKI,59206,26.23611111,84.01805556,CHANUKI,2
UTTAR PRADESH,9,DEORIA,190,BAITALPUR,1047,CHATURBHUJPUR,58578,26.75138889,83.85305556,CHATURBHUJPUR,2
UTTAR PRADESH,9,DEORIA,190,RUDRAPUR,1060,CHHAPRA KHURD,59384,26.52361111,83.53166667,CHHAPRA KHURD,2
UTTAR PRADESH,9,DEORIA,190,BAITALPUR,1047,CHHERIHA,58579,26.6225,83.90805556,CHHERIHA,2
UTTAR PRADESH,9,DEORIA,190,BAITALPUR,1047,CHHITAHIBAZAR,58580,26.60694444,83.67694444,CHHITAHIBAZAR,2
UTTAR PRADESH,9,DEORIA,190,GAURI BAZAR,1056,CHILAUNA,59137,26.87444444,83.88555556,CHILAUNA,2
UTTAR PRADESH,9,DEORIA,190,BAITALPUR,1047,CHIURAHA KHAS,58581,26.80583333,83.82027778,CHIURAHA KHAS,2
UTTAR PRADESH,9,DEORIA,190,LAR,1057,CHORDIHA,59207,26.18916667,83.97888889,CHORDIHA,2
UTTAR PRADESH,9,DEORIA,190,GAURI BAZAR,1056,CHRIAYAVN BUZURG,59138,26.77916667,83.75694444,CHRIAYAVN BUZURG,2
UTTAR PRADESH,9,DEORIA,190,LAR,1057,CHURIYA ,59208,26.155,84.01138889,CHURIYA ,2
UTTAR PRADESH,9,DEORIA,190,RUDRAPUR,1060,DADHIA,59385,26.64333333,83.59833333,DADHIA,2
UTTAR PRADESH,9,DEORIA,190,RUDRAPUR,1060,DAHRAULI BUZURG,59372,26.475,83.68888889,DAHRAULI BUZURG,2
UTTAR PRADESH,9,DEORIA,190,LAR,1057,DAINI,59209,26.21555556,83.95416667,DAINI,2
UTTAR PRADESH,9,DEORIA,190,RUDRAPUR,1060,DALA,59386,26.47194444,83.60777778,DALA,2
UTTAR PRADESH,9,DEORIA,190,GAURI BAZAR,1056,DEOGAON,59140,26.72166667,83.685,DEOGAON,2
UTTAR PRADESH,9,DEORIA,190,RUDRAPUR,1060,DEOKALI JAIRAM,59387,26.53944444,83.73138889,DEOKALI JAIRAM,2
UTTAR PRADESH,9,DEORIA,190,BARHAJ                                            ,1049,DEOPAR,58709,26.37611111,83.66638889,DEOPAR,2
UTTAR PRADESH,9,DEORIA,190,DESAI DEORIA,1055,DEORIA (NAKCHHED),59081,26.74222222,83.89416667,DEORIA (NAKCHHED),2
UTTAR PRADESH,9,DEORIA,190,GAURI BAZAR,1056,DEOTAHA,59141,26.77722222,83.88138889,DEOTAHA,2
UTTAR PRADESH,9,DEORIA,190,DESAI DEORIA,1055,DESAHI DEORIA,59082,26.83722222,83.94277778,DESAHI DEORIA,2
UTTAR PRADESH,9,DEORIA,190,GAURI BAZAR,1056,DEVKUON,59142,26.81,83.87305556,DEVKUON,2
UTTAR PRADESH,9,DEORIA,190,LAR,1057,DHAMAULI ,59211,26.16472222,83.95527778,DHAMAULI ,2
UTTAR PRADESH,9,DEORIA,190,DESAI DEORIA,1055,DHAMUR,59083,26.76805556,83.94277778,DHAMUR,2
UTTAR PRADESH,9,DEORIA,190,GAURI BAZAR,1056,DHANAUTI,59143,26.66777778,83.7725,DHANAUTI,2
UTTAR PRADESH,9,DEORIA,190,DESAI DEORIA,1055,DHANAUTI RAJDIHA,59084,26.81694444,83.77166667,DHANAUTI RAJDIHA,2
UTTAR PRADESH,9,DEORIA,190,RAMPUR KARKHANA,1059,DHANAUTIKALA,59331,27.15611111,84.04166667,DHANAUTIKALA,2
UTTAR PRADESH,9,DEORIA,190,LAR,1057,DHANDHWAR ,59210,26.16694444,83.91833333,DHANDHWAR ,2
UTTAR PRADESH,9,DEORIA,190,LAR,1057,DHANGADA ,59212,26.1725,83.96472222,DHANGADA ,2
UTTAR PRADESH,9,DEORIA,190,BAITALPUR,1047,DHATURA KHAS,58582,26.7,83.96027778,DHATURA KHAS,2
UTTAR PRADESH,9,DEORIA,190,BARHAJ                                            ,1049,DHAULA PANDIT,58710,26.30388889,83.7775,DHAULA PANDIT,2
UTTAR PRADESH,9,DEORIA,190,DESAI DEORIA,1055,DIGHWAPAUTWA,59085,26.66222222,83.85694444,DIGHWAPAUTWA,2
UTTAR PRADESH,9,DEORIA,190,RAMPUR KARKHANA,1059,DIHABASANT,59332,27.84166667,86.33333333,DIHABASANT,2
UTTAR PRADESH,9,DEORIA,190,LAR,1057,DIKSHITAULI,59213,26.24861111,84.00861111,DIKSHITAULI,2
UTTAR PRADESH,9,DEORIA,190,GAURI BAZAR,1056,DIWAN POKHRA,59144,26.54222222,83.80166667,DIWAN POKHRA,2
UTTAR PRADESH,9,DEORIA,190,LAR,1057,DOGARI MISHRA ,59214,26.22444444,84.00805556,DOGARI MISHRA ,2
UTTAR PRADESH,9,DEORIA,190,BARHAJ                                            ,1049,DUBAULI,58711,26.34333333,83.65416667,DUBAULI,2
UTTAR PRADESH,9,DEORIA,190,DESAI DEORIA,1055,DUBAULI,59086,26.73527778,83.885,DUBAULI,2
UTTAR PRADESH,9,DEORIA,190,RAMPUR KARKHANA,1059,DUMARI,59334,26.75583333,84.04555556,DUMARI,2
UTTAR PRADESH,9,DEORIA,190,DESAI DEORIA,1055,DUMARI EKHLAKH,59087,26.87666667,84.01416667,DUMARI EKHLAKH,2
UTTAR PRADESH,9,DEORIA,190,LAR,1057,DUMRI ,59214,26.1325,83.93527778,DUMRI ,2
UTTAR PRADESH,9,DEORIA,190,RUDRAPUR,1060,EKALA MISHRAULIA,59388,26.7425,83.80916667,EKALA MISHRAULIA,2
UTTAR PRADESH,9,DEORIA,190,RUDRAPUR,1060,EKAUNA,59389,26.60805556,83.60222222,EKAUNA,2
UTTAR PRADESH,9,DEORIA,190,LAR,1057,GADWA KHAS ,59216,26.18833333,84.00611111,GADWA KHAS ,2
UTTAR PRADESH,9,DEORIA,190,GAURI BAZAR,1056,GAHILA DUDHAILA,59145,26.52666667,83.77805556,GAHILA DUDHAILA,2
UTTAR PRADESH,9,DEORIA,190,RUDRAPUR,1060,GAJIPUR BHAINSAHI,59391,26.52111111,83.745,GAJIPUR BHAINSAHI,2
UTTAR PRADESH,9,DEORIA,190,RAMPUR KARKHANA,1059,GAURA,59336,26.77694444,85.40833333,GAURA,2
UTTAR PRADESH,9,DEORIA,190,BARHAJ                                            ,1049,GAURA KATAILVA,58712,26.29055556,83.69638889,GAURA KATAILVA,2
UTTAR PRADESH,9,DEORIA,190,RAMPUR KARKHANA,1059,GAURAKOTHI,59335,26.5625,84.12916667,GAURAKOTHI,2
UTTAR PRADESH,9,DEORIA,190,GAURI BAZAR,1056,GAURI BUZURG,59146,26.65583333,83.79805556,GAURI BUZURG,2
UTTAR PRADESH,9,DEORIA,190,RAMPUR KARKHANA,1059,GAUTAM CHAK MATHIA,59337,26.67027778,83.84027778,GAUTAM CHAK MATHIA,2
UTTAR PRADESH,9,DEORIA,190,RUDRAPUR,1060,GAYGHAT,59390,26.49166667,83.63472222,GAYGHAT,2
UTTAR PRADESH,9,DEORIA,190,RUDRAPUR,1060,GONAH SURATPURA,59392,26.67166667,83.62916667,GONAH SURATPURA,2
UTTAR PRADESH,9,DEORIA,190,GAURI BAZAR,1056,GOPALPUR,245456,26.86722222,83.69,GOPALPUR,2
UTTAR PRADESH,9,DEORIA,190,DESAI DEORIA,1055,GOTHA RASULPUR,59088,26.75138889,83.87555556,GOTHA RASULPUR,2
UTTAR PRADESH,9,DEORIA,190,RAMPUR KARKHANA,1059,GOVINDPUR,59338,26.83388889,84.08555556,GOVINDPUR,2
UTTAR PRADESH,9,DEORIA,190,BAITALPUR,1047,GUDARI,58583,26.82166667,83.88277778,GUDARI,2
UTTAR PRADESH,9,DEORIA,190,RAMPUR KARKHANA,1059,GUDDIJOR,59339,26.71083333,83.89833333,GUDDIJOR,2
UTTAR PRADESH,9,DEORIA,190,RUDRAPUR,1060,HADAHA,59393,26.60694444,83.51277778,HADAHA,2
UTTAR PRADESH,9,DEORIA,190,BAITALPUR,1047,HARAHI NADOLAVA,58584,26.65,83.80861111,HARAHI NADOLAVA,2
UTTAR PRADESH,9,DEORIA,190,TARKALUA,1062,HARAIA,241732,26.64305,83.93038333,HARAIA,2
UTTAR PRADESH,9,DEORIA,190,TARKALUA,1062,HARAIA,241758,26.644,83.91658333,HARAIA,2
UTTAR PRADESH,9,DEORIA,190,TARKALUA,1062,HARAIA,241745,26.64553333,83.89533333,HARAIA,2
UTTAR PRADESH,9,DEORIA,190,DESAI DEORIA,1055,HARAIABASANTPUR,59089,26.925,83.88888889,HARAIABASANTPUR,2
UTTAR PRADESH,9,DEORIA,190,DESAI DEORIA,1055,HARAIYA,59090,26.925,83.88888889,HARAIYA,2
UTTAR PRADESH,9,DEORIA,190,BARHAJ                                            ,1049,HARANADIH URF MAHUI BARSAT,58713,26.30944444,83.74222222,HARANADIH URF MAHUI BARSAT,2
UTTAR PRADESH,9,DEORIA,190,TARKALUA,1062,HARAPUR,241733,26.60351667,83.85655,HARAPUR,2
UTTAR PRADESH,9,DEORIA,190,TARKALUA,1062,HARAPUR,241746,26.65845,83.93018333,HARAPUR,2
UTTAR PRADESH,9,DEORIA,190,TARKALUA,1062,HARAPUR,245759,26.67043333,83.92933333,HARAPUR,2
UTTAR PRADESH,9,DEORIA,190,TARKALUA,1062,HARAPUR NIZAM,241734,26.59261667,83.90853333,HARAPUR NIZAM,2
UTTAR PRADESH,9,DEORIA,190,TARKALUA,1062,HARAPUR NIZAM,241760,26.67006667,83.89438333,HARAPUR NIZAM,2
UTTAR PRADESH,9,DEORIA,190,TARKALUA,1062,HARAPUR NIZAM,241747,26.68191667,83.8929,HARAPUR NIZAM,2
UTTAR PRADESH,9,DEORIA,190,GAURI BAZAR,1056,HARI RAMPUR,59147,26.65777778,83.8,HARI RAMPUR,2
UTTAR PRADESH,9,DEORIA,190,DESAI DEORIA,1055,HARIAPAR,59091,26.75416667,84.00388889,HARIAPAR,2
UTTAR PRADESH,9,DEORIA,190,LAR,1057,HARKAULI,59217,26.20527778,83.92916667,HARKAULI,2
UTTAR PRADESH,9,DEORIA,190,BARHAJ                                            ,1049,HARNAHI,58714,26.36527778,83.66083333,HARNAHI,2
UTTAR PRADESH,9,DEORIA,190,GAURI BAZAR,1056,HARPUR,59148,26.76416667,83.71166667,HARPUR,2
UTTAR PRADESH,9,DEORIA,190,RAMPUR KARKHANA,1059,HARPUR KALA,59340,26.62333333,84.02694444,HARPUR KALA,2
UTTAR PRADESH,9,DEORIA,190,LAR,1057,HATA ,59218,26.16444444,84.00222222,HATA ,2
UTTAR PRADESH,9,DEORIA,190,RUDRAPUR,1060,HAULIBALIA,59394,26.68277778,83.73694444,HAULIBALIA,2
UTTAR PRADESH,9,DEORIA,190,DESAI DEORIA,1055,HETIMPUR,59092,26.82861111,84.03527778,HETIMPUR,2
UTTAR PRADESH,9,DEORIA,190,RAMPUR KARKHANA,1059,HIRANANDAPUR,59341,26.74944444,83.95444444,HIRANANDAPUR,2
UTTAR PRADESH,9,DEORIA,190,BAITALPUR,1047,IJARAHI,58585,26.72527778,83.92972222,IJARAHI,2
UTTAR PRADESH,9,DEORIA,190,DESAI DEORIA,1055,IMILIHA URF BHAGWANPUR,59093,26.73527778,83.98027778,IMILIHA URF BHAGWANPUR,2
UTTAR PRADESH,9,DEORIA,190,GAURI BAZAR,1056,INDUPUR,59149,26.70444444,83.75166667,INDUPUR,2
UTTAR PRADESH,9,DEORIA,190,RUDRAPUR,1060,ISHWAR PURA,59395,26.49555556,83.56472222,ISHWAR PURA,2
UTTAR PRADESH,9,DEORIA,190,RUDRAPUR,1060,ISLAMABAD,59396,26.41583333,83.68944444,ISLAMABAD,2
UTTAR PRADESH,9,DEORIA,190,RUDRAPUR,1060,JAGAT MAJHA,59413,26.54388889,83.66777778,JAGAT MAJHA,2
UTTAR PRADESH,9,DEORIA,190,RUDRAPUR,1060,JAGDISHPUR,59397,26.54833333,83.58972222,JAGDISHPUR,2
UTTAR PRADESH,9,DEORIA,190,TARKALUA,1062,JALUA,241761,26.613,83.90905,JALUA,2
UTTAR PRADESH,9,DEORIA,190,TARKALUA,1062,JALUA,241748,26.66151667,83.9355,JALUA,2
UTTAR PRADESH,9,DEORIA,190,TARKALUA,1062,JALUA,241735,28.64265,83.9235,JALUA,2
UTTAR PRADESH,9,DEORIA,190,RUDRAPUR,1060,JAMIRA,59398,26.41083333,83.75888889,JAMIRA,2
UTTAR PRADESH,9,DEORIA,190,LAR,1057,JAMSARA ,59219,26.16472222,83.95527778,JAMSARA ,2
UTTAR PRADESH,9,DEORIA,190,BAITALPUR,1047,JAMUNA,58586,26.62194444,83.89,JAMUNA,2
UTTAR PRADESH,9,DEORIA,190,TARKALUA,1062,JAMUNI,241762,26.6106,83.89835,JAMUNI,2
UTTAR PRADESH,9,DEORIA,190,TARKALUA,1062,JAMUNI,241736,26.64215,83.90733333,JAMUNI,2
UTTAR PRADESH,9,DEORIA,190,TARKALUA,1062,JAMUNI,241749,26.64813333,83.91158333,JAMUNI,2
UTTAR PRADESH,9,DEORIA,190,DESAI DEORIA,1055,JIGANI BAZAR,59094,26.73194444,83.84638889,JIGANI BAZAR,2
UTTAR PRADESH,9,DEORIA,190,GAURI BAZAR,1056,JOGAM,59150,26.77,83.78027778,JOGAM,2
UTTAR PRADESH,9,DEORIA,190,GAURI BAZAR,1056,JOGIA,59151,26.78444444,83.85361111,JOGIA,2
UTTAR PRADESH,9,DEORIA,190,RUDRAPUR,1060,JOGIA BUZURG,59399,26.71944444,83.7025,JOGIA BUZURG,2
UTTAR PRADESH,9,DEORIA,190,BAITALPUR,1047,JOKAHA KHAS,58587,26.66833333,83.73416667,JOKAHA KHAS,2
UTTAR PRADESH,9,DEORIA,190,GAURI BAZAR,1056,JUNGLE AKTAHA,59152,26.51583333,83.74527778,JUNGLE AKTAHA,2
UTTAR PRADESH,9,DEORIA,190,RUDRAPUR,1060,JUNGLE ARAJI AMAUNI,59400,26.5325,83.68777778,JUNGLE ARAJI AMAUNI,2
UTTAR PRADESH,9,DEORIA,190,DESAI DEORIA,1055,JUNGLE BELWA,59095,26.66583333,83.95916667,JUNGLE BELWA,2
UTTAR PRADESH,9,DEORIA,190,GAURI BAZAR,1056,JUNGLE CHHAPAULI,59153,26.69111111,83.75138889,JUNGLE CHHAPAULI,2
UTTAR PRADESH,9,DEORIA,190,BAITALPUR,1047,JUNGLE IMILIHA,58588,26.55166667,83.81222222,JUNGLE IMILIHA,2
UTTAR PRADESH,9,DEORIA,190,GAURI BAZAR,1056,JUNGLE KATAI,59159,26.68222222,83.66694444,JUNGLE KATAI,2
UTTAR PRADESH,9,DEORIA,190,BAITALPUR,1047,JUNGLE MAHIGANJ,58589,26.67333333,83.80638889,JUNGLE MAHIGANJ,2
UTTAR PRADESH,9,DEORIA,190,BAITALPUR,1047,JUNGLE SAHAJAULI,58590,26.79305556,83.7775,JUNGLE SAHAJAULI,2
UTTAR PRADESH,9,DEORIA,190,BAITALPUR,1047,JUNGLE TARAINI,58591,26.53333333,83.79527778,JUNGLE TARAINI,2
UTTAR PRADESH,9,DEORIA,190,TARKALUA,1062,KAITHAWALIA (KAITHAULI),241750,26.58066667,83.84085,KAITHAWALIA (KAITHAULI),2
UTTAR PRADESH,9,DEORIA,190,TARKALUA,1062,KAITHAWALIA (KAITHAULI),241763,26.60488333,83.8696,KAITHAWALIA (KAITHAULI),2
UTTAR PRADESH,9,DEORIA,190,TARKALUA,1062,KAITHAWALIA (KAITHAULI),241737,26.62623333,83.87556667,KAITHAWALIA (KAITHAULI),2
UTTAR PRADESH,9,DEORIA,190,GAURI BAZAR,1056,KALABAN,59155,26.82027778,83.79194444,KALABAN,2
UTTAR PRADESH,9,DEORIA,190,RUDRAPUR,1060,KANHAULI,59401,26.57944444,83.60027778,KANHAULI,2
UTTAR PRADESH,9,DEORIA,190,BARHAJ                                            ,1049,KAPARWAR,58715,26.31027778,83.67083333,KAPARWAR,2
UTTAR PRADESH,9,DEORIA,190,RUDRAPUR,1060,KARAHAKOL,59402,26.525,83.72583333,KARAHAKOL,2
UTTAR PRADESH,9,DEORIA,190,BAITALPUR,1047,KARANJ,58592,26.85833333,83.96027778,KARANJ,2
UTTAR PRADESH,9,DEORIA,190,RUDRAPUR,1060,KARANPURA,59403,26.44027778,83.63611111,KARANPURA,2
UTTAR PRADESH,9,DEORIA,190,BARHAJ                                            ,1049,KARAYAL SHUKLA,58717,26.34722222,83.69166667,KARAYAL SHUKLA,2
UTTAR PRADESH,9,DEORIA,190,BARHAJ                                            ,1049,KARAYAL UPADHAYAY,58718,26.33694444,83.69388889,KARAYAL UPADHAYAY,2
UTTAR PRADESH,9,DEORIA,190,LAR,1057,KARJAHA,59220,26.22638889,83.90916667,KARJAHA,2
UTTAR PRADESH,9,DEORIA,190,BARHAJ                                            ,1049,KARJAHA,58716,26.34,83.71416667,KARJAHA,2
UTTAR PRADESH,9,DEORIA,190,GAURI BAZAR,1056,KARMAHA,59156,26.85888889,83.65,KARMAHA,2
UTTAR PRADESH,9,DEORIA,190,GAURI BAZAR,1056,KARMAJIT PUR,59157,26.63555556,83.77583333,KARMAJIT PUR,2
UTTAR PRADESH,9,DEORIA,190,GAURI BAZAR,1056,KARMEL,59158,26.60944444,83.675,KARMEL,2
UTTAR PRADESH,9,DEORIA,190,BAITALPUR,1047,KARMEL BANARAHI,58593,26.48944444,83.83555556,KARMEL BANARAHI,2
UTTAR PRADESH,9,DEORIA,190,LAR,1057,KARMUA,59221,26.235,83.99888889,KARMUA,2
UTTAR PRADESH,9,DEORIA,190,GAURI BAZAR,1056,KATAURA,59160,26.70277778,83.79416667,KATAURA,2
UTTAR PRADESH,9,DEORIA,190,DESAI DEORIA,1055,KAULA CHHAPAR,59096,26.64361111,83.91277778,KAULA CHHAPAR,2
UTTAR PRADESH,9,DEORIA,190,LAR,1057,KAUSAR ,59222,26.16305556,83.97888889,KAUSAR ,2
UTTAR PRADESH,9,DEORIA,190,RAMPUR KARKHANA,1059,KESHARPUR,59342,26.79972222,83.8525,KESHARPUR,2
UTTAR PRADESH,9,DEORIA,190,GAURI BAZAR,1056,KESHAVBARI,59161,26.82027778,83.84388889,KESHAVBARI,2
UTTAR PRADESH,9,DEORIA,190,BARHAJ                                            ,1049,KHADESAR,58719,26.37611111,83.66638889,KHADESAR,2
UTTAR PRADESH,9,DEORIA,190,GAURI BAZAR,1056,KHAIRA BANUA,59162,26.67777778,83.7975,KHAIRA BANUA,2
UTTAR PRADESH,9,DEORIA,190,GAURI BAZAR,1056,KHAIRATIA,59163,26.82055556,83.61055556,KHAIRATIA,2
UTTAR PRADESH,9,DEORIA,190,LAR,1057,KHARDHA NILKANTH ,59223,26.16916667,83.9475,KHARDHA NILKANTH ,2
UTTAR PRADESH,9,DEORIA,190,LAR,1057,KHARWANIYA ,59224,26.14444444,83.9475,KHARWANIYA ,2
UTTAR PRADESH,9,DEORIA,190,LAR,1057,KHEMA DEI ,59225,26.16222222,83.98361111,KHEMA DEI ,2
UTTAR PRADESH,9,DEORIA,190,RUDRAPUR,1060,KHOPA,59405,26.56027778,83.62777778,KHOPA,2
UTTAR PRADESH,9,DEORIA,190,BARHAJ                                            ,1049,KHORA,58720,26.31888889,83.7175,KHORA,2
UTTAR PRADESH,9,DEORIA,190,BARHAJ                                            ,1049,KHORI,58721,26.31722222,83.68166667,KHORI,2
UTTAR PRADESH,9,DEORIA,190,RUDRAPUR,1060,KHORMA,59406,26.57944444,83.60027778,KHORMA,2
UTTAR PRADESH,9,DEORIA,190,BARHAJ                                            ,1049,KHUDIA BUJURG,58722,26.35444444,83.66583333,KHUDIA BUJURG,2
UTTAR PRADESH,9,DEORIA,190,RAMPUR KARKHANA,1059,KISHUNPALI,59343,26.635,84.03194444,KISHUNPALI,2
UTTAR PRADESH,9,DEORIA,190,RUDRAPUR,1060,KODAR,59407,26.53916667,83.53722222,KODAR,2
UTTAR PRADESH,9,DEORIA,190,LAR,1057,KOHRA ,59226,26.18583333,83.96722222,KOHRA ,2
UTTAR PRADESH,9,DEORIA,190,BAITALPUR,1047,KOILGARAHA,58594,26.65472222,83.88138889,KOILGARAHA,2
UTTAR PRADESH,9,DEORIA,190,DESAI DEORIA,1055,KOTWA,59097,26.88888889,84.07222222,KOTWA,2
UTTAR PRADESH,9,DEORIA,190,RUDRAPUR,1060,KRITPURA,59409,26.46611111,83.72805556,KRITPURA,2
UTTAR PRADESH,9,DEORIA,190,RUDRAPUR,1060,KRORVA,59408,26.44027778,83.66583333,KRORVA,2
UTTAR PRADESH,9,DEORIA,190,LAR,1057,KUNADAULI,59227,26.21305556,83.90194444,KUNADAULI,2
UTTAR PRADESH,9,DEORIA,190,RAMPUR KARKHANA,1059,KUSHAHARI,59344,26.71388889,84.13194444,KUSHAHARI,2
UTTAR PRADESH,9,DEORIA,190,GAURI BAZAR,1056,KUWAR BAKHARA,59164,26.78388889,83.73111111,KUWAR BAKHARA,2
UTTAR PRADESH,9,DEORIA,190,RAMPUR KARKHANA,1059,LANGARA,59345,26.61305556,84.1175,LANGARA,2
UTTAR PRADESH,9,DEORIA,190,BARHAJ                                            ,1049,LAVAKANI GANGA,58724,26.32805556,83.67888889,LAVAKANI GANGA,2
UTTAR PRADESH,9,DEORIA,190,GAURI BAZAR,1056,LAVAKHANI,59165,26.70111111,83.69083333,LAVAKHANI,2
UTTAR PRADESH,9,DEORIA,190,BARHAJ                                            ,1049,LAVARACHHI,58723,26.28833333,83.72916667,LAVARACHHI,2
UTTAR PRADESH,9,DEORIA,190,BAITALPUR,1047,LAXMI PUR,58595,26.91944444,83.74861111,LAXMI PUR,2
UTTAR PRADESH,9,DEORIA,190,GAURI BAZAR,1056,LAXMIPUR,59166,26.57361111,83.79138889,LAXMIPUR,2
UTTAR PRADESH,9,DEORIA,190,GAURI BAZAR,1056,LEDAHA,59167,26.60333333,83.80694444,LEDAHA,2
UTTAR PRADESH,9,DEORIA,190,GAURI BAZAR,1056,LUATHAHI,59168,26.48361111,83.8175,LUATHAHI,2
UTTAR PRADESH,9,DEORIA,190,GAURI BAZAR,1056,MADAINA,59169,26.60111111,83.84138889,MADAINA,2
