State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase
UTTAR PRADESH,9,SANT KABEER NAGAR,186,KHALILABAD,1504,DHAURAHARA,82938,26.766338,83.103493,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,NATH NAGAR,1506,DHAUREPAR,83080,26.614777,83.100372,Panchayat Bhawan,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,KHALILABAD,1504,DHELUAKHOR,82939,26.696191,83.071949,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BAGHAULI                                          ,1501,DHODYA,82726,26.830386,83.160924,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SEMARIYAWAN,1059,DHORHAIE,83284,26.811327,83.004404,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SEMARIYAWAN,1059,DHUSURA,83285,26.912941,82.937587,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SEMARIYAWAN,1059,DIGHWA,83286,26.894639,82.981138,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SEMARIYAWAN,1059,DUDHARA,83287,26.888999,82.948168,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BELHAR KALA,1502,DUDHRA,82794,26.892079,82.9481,Panchayat Bhawan,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,KHALILABAD,1504,DUGHARA,82940,26.760208,83.045982,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BELHAR KALA,1502,DULAHIPAR,82795,26.872599,82.994208,Primary School ,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,KHALILABAD,1504,EKMA,82941,26.748771,83.029359,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,NATH NAGAR,1506,GAJADHARPUR,83081,26.657862,83.01221,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BELHAR KALA,1502,GAJAULI,82796,26.889469,82.961132,Primary School ,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,NATH NAGAR,1506,GALIMPUR,83082,26.611126,82.998078,Panchayat Bhawan,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BELHAR KALA,1502,GANGAURA,82797,27.000661,82.929264,Primary School ,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BAGHAULI                                          ,1501,GANGOULI,82727,26.830914,83.024337,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,KHALILABAD,1504,GARH SARPAR,82942,26.736806,83.096577,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SEMARIYAWAN,1059,GARTHAULIA,83288,26.749278,82.97068,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BELHAR KALA,1502,GAUHANIA MAFI,82798,26.960806,82.935089,Primary School ,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BAGHAULI                                          ,1501,GAURA,82728,26.917041,83.068489,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,KHALILABAD,1504,GAUSPUR,82943,26.755592,83.05983,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,NATH NAGAR,1506,GAYGHAT,83083,26.588545,83.061747,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,KHALILABAD,1504,GHAT RAMHA,82944,26.748982,83.00134,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,NATH NAGAR,1506,GHORHAT,83084,26.650438,82.923683,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,NATH NAGAR,1506,GIDHANI,83085,26.687831,83.048862,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,KHALILABAD,1504,GIRDHARPUR,82945,26.706181,83.058323,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,NATH NAGAR,1506,GONAURA,83086,26.625303,83.108247,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BELHAR KALA,1502,GOONAKHOR,82799,26.973947,82.903133,Panchayat Bhawan,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,KHALILABAD,1504,GORAHI,82946,26.729271,83.068013,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,KHALILABAD,1504,GORAYA BHAR,82947,26.727492,82.986736,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,NATH NAGAR,1506,GORAYA GHAT,83087,26.563255,83.089226,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BAGHAULI                                          ,1501,GULARIHA,82729,26.801406,83.047373,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,KHALILABAD,1504,HARAPAR,82948,26.753859,82.992234,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BAGHAULI                                          ,1501,HARAPATTI,82730,26.932955,83.074781,Panchyat Bhawan,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,NATH NAGAR,1506,HARDI,83088,26.617807,83.113983,Panchayat Bhawan,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BAGHAULI                                          ,1501,HARDI,82731,26.900823,83.083168,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,NATH NAGAR,1506,HARPUR,83089,26.665183,82.915542,Panchayat Bhawan,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BAGHAULI                                          ,1501,HATWA,82732,26.882429,83.106629,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BELHAR KALA,1502,HATWA,82800,26.901194,82.97498,Primary School ,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BAGHAULI                                          ,1501,HAWPUR BHADARI,82733,26.883336,83.088072,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SEMARIYAWAN,1059,HUJURA SUHAWAN,83289,26.845853,82.932753,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SEMARIYAWAN,1059,JAGDISHPUR URF LAHURA DEWA,83290,26.765338,82.951488,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,NATH NAGAR,1506,JAIRAM PATTI,83090,26.634513,83.06743,Panchayat Bhawan,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BAGHAULI                                          ,1501,JAMDEEH,82734,26.83871,83.005623,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,NATH NAGAR,1506,JAMIRA,83091,26.617091,83.0297,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BELHAR KALA,1502,JANGAL BELHAR,82801,26.967632,83.012879,Primary School ,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BELHAR KALA,1502,JANGAL DASHAHAR,82802,26.981399,82.97631,Primary School ,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,KHALILABAD,1504,JANGAL UWN,82949,26.809534,83.078313,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BAGHAULI                                          ,1501,JANGLE KALA,82735,26.818328,83.080495,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,NATH NAGAR,1506,JASAVAR,83092,26.659399,83.027274,Panchayat Bhawan,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BAGHAULI                                          ,1501,JASWAL,82736,26.902899,83.098033,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SEMARIYAWAN,1059,JATEDEEHA DUBAULIA,83291,26.878485,82.950094,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BAGHAULI                                          ,1501,JHEENKHAL,82737,26.842597,83.046938,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,NATH NAGAR,1506,JHIGURAPAR,83093,26.611062,82.975049,Panchayat Bhawan,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BELHAR KALA,1502,JIVDHARA,82803,26.857992,83.044273,Primary School ,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,NATH NAGAR,1506,JOGA RAJA,83094,26.663766,82.968237,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BAGHAULI                                          ,1501,JOORI,82738,26.830157,83.000275,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,NATH NAGAR,1506,KADSAR,83095,26.623079,83.049855,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BELHAR KALA,1502,KAITHAWALIA,82804,26.974796,82.921802,Panchayat Bhawan,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,NATH NAGAR,1506,KALEND HARDO,83096,26.613797,83.079749,Panchayat Bhawan,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,NATH NAGAR,1506,KALI JAGADISHPUR,83097,26.606918,83.091561,Panchayat Bhawan,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BELHAR KALA,1502,KANHARA PAR,82805,26.997124,82.927445,Primary School ,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SEMARIYAWAN,1059,KANPARA,83292,26.929925,82.854078,Panchyat Bhawan,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SEMARIYAWAN,1059,KANT DES,83293,26.791783,82.96098,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BAGHAULI                                          ,1501,KANTA MANSINGH,82739,26.896735,83.09667,Panchyat Bhawan,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BAGHAULI                                          ,1501,KARAILY,82740,26.853372,83.076862,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SEMARIYAWAN,1059,KARHI,83294,26.894134,82.878365,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,NATH NAGAR,1506,KARHUI,83098,26.597912,83.072901,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SEMARIYAWAN,1059,KARMA KHAN,83295,26.899183,82.908371,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BELHAR KALA,1502,KARMA KHURD,82806,26.922817,83.017532,Primary School ,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,KHALILABAD,1504,KARRI KHAS,82950,26.728055,82.996903,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,NATH NAGAR,1506,KARSARA,83099,26.641309,83.120284,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SEMARIYAWAN,1059,KARZA,83296,26.887848,82.905311,Panchyat Bhawan,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,NATH NAGAR,1506,KATHAICHA,83100,26.63319,83.038618,Panchayat Bhawan,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,KHALILABAD,1504,KATKA,82951,26.687665,83.048983,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SEMARIYAWAN,1059,KEKRAHI,83297,26.82787,82.922312,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,NATH NAGAR,1506,KEWTALI,83101,26.612199,82.959772,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SEMARIYAWAN,1059,KHAMHARIA,83298,26.783732,82.945666,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,NATH NAGAR,1506,KHARWANIA KHURD,83102,26.64399,82.891998,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BELHAR KALA,1502,KHATIAWAN,82807,26.909298,82.982909,Primary School ,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,NATH NAGAR,1506,KHIRIA,83103,26.64585,83.112418,Panchayat Bhawan,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BELHAR KALA,1502,KITHIURI,82808,26.927245,82.984033,Panchayat Bhawan,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,KHALILABAD,1504,KODARA,82952,26.662564,83.076614,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,NATH NAGAR,1506,KODARA BHUAL PATTI,83104,26.645869,83.10291,Panchayat Bhawan,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,NATH NAGAR,1506,KODWAT,83105,26.590623,83.066885,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,NATH NAGAR,1506,KOLHU GARHA,83106,26.67303,82.906394,Panchayat Bhawan,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,KHALILABAD,1504,KOLHUA,82953,26.667256,83.088249,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BAGHAULI                                          ,1501,KOLHUA LAKRA,82741,26.828215,83.110589,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BELHAR KALA,1502,KOLKI CHAMARSAN,82809,26.883574,83.028861,Primary School ,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,KHALILABAD,1504,KONI,82954,26.711763,83.022071,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BELHAR KALA,1502,KUDI MANMAN,82810,26.861993,83.044911,Panchayat Bhawan,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BELHAR KALA,1502,KULHADIA,82811,26.988525,82.963743,Primary School ,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BAGHAULI                                          ,1501,KURIYAPAR BELAHASA,82742,26.893437,83.087298,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,NATH NAGAR,1506,KURSURI,83107,26.575174,83.080617,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SEMARIYAWAN,1059,KURTHIA,83299,26.80803,82.914928,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BELHAR KALA,1502,KUSAHRA,82812,26.91722,82.981791,Primary School ,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SEMARIYAWAN,1059,KUSHMAINI,83300,26.766099,82.919436,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BELHAR KALA,1502,KUSURU KALA,82813,26.930362,83.005156,Primary School ,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BELHAR KALA,1502,KUSURU KHURD,82814,26.922394,83.01027,Primary School ,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BELHAR KALA,1502,LAGDAWAR,82815,26.841444,83.053582,Primary School ,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BAGHAULI                                          ,1501,LEDUA,82743,26.819866,83.007934,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BAGHAULI                                          ,1501,LEDUWA MAHAUA,82744,26.924212,83.076851,Panchyat Bhawan,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BELHAR KALA,1502,LOHRAULI,82816,26.903799,82.969177,Primary School ,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,NATH NAGAR,1506,LOIYA BHAR,83109,26.605957,83.104482,Panchayat Bhawan,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SEMARIYAWAN,1059,MADARPUR,83301,26.904603,82.938438,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BAGHAULI                                          ,1501,MADHOPUR,82745,26.820006,83.055887,Panchyat Bhawan,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BAGHAULI                                          ,1501,MADRAHA,82746,26.937679,83.059473,Panchyat Bhawan,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,NATH NAGAR,1506,MAHADEWA,83110,26.61307,82.986817,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,KHALILABAD,1504,MAHDEWA,82955,26.693605,83.014127,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BAGHAULI                                          ,1501,MAHLA,82747,26.898425,83.11127,Panchyat Bhawan,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SEMARIYAWAN,1059,MAHUARI,83302,26.862785,82.901875,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,KHALILABAD,1504,MAHUIE,82956,26.702618,83.055214,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,NATH NAGAR,1506,MAHULI KHAS,83111,26.631626,82.984897,Panchayat Bhawan,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,KHALILABAD,1504,MAILANI,82957,26.783097,83.075624,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,KHALILABAD,1504,MAINSIR,82958,26.698739,83.026074,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,KHALILABAD,1504,MAJGAWA,82959,26.708388,82.98746,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,NATH NAGAR,1506,MAJHAUWA EKDANGA,83112,26.674016,83.010059,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BAGHAULI                                          ,1501,MAKDOOM PUR,82748,26.838991,83.029253,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BELHAR KALA,1502,MANAITAPUR,82817,27.002488,82.9363,Primary School ,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,KHALILABAD,1504,MANJHARIA GANGA,82960,26.720612,83.031532,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BELHAR KALA,1502,MANJHARIA PATHAN,82818,26.949768,83.035016,Panchayat Bhawan,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,NATH NAGAR,1506,MANPUR,83113,26.616565,82.949952,Panchayat Bhawan,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,NATH NAGAR,1506,MARHA RAJA,83114,26.622772,82.979216,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BELHAR KALA,1502,MATHIAPAR,82819,26.91652,82.992288,Panchayat Bhawan,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,KHALILABAD,1504,MATHURAPUR,82961,26.69042,83.029706,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BAGHAULI                                          ,1501,MEDRA PAR,82749,26.913525,83.087026,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,KHALILABAD,1504,MEER GANJ,82962,26.784778,82.992345,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BELHAR KALA,1502,MEERAPUR,82820,26.963984,82.93805,Primary School ,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BELHAR KALA,1502,MELAN KHURD BUJURG,82821,26.961544,82.942017,Panchayat Bhawan,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,KHALILABAD,1504,MISRAULIA,82963,26.786857,83.05783,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,KHALILABAD,1504,MOHADDIPUR,82964,26.781139,83.074568,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,KHALILABAD,1504,MOHAMMADPUR KATHAR,82965,26.736127,83.124454,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,NATH NAGAR,1506,MOHBARA,83115,26.614327,83.069642,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,NATH NAGAR,1506,MOLNAPUR,83116,26.651627,83.120199,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,NATH NAGAR,1506,MUDIYARI,83117,26.604556,82.962485,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SEMARIYAWAN,1059,MUHAMMAD GARH,83303,26.87961,83.005792,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SEMARIYAWAN,1059,MUJAHNI MUJAHNA,83304,26.921347,82.840808,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,NATH NAGAR,1506,MUKHUSPUR,83118,26.605772,83.024691,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,NATH NAGAR,1506,MUKUNDPUR,83119,26.636386,83.008003,Panchayat Bhawan,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BELHAR KALA,1502,MUNDERI,82822,26.939062,83.005907,Primary School ,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SEMARIYAWAN,1059,MURADEEHA KHURD,83305,26.79189,82.891013,Panchyat Bhawan,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SEMARIYAWAN,1059,MURADEHA BEG,83306,26.885652,82.93047,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,NATH NAGAR,1506,NAGAUWA,83120,26.60327,82.907729,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,KHALILABAD,1504,NAHARDEEH,82966,26.648114,83.081459,Panchyat Bhawan,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,NATH NAGAR,1506,NATHNAGAR,83121,26.640566,83.032569,Panchayat Bhawan,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,NATH NAGAR,1506,NATWA,83122,26.628014,83.008799,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BAGHAULI                                          ,1501,NAUDAND,82750,26.818085,83.026265,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SEMARIYAWAN,1059,NAUWADEEH,83307,26.841104,82.911194,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SEMARIYAWAN,1059,NAWADIHA-I,83308,26.908364,82.890899,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,NATH NAGAR,1506,NEEBA HORIL,83123,26.668179,83.040044,Panchayat Bhawan,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,KHALILABAD,1504,NEHIA KHURD BUZURG,82967,26.751673,83.093654,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SEMARIYAWAN,1059,NIPANIA,83309,26.839621,82.854973,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,NATH NAGAR,1506,ON BILAI,83124,26.663766,83.050488,Panchayat Bhawan,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BAGHAULI                                          ,1501,OONKHAS,82751,26.799781,83.055624,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BAGHAULI                                          ,1501,PACH POKHARI,82752,26.845784,82.991585,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SEMARIYAWAN,1059,PACHADEORI,83310,26.877129,82.903347,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SEMARIYAWAN,1059,PACHDEORA,83311,26.850848,82.91797,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BAGHAULI                                          ,1501,PACHETHI,82753,26.922295,83.062937,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SEMARIYAWAN,1059,PACHPOKHARIA,83312,26.857715,82.946427,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,NATH NAGAR,1506,PADARAHA,83125,26.664356,83.000913,Panchayat Bhawan,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BELHAR KALA,1502,PADIA,82823,26.974126,82.924717,Primary School ,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BAGHAULI                                          ,1501,PAIKWALIA,82754,26.851814,83.006959,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SEMARIYAWAN,1059,PAILI KHAS,83313,26.772333,82.95098,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BELHAR KALA,1502,PAJRA BHEERI,82824,26.964826,82.948217,Primary School ,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,KHALILABAD,1504,PAKARDIHA KHAS,82968,26.68301,83.089398,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,KHALILABAD,1504,PAKHUAPAR,82969,26.75209,83.069704,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BELHAR KALA,1502,PAKRI ARAJI,82825,26.913163,82.961498,Primary School ,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BELHAR KALA,1502,PARASI GANWARIA,82826,26.906215,82.972437,Primary School ,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BAGHAULI                                          ,1501,PARDESWA,82755,26.811052,82.985994,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,NATH NAGAR,1506,PARMESWARPUR,83126,26.613211,82.944778,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BAGHAULI                                          ,1501,PAROKHAR,82756,26.811359,83.004584,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BAGHAULI                                          ,1501,PARSA JHAKARIA,82757,26.857032,83.012501,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SEMARIYAWAN,1059,PARSA SHEIKH,83314,26.891253,82.972281,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,NATH NAGAR,1506,PARSA URF FIDAIPUR,83127,26.666106,83.030908,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SEMARIYAWAN,1059,PARSADPUR,83315,26.862653,82.909196,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,KHALILABAD,1504,PATKHAULI,82970,26.793098,83.060612,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BELHAR KALA,1502,PAWRIHA,82827,27.006063,82.937111,Primary School ,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,NATH NAGAR,1506,PEDARI PURBI,83128,26.631679,83.113727,Panchayat Bhawan,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,KHALILABAD,1504,PHARENDIYA,82971,26.632332,83.09918,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BAGHAULI                                          ,1501,PHEUSI,82758,26.885967,83.067478,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SEMARIYAWAN,1059,PIPRA GOVIND,83316,26.899381,82.916734,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SEMARIYAWAN,1059,PIPRA HASANPUR,83317,26.829826,82.966713,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BELHAR KALA,1502,PIPRA PRATHAM,82828,26.991987,82.935321,Panchayat Bhawan,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BAGHAULI                                          ,1501,PURAINA,82759,26.856904,82.983602,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SEMARIYAWAN,1059,PURAINA,83318,26.917404,82.833004,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SEMARIYAWAN,1059,RAIPUR CHHAPIA URF THOKA,83319,26.792657,82.984541,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SEMARIYAWAN,1059,RAJAPUR SARRAIYA,83320,26.824402,82.944273,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SEMARIYAWAN,1059,RAKSHA DEVAI,83321,26.918742,82.898884,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SEMARIYAWAN,1059,RAKSHA KALA,83322,26.91846,82.853094,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BAGHAULI                                          ,1501,RAKSHA KOL,82760,26.861847,83.111877,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,KHALILABAD,1504,RAMPUR,82972,26.700067,83.037247,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BELHAR KALA,1502,RAMWAPUR,82829,26.909552,82.985674,Panchayat Bhawan,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BAGHAULI                                          ,1501,RASAHARA,82761,26.794332,83.038458,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,KHALILABAD,1504,RASOOLABAD,82973,26.76998,83.133087,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,NATH NAGAR,1506,RATANPUR,83129,26.654647,82.906438,Primary School,2
