State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase
UTTAR PRADESH                                     ,9,KHERI                                             ,153,BIJUWA                                            ,1296,MAJHOURA,69897,28.36101,80.53889,MAJHOURA,2
UTTAR PRADESH                                     ,9,KHERI                                             ,153,PALIA                                             ,1305,MAKAN PUR,70520,28.46387,80.61593,MAKAN PUR,2
UTTAR PRADESH                                     ,9,KHERI                                             ,153,PALIA                                             ,1305,MALENEYA,70521,28.41485,80.62501,MALENEYA,2
UTTAR PRADESH                                     ,9,KHERI                                             ,153,RAMIA BEHAR                                       ,1308,MALL BEHAR,70725,28.13576,80.99229,MALL BEHAR,2
UTTAR PRADESH                                     ,9,KHERI                                             ,153,BIJUWA                                            ,1296,MALOOKAPUR,69898,28.19219,80.67558,MALOOKAPUR,2
UTTAR PRADESH                                     ,9,KHERI                                             ,153,BIJUWA                                            ,1296,MALPUR,69899,28.17786,80.69676,MALPUR,2
UTTAR PRADESH                                     ,9,KHERI                                             ,153,KUMBHIGOLA                                        ,1299,MAMRI,70077,28.06274,80.41301,MAMRI,2
UTTAR PRADESH                                     ,9,KHERI                                             ,153,MITAULI                                           ,1301,MANDARIYA,70250,27.93382,80.44962,MANDARIYA,2
UTTAR PRADESH                                     ,9,KHERI                                             ,153,NIGHASAN                                          ,1304,MANJHA,70467,28.35393,80.88469,MANJHA,2
UTTAR PRADESH                                     ,9,KHERI                                             ,153,KUMBHIGOLA                                        ,1299,MARHIYA,70075,27.97577,80.43999,MARHIYA,2
UTTAR PRADESH                                     ,9,KHERI                                             ,153,PALIA                                             ,1305,MARUWA PASICHIM,70522,28.41851,80.60318,MARUWA PASICHIM,2
UTTAR PRADESH                                     ,9,KHERI                                             ,153,PALIA                                             ,1305,MASHAN KAMBH,70523,28.57407,80.68549,MASHAN KAMBH,2
UTTAR PRADESH                                     ,9,KHERI                                             ,153,BIJUWA                                            ,1296,MATAIHIYA,69900,28.36222,80.53232,MATAIHIYA,2
UTTAR PRADESH                                     ,9,KHERI                                             ,153,DHAURHARA                                         ,1297,MATEHANI,69956,27.88521,81.0565,MATEHANI,2
UTTAR PRADESH                                     ,9,KHERI                                             ,153,NAKAHA                                            ,1303,MATEHI,70399,27.976632,80.901517,MATEHI,2
UTTAR PRADESH                                     ,9,KHERI                                             ,153,NAKAHA                                            ,1303,MAZHARA,70400,27.931867,80.949198,MAZHARA,2
UTTAR PRADESH                                     ,9,KHERI                                             ,153,BIJUWA                                            ,1296,MEHNDI,69901,28.14856,80.75735,MEHNDI,2
UTTAR PRADESH                                     ,9,KHERI                                             ,153,MITAULI                                           ,1301,MINNAPUR,70251,27.85371,80.58511,MINNAPUR,2
UTTAR PRADESH                                     ,9,KHERI                                             ,153,PALIA                                             ,1305,MIRCHIA,70524,28.56603,80.43652,MIRCHIA,2
UTTAR PRADESH                                     ,9,KHERI                                             ,153,NIGHASAN                                          ,1304,MIRJAGANJ,70468,28.19589,80.90594,MIRJAGANJ,2
UTTAR PRADESH                                     ,9,KHERI                                             ,153,KUMBHIGOLA                                        ,1299,MIRZA PUR GRANT,70078,27.95231,80.42487,MIRZA PUR GRANT,2
UTTAR PRADESH                                     ,9,KHERI                                             ,153,DHAURHARA                                         ,1297,MIRZAPUR,69957,27.85689,81.24074,MIRZAPUR,2
UTTAR PRADESH                                     ,9,KHERI                                             ,153,MITAULI                                           ,1301,MITAULI,70252,27.81951,80.47334,MITAULI,2
UTTAR PRADESH                                     ,9,KHERI                                             ,153,KUMBHIGOLA                                        ,1299,MOHAMMADABAD,70079,27.96295,80.42588,MOHAMMADABAD,2
UTTAR PRADESH                                     ,9,KHERI                                             ,153,MITAULI                                           ,1301,MOHAMMADPUR NAGRA,70253,27.76328,80.59781,MOHAMMADPUR NAGRA,2
UTTAR PRADESH                                     ,9,KHERI                                             ,153,NIGHASAN                                          ,1304,MOHBATEYA BEHAD,70469,28.15998,80.92352,MOHBATEYA BEHAD,2
UTTAR PRADESH                                     ,9,KHERI                                             ,153,NIGHASAN                                          ,1304,MOTIPUR,70470,28.3547,80.92188,MOTIPUR,2
UTTAR PRADESH                                     ,9,KHERI                                             ,153,BANKEYGANJ                                        ,1294,MUHARENA,69774,28.16399,80.36798,MUHARENA,2
UTTAR PRADESH                                     ,9,KHERI                                             ,153,MITAULI                                           ,1301,MULTANPUR GRANT,70254,27.90723,80.45042,MULTANPUR GRANT,2
UTTAR PRADESH                                     ,9,KHERI                                             ,153,BIJUWA                                            ,1296,MUNDA BUJRG,69903,28.24572,80.59291,MUNDA BUJRG,2
UTTAR PRADESH                                     ,9,KHERI                                             ,153,MITAULI                                           ,1301,MUNDA HARDASPUR,70255,27.8599,80.35686,MUNDA HARDASPUR,2
