STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
05,064,00330,053185,Baiditana,166,358,LAMGARA,21192,BAJETHI,,
05,064,00330,053186,Malli Toli,87,358,LAMGARA,21277,TALLI TOLI,,
05,064,00330,053187,Walma,226,358,LAMGARA,21194,BALMA,,
05,064,00330,053188,Talli Toli,791,358,LAMGARA,21277,TALLI TOLI,,
05,064,00330,053189,Dhaili,859,358,LAMGARA,21215,DHALI,,
05,064,00330,053190,Malta,282,358,LAMGARA,21229,JOSHI DHURA,,
05,064,00330,053191,Melta,51,358,LAMGARA,21192,BAJETHI,,
05,064,00330,053192,Aicholi,51,358,LAMGARA,21229,JOSHI DHURA,,
05,064,00330,053193,Dhura(Joshi Dhura),210,358,LAMGARA,21229,JOSHI DHURA,,
05,064,00330,053194,Jalna,56,358,LAMGARA,21277,TALLI TOLI,,
05,064,00330,053195,Jifalta,113,358,LAMGARA,21249,NAINI,,
05,064,00330,053196,Tuleri,442,358,LAMGARA,21278,TULARI,,
05,064,00330,053197,Kaltani Madhye Bijrkhiya,62,358,LAMGARA,21232,KALTANI,,
05,064,00330,053198,Dhoora Lamtana,5,358,LAMGARA,21275,THAT,,
05,064,00330,053199,That,703,358,LAMGARA,21275,THAT,,
05,064,00330,053200,Kaltani,241,358,LAMGARA,21232,KALTANI,,
05,064,00330,053201,Devnala,175,358,LAMGARA,21232,KALTANI,,
05,064,00330,053202,Katholi,51,358,LAMGARA,21237,KOKILA GAON,,
05,064,00330,053203,Kokilagaon,138,358,LAMGARA,21237,KOKILA GAON,,
05,064,00330,053204,Naini,128,358,LAMGARA,21249,NAINI,,
05,064,00330,053205,Bhatkot Gunth Kamleshwar,201,358,LAMGARA,21201,BHATTKOT,,
05,064,00330,053206,Biroura,96,358,LAMGARA,21205,BISAUDKOT,,
05,064,00330,053207,Busouri,182,358,LAMGARA,21281,UNYURA,,
05,064,00330,053208,Unyura,226,358,LAMGARA,21281,UNYURA,,
05,064,00330,053209,Gutholi,147,358,LAMGARA,21227,GUTHOLI,,
05,064,00330,053210,Dhaura,119,358,LAMGARA,21227,GUTHOLI,,
05,064,00330,053211,Girchaula,512,355,DHAULADEVI,20895,GIRCHAULA,,
05,064,00330,053212,Maichune,234,355,DHAULADEVI,20916,MANIAGAR,,
05,064,00330,053213,Kwite,313,355,DHAULADEVI,20861,BEENA,,
05,064,00330,053214,Toli,375,355,DHAULADEVI,259865,Toli,,
05,064,00330,053215,Maniagar,787,355,DHAULADEVI,20916,MANIAGAR,,
05,064,00330,053216,Sela,141,355,DHAULADEVI,20938,SELA,,
05,064,00330,053217,Chapar,133,355,DHAULADEVI,20895,GIRCHAULA,,
05,064,00330,053218,Jal Bagri,56,355,DHAULADEVI,20938,SELA,,
05,064,00330,053219,Chauleti,159,355,DHAULADEVI,20857,BAN THOKE,,
05,064,00330,053220,Ban Thoke,233,355,DHAULADEVI,20857,BAN THOKE,,
05,064,00330,053221,Kanda Talla,500,355,DHAULADEVI,20938,SELA,,
05,064,00330,053222,Bartoli,326,355,DHAULADEVI,20858,BARTOLI,,
05,064,00330,053223,Beena,305,355,DHAULADEVI,20861,BEENA,,
05,064,00330,053224,Gwar Malla,136,355,DHAULADEVI,20926,NAKOTE,,
05,064,00330,053225,Gwar Talla,92,355,DHAULADEVI,20926,NAKOTE,,
05,064,00330,053226,Naula,32,355,DHAULADEVI,259863,Kharkoli,,
05,064,00330,053227,Kali Patli,14,355,DHAULADEVI,259863,Kharkoli,,
05,064,00330,053228,Nakot,571,355,DHAULADEVI,20926,NAKOTE,,
05,064,00330,053229,Bamanswal,538,355,DHAULADEVI,20856,BAMAN SWAL,,
05,064,00330,053230,Mungal,303,358,LAMGARA,243393,NAURA,,
05,064,00330,053231,Naura,280,358,LAMGARA,243393,NAURA,,
05,064,00330,053232,Oligaon,8,358,LAMGARA,243393,NAURA,,
05,064,00330,053233,Barsima,93,358,LAMGARA,243392,MALARI,,
05,064,00330,053234,Malari,515,358,LAMGARA,243392,MALARI,,
05,064,00330,053235,Gailakot,250,358,LAMGARA,243391,KAPKOT,,
05,064,00330,053236,Badhar,612,358,LAMGARA,243388,BADHAR,,
05,064,00330,053237,Syura,17,358,LAMGARA,243388,BADHAR,,
05,064,00330,053238,Kapkot,1050,358,LAMGARA,243391,KAPKOT,,
05,064,00330,053239,Jakh Tewari,232,358,LAMGARA,243390,JAKHTIWARI,,
05,064,00330,053240,Gauli Mahar,739,358,LAMGARA,243389,GOLIMAHAR,,
05,064,00330,053250,Khatyari (CT),5166,357,HAWALBAG,21122,KHATYARI,,
05,064,00331,053251,Kantali,1106,361,TAKULA,21552,KATALI,,
05,064,00331,053252,Dauni,447,361,TAKULA,21534,DAONI,,
05,064,00331,053253,Melti Pande,21,361,TAKULA,21591,TEETAKOT,,
05,064,00331,053254,Pachchisi,682,361,TAKULA,21572,PACHHISEE,,
05,064,00331,053255,Raulayana Gunth,672,361,TAKULA,21582,ROLYANA GAONTH,,
05,064,00331,053256,Chhani Lwesal,1644,361,TAKULA,21532,CHHANI LAYSHAL,,
05,064,00331,053257,Jeetap,196,361,TAKULA,21547,JEETAB,,
05,064,00331,053258,Talar Gunth,500,361,TAKULA,21541,GURURA,,
05,064,00331,053259,Dholara,317,361,TAKULA,21535,DHOLRA,,
05,064,00331,053260,Tola Gunth,85,361,TAKULA,21547,JEETAB,,
05,064,00331,053261,Sail,454,361,TAKULA,21584,SHAIL,,
05,064,00331,053262,Melti Sainjari,51,361,TAKULA,21591,TEETAKOT,,
05,064,00331,053263,Saijari,88,361,TAKULA,21523,BHAITA,,
05,064,00331,053264,Bheta,279,361,TAKULA,21523,BHAITA,,
05,064,00331,053265,Teetakote,145,361,TAKULA,21591,TEETAKOT,,
05,064,00331,053266,Gurura,875,361,TAKULA,21541,GURURA,,
05,064,00331,053267,Amritpur,41,361,TAKULA,21547,JEETAB,,
05,064,00331,053268,Chanauda,124,361,TAKULA,21529,BUNGA,,
05,064,00331,053269,Bunga,393,361,TAKULA,21529,BUNGA,,
05,064,00331,053270,Barseela,91,361,TAKULA,21523,BHAITA,,
05,064,00331,053271,Naraula bagar,500,361,TAKULA,21555,KHEERA KOT,,
05,064,00331,053272,Ubholi,500,361,TAKULA,21555,KHEERA KOT,,
05,064,00331,053273,Khira Kote,691,361,TAKULA,21555,KHEERA KOT,,
05,064,00331,053274,Khakoli,97,361,TAKULA,21555,KHEERA KOT,,
05,064,00331,053275,Banaura,213,361,TAKULA,21518,BANAURA,,
05,064,00331,053276,Nag Bhakuni,500,361,TAKULA,21555,KHEERA KOT,,
05,064,00331,053277,Digra,544,361,TAKULA,21536,DINGRA,,
05,064,00331,053278,Bharar Gaon,105,361,TAKULA,21518,BANAURA,,
05,064,00331,053279,Kakarai,112,361,TAKULA,21518,BANAURA,,
05,064,00331,053280,Rasyara Gaon,243,361,TAKULA,21581,RASYARA GAON,,
05,064,00331,053281,Dhumargaon,361,361,TAKULA,21538,DUMAR GAON,,
05,064,00331,053282,Bhanar,46,361,TAKULA,21538,DUMAR GAON,,
05,064,00331,053283,Bhaisargaon,454,361,TAKULA,21521,BHAISAR GAON,,
05,064,00331,053284,Nakot,335,361,TAKULA,21569,NAKOT,,
05,064,00331,053285,Ajhora,577,361,TAKULA,21508,AJHORA,,
05,064,00331,053286,Malargaon,68,361,TAKULA,21569,NAKOT,,
05,064,00331,053287,Bachurari,584,361,TAKULA,21511,BACHHURARI,,
05,064,00331,053288,Binsar,2,361,TAKULA,21508,AJHORA,,
05,064,00331,053289,Agar Raulkuri,366,361,TAKULA,21507,AGAR RAULKURI,,
05,064,00331,053290,Lod Batuliya,357,361,TAKULA,243349,LODH,,
05,064,00331,053291,Mave,405,361,TAKULA,21566,MAWAI MAFI,,
05,064,00331,053292,Bora Ejar,500,361,TAKULA,21558,KWARALI,,
05,064,00331,053293,Nagharnal,231,361,TAKULA,21558,KWARALI,,
05,064,00331,053294,Utraura Ghurdoura,449,361,TAKULA,21593,UTRORA GHURDORA,,
05,064,00331,053295,Bale,1069,361,TAKULA,21514,BALAI,,
05,064,00331,053296,Dhaun Sunar,17,361,TAKULA,21558,KWARALI,,
05,064,00331,053297,Ladyura,661,361,TAKULA,21559,LADURYA,,
05,064,00331,053298,Panth Gaon,105,361,TAKULA,21564,MALAUNJ,,
05,064,00331,053299,Dugari Auliya urf ramela dunga,237,361,TAKULA,21580,RAMELA DUNGRI,,
05,064,00331,053300,Nag Joshi,163,361,TAKULA,21558,KWARALI,,
05,064,00331,053301,Kwarali,255,361,TAKULA,21558,KWARALI,,
05,064,00331,053302,Salauj,170,361,TAKULA,21559,LADURYA,,
05,064,00331,053303,Balota,98,361,TAKULA,21516,BARGAON,,
05,064,00331,053304,Bargaon,155,361,TAKULA,21516,BARGAON,,
05,064,00331,053305,Malonj,239,361,TAKULA,21564,MALAUNJ,,
05,064,00331,053306,Naikara,268,361,TAKULA,21568,NAIKANA,,
05,064,00331,053307,Chanoli,313,361,TAKULA,21530,CHANOLI,,
05,064,00331,053308,Chota Chin,31,361,TAKULA,21564,MALAUNJ,,
05,064,00331,053309,Falta,71,361,TAKULA,21530,CHANOLI,,
05,064,00331,053310,Lakhnari,834,361,TAKULA,21560,LAKHNARI,,
05,064,00331,053311,Dhamuk Joshi,7,361,TAKULA,21560,LAKHNARI,,
05,064,00331,053312,Adhuriya,228,361,TAKULA,21506,ADHURIA,,
05,064,00331,053313,Dhamuk  Gunth,75,361,TAKULA,21560,LAKHNARI,,
05,064,00331,053314,Birluwa,81,361,TAKULA,21506,ADHURIA,,
05,064,00331,053315,Rait,411,361,TAKULA,21579,RAIT,,
05,064,00331,053316,Sutoli,149,361,TAKULA,21540,GOLANE,,
05,064,00331,053317,Bilori,50,361,TAKULA,21519,BAYALA KHALSA,,
05,064,00331,053318,Bayala Khalsa,837,361,TAKULA,21519,BAYALA KHALSA,,
05,064,00331,053319,Bheruki Ali,500,361,TAKULA,21560,LAKHNARI,,
05,064,00331,053320,Golane,113,361,TAKULA,21540,GOLANE,,
05,064,00331,053321,Khari Sunar,535,361,TAKULA,21554,KHARI SUNAR,,
05,064,00331,053322,Bhana Rath,203,361,TAKULA,21525,BHANA RATH,,
05,064,00331,053323,Palyura,759,361,TAKULA,21574,PALURA,,
05,064,00331,053324,Jal Dhaular,596,361,TAKULA,21546,JAL DHAULAD,,
05,064,00331,053325,Diyuna,23,361,TAKULA,21506,ADHURIA,,
05,064,00331,053326,Jaicholi,620,361,TAKULA,21544,JAICHOLI,,
05,064,00331,053327,Baman Falya,275,361,TAKULA,21510,ARJUN RATH,,
05,064,00331,053328,Dhamuk Patariya,500,361,TAKULA,21544,JAICHOLI,,
05,064,00331,053329,Malla Kholi,364,361,TAKULA,21565,MALLAKHOLI,,
05,064,00331,053330,Arjunrath,452,361,TAKULA,21510,ARJUN RATH,,
05,064,00331,053331,Ranman,78,361,TAKULA,21527,BHAURI,,
05,064,00331,053332,Tana,528,361,TAKULA,21590,TANA,,
05,064,00331,053333,Babari,129,361,TAKULA,21587,SUNARI,,
05,064,00331,053334,Bhauri,270,361,TAKULA,21527,BHAURI,,
05,064,00331,053335,Ratu Rath,301,361,TAKULA,21565,MALLAKHOLI,,
05,064,00331,053336,Airadev,34,361,TAKULA,21515,BAMNI GAR,,
05,064,00331,053337,Sajoli,131,361,TAKULA,21590,TANA,,
05,064,00331,053338,Sunari,628,361,TAKULA,21587,SUNARI,,
05,064,00331,053339,Hatura Gunth,265,361,TAKULA,21574,PALURA,,
05,064,00331,053340,Majehra Mafi,156,361,TAKULA,21562,MAJHARMAFI,,
05,064,00331,053341,Bamani Garh,225,361,TAKULA,21515,BAMNI GAR,,
05,064,00331,053342,Nagoriya,95,361,TAKULA,21573,PADOLIYA,,
05,064,00331,053343,Paroliya,559,361,TAKULA,21573,PADOLIYA,,
05,064,00331,053344,Kakrad,326,361,TAKULA,21550,KAKRAD,,
05,064,00331,053345,Kalet,114,361,TAKULA,21550,KAKRAD,,
05,064,00331,053346,Khaira Kot,60,361,TAKULA,21562,MAJHARMAFI,,
05,064,00331,053347,Jhaloli,118,361,TAKULA,21563,MALA,,
05,064,00331,053348,Mala,438,361,TAKULA,21563,MALA,,
05,064,00331,053349,Baiganiya Tela,395,361,TAKULA,21512,BAIGANIA,,
05,064,00331,053350,Surf,138,361,TAKULA,21563,MALA,,
05,064,00331,053351,Supa Kote,152,361,TAKULA,21589,SUPAKOT,,
05,064,00331,053352,Papera,4,361,TAKULA,21589,SUPAKOT,,
05,064,00331,053353,Lachham Pur,222,361,TAKULA,21589,SUPAKOT,,
05,064,00331,053354,Kharikhet,500,361,TAKULA,21589,SUPAKOT,,
05,064,00331,053355,Nirai,499,361,TAKULA,21570,NIRAI,,
05,064,00331,053356,Simkhola,220,361,TAKULA,21585,SIMKHOLA,,
05,064,00331,053357,Bagainiya Sela,28,361,TAKULA,21512,BAIGANIA,,
05,064,00331,053358,Satrasi Arariya,545,361,TAKULA,21583,SATRASI ARARIYA,,
05,064,00331,053359,Chaura,344,361,TAKULA,21531,CHAURA,,
05,064,00331,053360,Falyati,323,361,TAKULA,21531,CHAURA,,
05,064,00331,053361,Nawali,1,361,TAKULA,21583,SATRASI ARARIYA,,
05,064,00331,053362,Jariya Khali,500,361,TAKULA,21531,CHAURA,,
05,064,00331,053363,Bergaon,117,361,TAKULA,21586,SONKOTLI,,
05,064,00331,053364,Oliya Gaon,42,361,TAKULA,21571,OLIAGAON,,
05,064,00331,053365,Vadyura,120,361,TAKULA,21585,SIMKHOLA,,
05,064,00331,053366,Naugaon gunth,48,361,TAKULA,21577,PAYAN,,
05,064,00331,053367,Okali,153,361,TAKULA,21577,PAYAN,,
05,064,00331,053368,Payan,138,361,TAKULA,21577,PAYAN,,
05,064,00331,053369,Saun Kotuli,216,361,TAKULA,21586,SONKOTLI,,
05,064,00331,053370,Bajel,539,361,TAKULA,21513,BAJAIL,,
05,064,00331,053371,Bhatgar,252,357,HAWALBAG,21075,BHATNAYAL JYULA,,
05,064,00331,053372,Maigari,192,357,HAWALBAG,21134,MAIGARI,,
05,064,00331,053373,Nayal Jyula,262,357,HAWALBAG,21075,BHATNAYAL JYULA,,
05,064,00331,053374,Bhat Jyula,197,357,HAWALBAG,21075,BHATNAYAL JYULA,,
05,064,00331,053375,Gwala Kote,438,357,HAWALBAG,21103,GAWAL KOT,,
05,064,00331,053376,Jyula,313,357,HAWALBAG,21113,JUYLA,,
05,064,00331,053377,Tiloura,202,357,HAWALBAG,21180,TILOURA,,
05,064,00331,053378,Pokhari,447,357,HAWALBAG,21152,POKHARI,,
05,064,00331,053379,Thapniya,392,357,HAWALBAG,21179,THAPNIYA,,
05,064,00331,053380,Sakania Kote,242,357,HAWALBAG,21163,SAKNIYA KOT,,
05,064,00331,053381,Pitharar,31,357,HAWALBAG,21183,VADYURA,,
05,064,00331,053382,Wadyura,509,357,HAWALBAG,21183,VADYURA,,
05,064,00331,053383,Bhelgar,118,357,HAWALBAG,21163,SAKNIYA KOT,,
05,064,00331,053384,Darim Khola,338,357,HAWALBAG,21089,DARIM KHOLA,,
05,064,00331,053385,Sakar,295,357,HAWALBAG,21162,SAKAR,,
05,064,00331,053386,Basoli Mafi,12,357,HAWALBAG,21162,SAKAR,,
05,064,00331,053387,Sayunara Kote,318,357,HAWALBAG,21172,SUYUNARA KOT,,
05,064,00331,053388,Nainoli,458,357,HAWALBAG,21141,NAINOLI,,
05,064,00331,053389,Walsa khalsa,121,357,HAWALBAG,21184,WALSA,,
05,064,00331,053390,Walsa Talla,94,357,HAWALBAG,21184,WALSA,,
05,064,00331,053391,Uskuna,205,357,HAWALBAG,21182,USKUNA,,
05,064,00331,053392,Nakot,243,357,HAWALBAG,21142,NAKOT,,
05,064,00331,053393,Mehla,159,357,HAWALBAG,21140,MEHALA,,
05,064,00331,053394,Bhanar Gaon,248,357,HAWALBAG,21074,BHANAR GAON,,
05,064,00331,053395,Kanal Bunga,665,357,HAWALBAG,21115,KANAL BUNGA,,
05,064,00331,053396,Gagil,153,357,HAWALBAG,21072,BEH,,
05,064,00331,053397,Beh,241,357,HAWALBAG,21072,BEH,,
05,064,00332,053401,Sirshora,342,358,LAMGARA,21265,SIRSORA,,
05,064,00332,053402,Pokhari Bilwal,16,358,LAMGARA,21193,BALIA,,
05,064,00332,053403,Bargla,75,358,LAMGARA,21187,ANULI,,
05,064,00332,053404,Patoli,60,358,LAMGARA,21191,BAGANIYA,,
05,064,00332,053405,Pokhari Dayal,5,358,LAMGARA,21191,BAGANIYA,,
05,064,00332,053406,Sainj,51,358,LAMGARA,21187,ANULI,,
05,064,00332,053407,Baigania,196,358,LAMGARA,21191,BAGANIYA,,
05,064,00332,053408,Pokhari Nayal,500,358,LAMGARA,21191,BAGANIYA,,
05,064,00332,053409,Baliya,150,358,LAMGARA,21193,BALIA,,
05,064,00332,053410,Kharsora,130,358,LAMGARA,21187,ANULI,,
05,064,00332,053411,Anuli,330,358,LAMGARA,21187,ANULI,,
05,064,00332,053412,Dhar Khola,34,358,LAMGARA,21205,BISAUDKOT,,
05,064,00332,053413,Bishod Kot,141,358,LAMGARA,21205,BISAUDKOT,,
05,064,00332,053414,Dautha,96,358,LAMGARA,21222,DOTHA,,
05,064,00332,053415,Sirsoli,139,358,LAMGARA,21281,UNYURA,,
05,064,00332,053416,Choura,71,358,LAMGARA,21222,DOTHA,,
05,064,00332,053417,Mer Gaon,630,358,LAMGARA,21246,MER GAON,,
05,064,00332,053418,Bhanga Dewali,1243,358,LAMGARA,21198,BHAGA DEWLI,,
05,064,00332,053419,Bhandoli,57,358,LAMGARA,21198,BHAGA DEWLI,,
05,064,00332,053420,Kalwani,67,358,LAMGARA,21250,NATA DOL,,
05,064,00332,053421,Hatpalla,121,358,LAMGARA,21198,BHAGA DEWLI,,
05,064,00332,053422,Nata Dol,1493,358,LAMGARA,21250,NATA DOL,,
05,064,00332,053423,More Patuyri,249,358,LAMGARA,21248,MOR PATURI,,
05,064,00332,053424,Kina,141,358,LAMGARA,21219,DHURA SANGRAULI,,
05,064,00332,053425,Talla Lamkot,156,358,LAMGARA,21242,LAMKOT MALLA,,
05,064,00332,053426,Bashar,86,358,LAMGARA,21258,SAGAR SAHU,,
05,064,00332,053427,Sagar Kwarbi,161,358,LAMGARA,21258,SAGAR SAHU,,
05,064,00332,053428,Sagar Shahu,723,358,LAMGARA,21258,SAGAR SAHU,,
05,064,00332,053429,Gurera,500,358,LAMGARA,21258,SAGAR SAHU,,
05,064,00332,053430,Chauna,122,358,LAMGARA,21218,DHAYOLI RAUTELA,,
05,064,00332,053431,Nandkandey,23,358,LAMGARA,21218,DHAYOLI RAUTELA,,
05,064,00332,053432,Bheta,72,358,LAMGARA,21218,DHAYOLI RAUTELA,,
05,064,00332,053433,Dheuly Rawatela,223,358,LAMGARA,21218,DHAYOLI RAUTELA,,
05,064,00332,053434,Raraun,410,358,LAMGARA,21256,RANAU,,
05,064,00332,053435,Dhoora Sangroli,677,358,LAMGARA,21219,DHURA SANGRAULI,,
05,064,00332,053436,Malla Lamkot,321,358,LAMGARA,21242,LAMKOT MALLA,,
05,064,00332,053437,Khuni,125,358,LAMGARA,21234,KANRA,,
05,064,00332,053438,Kanra,466,358,LAMGARA,21234,KANRA,,
05,064,00332,053439,Dhiuli Dhauni,213,358,LAMGARA,21217,DHAYOLI DHAUNI,,
05,064,00332,053440,Aroli,137,358,LAMGARA,21217,DHAYOLI DHAUNI,,
05,064,00332,053441,Teekar,523,358,LAMGARA,21276,TIKER,,
05,064,00332,053442,Dayarkot,58,358,LAMGARA,21258,SAGAR SAHU,,
05,064,00332,053443,Miroli,230,358,LAMGARA,21247,MIROLI,,
05,064,00332,053444,Fatqwal Dungra,380,358,LAMGARA,21223,FATWAL DUNGRA,,
05,064,00332,053445,Pitana,388,358,LAMGARA,21254,PITANA,,
05,064,00332,053446,Chupra,209,358,LAMGARA,21212,CHUPRA,,
05,064,00332,053447,Darmari,59,358,LAMGARA,21240,KURI,,
05,064,00332,053448,Dhauli Kuna,500,358,LAMGARA,21210,CHHANA KHARKOTA,,
05,064,00332,053449,Chhana Khorkota,745,358,LAMGARA,21210,CHHANA KHARKOTA,,
05,064,00332,053450,Rausila,11,358,LAMGARA,21223,FATWAL DUNGRA,,
05,064,00332,053451,Nauli,68,358,LAMGARA,21223,FATWAL DUNGRA,,
05,064,00332,053452,Bughad,138,358,LAMGARA,21207,BUGHAN,,
05,064,00332,053453,Jakh,500,358,LAMGARA,21188,BACH KANDE,,
05,064,00332,053454,Dol,2312,358,LAMGARA,21221,DOL,,
05,064,00332,053455,Dol Bagla,500,358,LAMGARA,21221,DOL,,
05,064,00332,053456,Sheunani,262,358,LAMGARA,21270,SYUNANI,,
05,064,00332,053457,Boragaon,165,358,LAMGARA,21206,KWETA,,
05,064,00332,053458,Bach Kande,288,358,LAMGARA,21188,BACH KANDE,,
05,064,00332,053459,Nirai,245,358,LAMGARA,21252,NIRAI,,
05,064,00332,053460,Queta,17,358,LAMGARA,21206,KWETA,,
05,064,00332,053461,Surkhal,119,358,LAMGARA,21206,KWETA,,
05,064,00332,053462,Khaikhar,5,358,LAMGARA,21206,KWETA,,
05,064,00332,053463,Tareni,457,358,LAMGARA,21271,TARANI,,
05,064,00332,053464,Khankar,937,358,LAMGARA,21235,KHANKER,,
05,064,00332,053465,Damar,346,358,LAMGARA,21213,DAMAR,,
05,064,00332,053466,Jakh,106,358,LAMGARA,21213,DAMAR,,
05,064,00332,053467,Devali,109,358,LAMGARA,21235,KHANKER,,
05,064,00332,053468,Mornaula,53,358,LAMGARA,21271,TARANI,,
05,064,00332,053469,Ghoriya,30,358,LAMGARA,21220,DO  GHORIYA,,
05,064,00332,053470,Daw,86,358,LAMGARA,21220,DO  GHORIYA,,
05,064,00332,053471,Lwali,143,358,LAMGARA,21244,LWALI,,
05,064,00332,053472,Birar,67,358,LAMGARA,21244,LWALI,,
05,064,00332,053473,Malla Binaula,466,358,LAMGARA,21203,MALLA  BINOLA,,
05,064,00332,053474,Talla Binaula,148,358,LAMGARA,21204,TALLA BINOLA,,
05,064,00332,053475,Sughari,66,358,LAMGARA,21185,AARA KHET,,
05,064,00332,053476,Aara Lagga Kunjwal Khet,275,358,LAMGARA,21185,AARA KHET,,
05,064,00332,053477,Naya Sangroli,771,358,LAMGARA,21251,NAYA SANGRAULY,,
05,064,00332,053478,Kunj,303,358,LAMGARA,21239,KUNJ,,
05,064,00332,053479,Raroni,55,358,LAMGARA,21239,KUNJ,,
05,064,00332,053480,Kutoli,599,358,LAMGARA,21241,KUTOLI,,
05,064,00332,053481,Bhabu,215,358,LAMGARA,21197,BHABU,,
05,064,00332,053482,Bas Gaon,284,358,LAMGARA,21196,BAS GAON,,
05,064,00332,053483,Silpar,377,358,LAMGARA,21263,SILPAR,,
05,064,00332,053484,Kala Dungra,193,358,LAMGARA,21230,KALA DUGARA,,
05,064,00332,053485,Ranak,55,358,LAMGARA,21204,TALLA BINOLA,,
05,064,00332,053486,Sunari,484,358,LAMGARA,21266,SUNARI,,
05,064,00332,053487,Jainti,261,358,LAMGARA,21266,SUNARI,,
05,064,00332,053488,Syura,128,358,LAMGARA,21261,SELTA CHAPAR,,
05,064,00332,053489,Jakh Nauli,76,358,LAMGARA,21269,SURKHAL,,
05,064,00332,053490,Malla Bhatura,170,358,LAMGARA,21202,BHATYURA TALLA,,
05,064,00332,053491,Garaun,231,358,LAMGARA,21225,GANAU,,
05,064,00332,053492,Talli Pipli,129,358,LAMGARA,21225,GANAU,,
05,064,00332,053493,Talli Dungri,64,358,LAMGARA,21202,BHATYURA TALLA,,
05,064,00332,053494,Malli Dungri,30,358,LAMGARA,21202,BHATYURA TALLA,,
05,064,00332,053495,Talla Bhatyura,205,358,LAMGARA,21202,BHATYURA TALLA,,
05,064,00332,053496,Chira Tinmina,212,358,LAMGARA,21211,CHIRATINMINA,,
05,064,00332,053497,Bangi,135,358,LAMGARA,21267,SURCHAURA,,
05,064,00332,053498,Selta Chapar,369,358,LAMGARA,21261,SELTA CHAPAR,,
05,064,00332,053499,Surkhal,350,358,LAMGARA,21269,SURKHAL,,
05,064,00332,053500,Surchora,192,358,LAMGARA,21267,SURCHAURA,,
05,064,00332,053501,Pajena,97,358,LAMGARA,21269,SURKHAL,,
05,064,00332,053502,Bakswar,109,358,LAMGARA,21267,SURCHAURA,,
05,064,00332,053503,Lara,39,358,LAMGARA,21202,BHATYURA TALLA,,
05,064,00332,053504,Talkot,96,358,LAMGARA,21279,UDIYARY,,
05,064,00332,053505,Malli Pipali,153,358,LAMGARA,21279,UDIYARY,,
05,064,00332,053506,Udiyari,244,358,LAMGARA,21279,UDIYARY,,
05,064,00332,053507,Darimi,722,358,LAMGARA,21214,DARIMI,,
05,064,00332,053508,Lohana,219,358,LAMGARA,21243,LOHANA,,
05,064,00332,053509,Pubhaun,641,358,LAMGARA,21255,PUBHAUN,,
05,064,00332,053510,Kumalsoun,61,358,LAMGARA,21238,KUMALSO,,
05,064,00332,053511,Khadiya Nauli,391,358,LAMGARA,21238,KUMALSO,,
05,064,00332,053512,Barakot,661,358,LAMGARA,21195,BARAKOT,,
05,064,00332,053513,Suri,406,358,LAMGARA,21268,SURI,,
05,064,00332,053514,Baram Lagga Chaukuna,255,358,LAMGARA,21208,CHAUKANA,,
05,064,00332,053515,Kandey,445,358,LAMGARA,21233,KANDEY,,
05,064,00332,053516,Chauriakhet,500,358,LAMGARA,21268,SURI,,
05,064,00332,053517,Tham Tholi,322,358,LAMGARA,21273,THAMTHOLI,,
05,064,00332,053518,Danyoli,53,358,LAMGARA,21273,THAMTHOLI,,
05,064,00332,053519,Chaukuna,386,358,LAMGARA,21208,CHAUKANA,,
05,064,00332,053520,Naugaon,145,358,LAMGARA,21259,SAINAULI,,
05,064,00332,053521,Gajar,500,358,LAMGARA,21259,SAINAULI,,
05,064,00332,053522,Sainoli,319,358,LAMGARA,21259,SAINAULI,,
05,064,00333,053526,Kahna,49,358,LAMGARA,21189,BADIYAR RAIT,,
05,064,00333,053527,Dhurka Devi Gunth,150,358,LAMGARA,21240,KURI,,
05,064,00333,053528,Sailoni Gunth,99,358,LAMGARA,21224,FOOTA,,
05,064,00333,053529,Badiyar Rait,147,358,LAMGARA,21189,BADIYAR RAIT,,
05,064,00333,053530,Futa,257,358,LAMGARA,21224,FOOTA,,
05,064,00333,053531,Kuri,272,358,LAMGARA,21240,KURI,,
05,064,00333,053532,Papoli,88,358,LAMGARA,21240,KURI,,
05,064,00333,053533,Jhal Dungra,625,358,LAMGARA,21228,JHAL DUNGRA,,
05,064,00333,053534,Kheti Pande,52,358,LAMGARA,21272,TAYUNARA,,
05,064,00333,053535,Tyunara,277,358,LAMGARA,21272,TAYUNARA,,
05,064,00333,053536,Badiyar Bisht,52,358,LAMGARA,21189,BADIYAR RAIT,,
05,064,00333,053537,Damaria,65,358,LAMGARA,21210,CHHANA KHARKOTA,,
05,064,00333,053538,Kwarali maya,429,355,DHAULADEVI,20936,QWERALI,,
05,064,00333,053539,Mirtola,2,355,DHAULADEVI,20936,QWERALI,,
05,064,00333,053540,Khaspar maichak,201,355,DHAULADEVI,20936,QWERALI,,
05,064,00333,053541,Artola,57,355,DHAULADEVI,20907,KHOLA,,
05,064,00333,053542,Khola,1180,355,DHAULADEVI,20907,KHOLA,,
05,064,00333,053543,Lachana Gunth,99,355,DHAULADEVI,20912,KUNJ GONTH,,
05,064,00333,053544,Fulai Agethi Gunth,33,355,DHAULADEVI,20889,FULAI JAGESHWAR,,
05,064,00333,053545,Kuja Gunth,180,355,DHAULADEVI,20912,KUNJ GONTH,,
