STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
03,035,00204,028913,Gazi Nangal (418),721,253,DERA BABA NANAK,12963,GAZI NANGAL,,
03,035,00204,028914,Dharowali (420),1269,253,DERA BABA NANAK,12955,DHAROWALI,,
03,035,00204,028915,Haveli Kalan (460),430,253,DERA BABA NANAK,12971,HAVELI KALAN,,
03,035,00204,028916,Haveli Khurd (459),147,253,DERA BABA NANAK,12972,HAVELI KHURD,,
03,035,00204,028917,Ghuman (458),386,253,DERA BABA NANAK,12965,GHUMAN,,
03,035,00204,028918,Behlolpur  (457),634,253,DERA BABA NANAK,12946,CHHOTA BEHLOLPUR,,
03,035,00204,028919,Choura (452),538,253,DERA BABA NANAK,12944,CHAURA,,
03,035,00204,028920,Tapala  (455),332,253,DERA BABA NANAK,12280,TAPALA,,
03,035,00204,028921,Talwandi Goraya (453),1179,253,DERA BABA NANAK,12277,TALWANDI GORAYA,,
03,035,00204,028922,Samrai (450),729,253,DERA BABA NANAK,12264,SAMRAI 450,,
03,035,00204,028923,Qadian Gujjran (434),601,253,DERA BABA NANAK,12250,QADIAN,,
03,035,00204,028924,Shahpur Goraya (433),1690,253,DERA BABA NANAK,12269,SHAHPUR GORAYA,,
03,035,00204,028925,Mera Ransinke (436),284,253,DERA BABA NANAK,12999,MEERA RANSIKE,,
03,035,00204,028926,Bhagtana Boharwala (438),1004,253,DERA BABA NANAK,12933,BHAGTHANA BOHARWALA,,
03,035,00204,028927,Bhagtana Tulianwala (437),1047,253,DERA BABA NANAK,12934,BHAGTHANA TULIAN,,
03,035,00204,028928,Maitla (440),111,253,DERA BABA NANAK,13002,METLA,,
03,035,00204,028929,Haruwal (439),1558,253,DERA BABA NANAK,261071,HARUWAL COLONY,,
03,035,00204,028930,Sadhanwali (441),359,253,DERA BABA NANAK,12263,SADHANWALI,,
03,035,00204,028931,Kotli Dayaram (443),500,253,DERA BABA NANAK,12242,PAKHOKE DERA BABA NANAK,,
03,035,00204,028932,Chandu Nangal (445),336,253,DERA BABA NANAK,12943,CHANDU NANGAL,,
03,035,00204,028933,Agwan (435),297,253,DERA BABA NANAK,12922,AGWAN,,
03,035,00204,028934,Machharala (449),500,253,DERA BABA NANAK,12991,MACHHRALA,,
03,035,00204,028935,Man (448),637,253,DERA BABA NANAK,12995,MANN,,
03,035,00204,028936,Khalilpur (451),191,253,DERA BABA NANAK,12979,KHALILPUR,,
03,035,00204,028937,Chakanwali (456),300,253,DERA BABA NANAK,12941,CHAKANWALI,,
03,035,00204,028938,Khushalpur (463),927,253,DERA BABA NANAK,12985,KHUSHALPUR,,
03,035,00204,028939,Kotha (462),935,253,DERA BABA NANAK,12988,KOTHA,,
03,035,00204,028940,Rampur (461),161,253,DERA BABA NANAK,244284,ABADI  RAMPUR,,
03,035,00204,028941,Kahlanwali(447),1322,253,DERA BABA NANAK,12977,KAHLANWALI,,
03,035,00204,028942,Jaurian Kalan (466),1744,253,DERA BABA NANAK,12974,JOURIAN KALAN,,
03,035,00204,028943,Mohal Nangal (467),272,253,DERA BABA NANAK,13004,MOHAL NANGAL,,
03,035,00204,028944,Abdal (464),784,253,DERA BABA NANAK,12920,ABDAL,,
03,035,00204,028945,Ratta  (465),1097,253,DERA BABA NANAK,12258,RATTA,,
03,035,00204,028946,Shahpur Jajan (370),4374,253,DERA BABA NANAK,12270,SHAHPUR JAJAN,,
03,035,00204,028947,Nikko Sarai  (367),1972,253,DERA BABA NANAK,12238,NIKO SARAI,,
03,035,00204,028948,Talwandi Rama (368),2433,253,DERA BABA NANAK,12249,PATTI TALWANDI RAMAN,,
03,035,00204,028949,Alawalwala (351),427,253,DERA BABA NANAK,13100,ALAWALWALA,,
03,035,00204,028950,Malewal (350),990,253,DERA BABA NANAK,13163,MALEWAL,,
03,035,00204,028951,Kotli Viran  (348),208,253,DERA BABA NANAK,13156,KOTLI VEERAN,,
03,035,00204,028952,Paracha (347),793,253,DERA BABA NANAK,13175,PRACHA,,
03,035,00204,028953,Loharanwali  (345),358,253,DERA BABA NANAK,13161,LOHARANWALI,,
03,035,00204,028954,Samrai  (343),1369,253,DERA BABA NANAK,13198,SAMRAI 343,,
03,035,00204,028955,Sharfkot (342),953,253,DERA BABA NANAK,13202,SHARAFKOT,,
03,035,00204,028956,Hakim Beg (340),361,253,DERA BABA NANAK,13132,HAKIM BEG,,
03,035,00204,028957,Hardowal (341),4742,253,DERA BABA NANAK,13133,HARDURWAL,,
03,035,00204,028958,Tarpala (344),770,253,DERA BABA NANAK,13218,TARAPLE,,
03,035,00204,028959,Kot Maulvi  (346),1055,253,DERA BABA NANAK,13151,KOT MAULVI,,
03,035,00204,028960,Pabbarali (349),2206,253,DERA BABA NANAK,13173,PABBERALI KHURD,,
03,035,00204,028961,Kathiala (369),991,253,DERA BABA NANAK,12978,KATHIALA,,
03,035,00204,028962,Khanna Chamaran (482),578,253,DERA BABA NANAK,12980,KHANNA CHAMARAN,,
03,035,00204,028963,Khode Bet (481),1080,253,DERA BABA NANAK,12246,PATTI HAVELIAN,,
03,035,00204,028964,Mangian (479),1047,253,DERA BABA NANAK,12996,MANGIAN,,
03,035,00204,028965,Mulowali  (480),598,253,DERA BABA NANAK,13006,MULOWALI,,
03,035,00204,028966,Bal (469),179,253,DERA BABA NANAK,12928,BAL,,
03,035,00204,028967,Pakhoke Mehmaran (468),676,253,DERA BABA NANAK,12243,PAKHOKE MEHMARAN,,
03,035,00204,028968,Veroke (470),347,253,DERA BABA NANAK,12286,VEROKE,,
03,035,00204,028969,Pokhoke Dera Baba Nanak (442),1302,253,DERA BABA NANAK,12242,PAKHOKE DERA BABA NANAK,,
03,035,00204,028970,Khasanwala (444),1303,253,DERA BABA NANAK,12981,KHASSANWALA,,
03,035,00204,028971,Jaurian Khurd (446),1106,253,DERA BABA NANAK,12975,JOURIAN KHURD,,
03,035,00204,028972,Palla Nangal (471 ),102,253,DERA BABA NANAK,12244,PALLA NANGAL,,
03,035,00204,028973,Thetharke(472),1989,253,DERA BABA NANAK,13009,NIKKA THETHERKE,,
03,035,00204,028974,Gola Dhola (473),247,253,DERA BABA NANAK,12967,GOLLA DHOLLA,,
03,035,00204,028975,Gunia (476),500,253,DERA BABA NANAK,12964,GHANIEKE BET,,
03,035,00204,028976,Dharamkot Randhawa (477),2995,253,DERA BABA NANAK,12952,DHARAMKOT PATTAN,,
03,035,00204,028977,Rattar Chhattar (478),722,253,DERA BABA NANAK,12259,RATTAR CHATTAR,,
03,035,00204,028978,Megha (483),511,253,DERA BABA NANAK,13000,MEGHA,,
03,035,00204,028979,Shezada (484),837,253,DERA BABA NANAK,12273,SHEHZADA KHURD,,
03,035,00204,028980,Mehta (485),487,253,DERA BABA NANAK,13001,MEHTA,,
03,035,00204,028981,Singhpura (486),1119,253,DERA BABA NANAK,12910,SINGHPURA,,
03,035,00204,028982,Shampura (487),1582,253,DERA BABA NANAK,12272,SHAMPURA,,
03,035,00204,028983,Dharamabad (488),998,253,DERA BABA NANAK,12954,DHARMA BAD,,
03,035,00204,028984,Panwan (489),412,253,DERA BABA NANAK,13174,PANWAN,,
03,035,00204,028985,Talwandi Hinduan (491),791,253,DERA BABA NANAK,12278,TALWANDI HINDUAN,,
03,035,00204,028986,Dala  (490),286,253,DERA BABA NANAK,12948,DALLA,,
03,035,00204,028987,Gurchak (492),446,253,DERA BABA NANAK,12255,RAMDIWALI,,
03,035,00204,028988,Mansur (493),663,253,DERA BABA NANAK,12998,MANSOOR KALAN,,
03,035,00204,028989,Rasulpur (494),500,253,DERA BABA NANAK,12964,GHANIEKE BET,,
03,035,00204,028990,Lallowal (475),500,253,DERA BABA NANAK,12964,GHANIEKE BET,,
03,035,00204,028991,Purana Wala (474),81,253,DERA BABA NANAK,12964,GHANIEKE BET,,
03,035,00204,028992,Ghanike Bet (495),582,253,DERA BABA NANAK,12964,GHANIEKE BET,,
03,035,00204,028993,Shikar (CT),4001,253,DERA BABA NANAK,12275,SHIKAR MACHHIAN,,
