State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase
UTTARAKHAND                                       ,5,CHAMOLI                                           ,57,KARNAPRAYAG                                       ,371,JAIKANDI (BARSOLI),17874,30.280851,79.271451,JAIKANDI (BARSOLI),2
UTTARAKHAND                                       ,5,CHAMOLI                                           ,57,KARNAPRAYAG                                       ,371,JAKH,17875,30.239433,79.226751,JAKH,2
UTTARAKHAND                                       ,5,CHAMOLI                                           ,57,KARNAPRAYAG                                       ,371,JASYARA,17876,30.226351,79.313611,JASYARA,2
UTTARAKHAND                                       ,5,CHAMOLI                                           ,57,KARNAPRAYAG                                       ,371,JHIRKOTI,17877,30.259411,79.167583,JHIRKOTI,2
UTTARAKHAND                                       ,5,CHAMOLI                                           ,57,KARNAPRAYAG                                       ,371,KALESHWAR,17878,30.281251,79.246766,KALESHWAR,2
UTTARAKHAND                                       ,5,CHAMOLI                                           ,57,KARNAPRAYAG                                       ,371,KALYANI,17879,30.206651,79.182316,KALYANI,2
UTTARAKHAND                                       ,5,CHAMOLI                                           ,57,KARNAPRAYAG                                       ,371,KAMEDA,17880,30.285283,79.129116,KAMEDA,2
UTTARAKHAND                                       ,5,CHAMOLI                                           ,57,KARNAPRAYAG                                       ,371,KAMEDA(CHOKI),249272,30.288133,79.110483,KAMEDA(CHOKI),2
UTTARAKHAND                                       ,5,CHAMOLI                                           ,57,KARNAPRAYAG                                       ,371,KANDA,249276,30.285416,79.137533,KANDA,2
UTTARAKHAND                                       ,5,CHAMOLI                                           ,57,KARNAPRAYAG                                       ,371,KANDA MAIKHURA,17881,30.269116,79.271151,KANDA MAIKHURA,2
UTTARAKHAND                                       ,5,CHAMOLI                                           ,57,KARNAPRAYAG                                       ,371,KANDARA,17882,30.219151,79.307933,KANDARA,2
UTTARAKHAND                                       ,5,CHAMOLI                                           ,57,KARNAPRAYAG                                       ,371,KANDARA (KOT),249280,30.288851,79.326916,KANDARA (KOT),2
UTTARAKHAND                                       ,5,CHAMOLI                                           ,57,KARNAPRAYAG                                       ,371,KANKHUL MALLA,17884,30.256216,79.266711,KANKHUL MALLA,2
UTTARAKHAND                                       ,5,CHAMOLI                                           ,57,KARNAPRAYAG                                       ,371,KANKHUL TALLA,17885,30.253383,79.277251,KANKHUL TALLA,2
UTTARAKHAND                                       ,5,CHAMOLI                                           ,57,KARNAPRAYAG                                       ,371,KANOTH,17886,30.201351,79.220066,KANOTH,2
UTTARAKHAND                                       ,5,CHAMOLI                                           ,57,KARNAPRAYAG                                       ,371,KHADGOLI,17888,30.290583,79.375711,KHADGOLI,2
UTTARAKHAND                                       ,5,CHAMOLI                                           ,57,KARNAPRAYAG                                       ,371,KHARSAIN,17889,30.236883,79.121311,KHARSAIN,2
UTTARAKHAND                                       ,5,CHAMOLI                                           ,57,KARNAPRAYAG                                       ,371,KHATYARI,17890,30.217451,79.311633,KHATYARI,2
UTTARAKHAND                                       ,5,CHAMOLI                                           ,57,KARNAPRAYAG                                       ,371,KIMOLI,17891,30.234666,79.297533,KIMOLI,2
UTTARAKHAND                                       ,5,CHAMOLI                                           ,57,KARNAPRAYAG                                       ,371,KOLA DUNGRI,17892,30.239616,79.277016,KOLA DUNGRI,2
UTTARAKHAND                                       ,5,CHAMOLI                                           ,57,KARNAPRAYAG                                       ,371,KOLSON,17887,30.193933,79.291016,KOLSON,2
UTTARAKHAND                                       ,5,CHAMOLI                                           ,57,KARNAPRAYAG                                       ,371,KOTI,17893,30.162566,79.283016,KOTI,2
UTTARAKHAND                                       ,5,CHAMOLI                                           ,57,KARNAPRAYAG                                       ,371,KUKDAI,249277,30.226133,79.228483,KUKDAI,2
UTTARAKHAND                                       ,5,CHAMOLI                                           ,57,KARNAPRAYAG                                       ,371,KUNETH,17894,30.219883,79.297583,KUNETH,2
UTTARAKHAND                                       ,5,CHAMOLI                                           ,57,KARNAPRAYAG                                       ,371,LANGASU,17895,30.291533,79.281551,LANGASU,2
UTTARAKHAND                                       ,5,CHAMOLI                                           ,57,KARNAPRAYAG                                       ,371,MAJHKHOLA,249274,30.239711,79.116911,MAJHKHOLA,2
UTTARAKHAND                                       ,5,CHAMOLI                                           ,57,KARNAPRAYAG                                       ,371,MAJYADI,17896,30.221966,79.255783,MAJYADI,2
UTTARAKHAND                                       ,5,CHAMOLI                                           ,57,KARNAPRAYAG                                       ,371,MANGROLI,17897,30.314716,79.321951,MANGROLI,2
UTTARAKHAND                                       ,5,CHAMOLI                                           ,57,KARNAPRAYAG                                       ,371,MATIYALA,17898,30.175751,79.285766,MATIYALA,2
