State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase
UTTARAKHAND                                       ,5,ALMORA                                            ,64,BHIKIYASAIN                                       ,353,NIGRALI,16186,29.610492,79.282357,PANCHAYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,BHIKIYASAIN                                       ,353,NIRKOT,16187,29.799911,79.330379,PANCHAYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,BHIKIYASAIN                                       ,353,NOGHRIYA,16188,29.653087,79.291529,PANCHAYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,BHIKIYASAIN                                       ,353,NOU GOUN,16189,29.780769,79.257324,PANCHAYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,BHIKIYASAIN                                       ,353,NOUBADA,16190,29.810216,79.320116,PANCHAYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,BHIKIYASAIN                                       ,353,NOULA,16191,29.741604,79.248234,PANCHAYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,BHIKIYASAIN                                       ,353,PADYULA,16192,29.780835,79.355668,PANCHAYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,BHIKIYASAIN                                       ,353,PALI,16193,29.78811,79.297187,PANCHAYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,BHIKIYASAIN                                       ,353,PALI THOULI,16217,29.665077,79.298499,PRIMARY SCHOOL DEVLIKHAL,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,BHIKIYASAIN                                       ,353,PANT GOUN,16194,29.648617,79.308103,PANCHAYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,BHIKIYASAIN                                       ,353,PATAS,16195,29.803955,79.335874,PANCHAYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,BHIKIYASAIN                                       ,353,PIPAL GOUN,16196,29.67701,79.253245,PANCHAYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,BHIKIYASAIN                                       ,353,RIGDIYA,16197,29.596089,79.28856,PANCHAYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,BHIKIYASAIN                                       ,353,RIKHADI,16198,29.780859,79.297689,PANCHAYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,BHIKIYASAIN                                       ,353,RIKHAR,16199,29.716759,79.296454,PANCHAYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,BHIKIYASAIN                                       ,353,RUPANOULI,16200,29.799761,79.340849,PANCHAYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,BHIKIYASAIN                                       ,353,SANANEY,16201,29.750036,79.328353,PANCHAYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,BHIKIYASAIN                                       ,353,SEEM,16202,29.637348,79.256505,PANCHAYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,BHIKIYASAIN                                       ,353,SIGOLI,16203,29.717588,79.319789,PANCHAYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,BHIKIYASAIN                                       ,353,SIHOURA,16204,29.64552,79.295962,PANCHAYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,BHIKIYASAIN                                       ,353,SILANG,16205,29.747307,79.315667,PANCHAYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,BHIKIYASAIN                                       ,353,SINAR,16206,29.738534,79.288246,PANCHAYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,BHIKIYASAIN                                       ,353,SIRMOLI,16207,29.624616,79.309691,PANCHAYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,BHIKIYASAIN                                       ,353,SOOLI,16208,29.646257,79.289159,PANCHAYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,BHIKIYASAIN                                       ,353,SOONI,16209,29.604743,79.293973,PANCHAYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,BHIKIYASAIN                                       ,353,SOURE,16210,29.666243,79.266709,PANCHAYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,BHIKIYASAIN                                       ,353,SRIKOT,16211,29.679388,79.263421,PANCHAYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,BHIKIYASAIN                                       ,353,SUNSERA,16212,29.687029,79.261236,PANCHAYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,BHIKIYASAIN                                       ,353,SURE,16213,29.787866,79.337143,PANCHAYAT GHAR,2
