State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,ZAHRIKHAL                                         ,413,GJAVARH,20639,29.780901,78.660201,V.P. Gjavarh,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,ZAHRIKHAL                                         ,413,GUNETHA,20640,29.870616,78.815301,V.P. Gunetha,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,ZAHRIKHAL                                         ,413,GUNIYAL,20641,29.812183,78.707201,V.P. Guniyal,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,ZAHRIKHAL                                         ,413,GWEELANEE,20642,29.850001,78.796516,V.P. Gweelanee,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,ZAHRIKHAL                                         ,413,HANDUL TALLA,20643,29.899083,78.722516,V.P. Handul Talla,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,ZAHRIKHAL                                         ,413,JADIYANA,20644,29.825716,78.699366,V.P. Jadiyana,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,ZAHRIKHAL                                         ,413,JADLA,20645,29.826766,78.689133,V.P. Jadla,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,ZAHRIKHAL                                         ,413,JALETHA,20646,29.824033,78.716016,V.P. Jaletha,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,ZAHRIKHAL                                         ,413,KANDA MALLA,20647,29.874133,78.728566,V.P. Kanda Malla,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,ZAHRIKHAL                                         ,413,KANDAI,20648,29.863416,78.821001,V.P. Kandai,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,ZAHRIKHAL                                         ,413,KANDOLE,20649,29.822233,78.730866,V.P. Kandole,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,ZAHRIKHAL                                         ,413,KAPHALDE,20650,29.860851,78.735183,V.P. Kaphalde,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,ZAHRIKHAL                                         ,413,KHANDKHOLE,20651,29.863251,78.758266,V.P. Khandkole,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,ZAHRIKHAL                                         ,413,KHERA,20678,29.891016,78.734151,V.P. Khera,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,ZAHRIKHAL                                         ,413,KHUVARHE,20652,29.732633,78.785283,V.P. Khuvarhe,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,ZAHRIKHAL                                         ,413,KIMAR,20653,29.879083,78.718816,V.P. Kimar,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,ZAHRIKHAL                                         ,413,KOTA MALLA,20654,29.880366,78.794901,V.P. Kota Malla,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,ZAHRIKHAL                                         ,413,KOTA TALLA,20655,29.883801,78.799716,V.P. Kota Talla,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,ZAHRIKHAL                                         ,413,KOTAKHAL,20656,29.833466,78.715851,V.P. Kotakhal,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,ZAHRIKHAL                                         ,413,LAWAD PALLA,249443,29.879016,78.749016,V.P. Lawad Palla,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,ZAHRIKHAL                                         ,413,MALETHE MALLI,20657,29.888651,78.741583,V.P. Malethe Malle,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,ZAHRIKHAL                                         ,413,MANDOLE MALLI,20658,29.860983,78.699616,V.P. Mandole Malle,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,ZAHRIKHAL                                         ,413,MANJHOLA,20659,29.795566,78.759366,V.P. Manjhola,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,ZAHRIKHAL                                         ,413,MATHALEE,20660,29.774666,78.771851,V.P. Mathalee,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,ZAHRIKHAL                                         ,413,MERUDA,20661,29.747166,78.772683,V.P. Meruda,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,ZAHRIKHAL                                         ,413,NAGDHAR,20662,29.890266,78.757866,V.P. Nagdhar,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,ZAHRIKHAL                                         ,413,NAUGAON,20663,29.781033,78.736416,V.P. Naugaon,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,ZAHRIKHAL                                         ,413,NEGYARHA,20664,29.771766,78.739116,V.P. Negyarha,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,ZAHRIKHAL                                         ,413,ODAL,20665,29.876151,78.664401,V.P. Odal,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,ZAHRIKHAL                                         ,413,PADER GAOUN,20680,29.799366,78.728083,V.P. Padergaoun,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,ZAHRIKHAL                                         ,413,PAINALGAON,20666,29.763916,78.804651,V.P. Painalgaon,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,ZAHRIKHAL                                         ,413,PALLE TALLI,20667,29.863133,78.658801,V.P. Palle Talli,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,ZAHRIKHAL                                         ,413,PASTA,20668,29.844051,78.772833,V.P. Pasta Malla,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,ZAHRIKHAL                                         ,413,PEEDA,20669,29.827416,78.727166,V.P. Peeda,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,ZAHRIKHAL                                         ,413,PUNDERGAON TALLA,20670,29.883816,78.713751,V.P. Pundergaon,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,ZAHRIKHAL                                         ,413,REDA,20671,29.854766,78.766901,V.P. Reda,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,ZAHRIKHAL                                         ,413,SAINDHEE,20672,29.795133,78.665651,V.P. Saindhee,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,ZAHRIKHAL                                         ,413,SAKMUNDA,20673,29.867766,78.678051,V.P. Sakmunda,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,ZAHRIKHAL                                         ,413,SARE MALLE,20674,29.882116,78.692083,V.P. Sare Malle,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,ZAHRIKHAL                                         ,413,SARE TALLI,20675,29.878751,78.692551,V.P. Sare Talle,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,ZAHRIKHAL                                         ,413,SILVAD,20676,29.748466,78.739216,V.P. Silvad,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,ZAHRIKHAL                                         ,413,SISLADI,249441,29.805366,78.738283,V.P. Sisaldi,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,ZAHRIKHAL                                         ,413,SUKOLE TALLI,20677,29.763216,78.746151,V.P. Sukole Talle,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,ZAHRIKHAL                                         ,413,SURMADE TALLI,20679,29.869701,78.688116,V.P. Surmade Talli,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,ZAHRIKHAL                                         ,413,TASILA TALLA,20681,29.862551,78.839516,V.P. Tasila Talla,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,ZAHRIKHAL                                         ,413,THALDA,20682,29.878633,78.764966,V.P. Thalda,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,ZAHRIKHAL                                         ,413,TOLE,20683,29.874316,78.790801,V.P. Tole,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,ZAHRIKHAL                                         ,413,VADDA,249442,29.851583,78.809366,Primary School Vadda,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,ZAHRIKHAL                                         ,413,VADYUN,20684,29.835801,78.699501,Milan Kendra Vadyun,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,ZAHRIKHAL                                         ,413,VANDUN,20685,29.856116,78.781383,V.P. Vandun,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,ZAHRIKHAL                                         ,413,VAUTHA,20686,29.846333,78.692216,V.P. Vautha,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,ZAHRIKHAL                                         ,413,ZAYHARE,20687,29.859733,78.679783,V.P. Zayhare,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,KALJIKHAL                                         ,403,AGRORA,19902,30.053583,78.793116,Agrora,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,KALJIKHAL                                         ,403,ANETH,19903,30.009316,78.800833,Aneth,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,KALJIKHAL                                         ,403,ASGARH,19904,30.063416,78.698683,Ashgarh,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,KALJIKHAL                                         ,403,ASUI,19905,30.038933,78.720083,Asui,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,KALJIKHAL                                         ,403,BADKOT (NEW),249395,29.975133,78.763483,Barkot,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,KALJIKHAL                                         ,403,BANIYAGAON,19906,30.059151,78.733101,Baniyagoan,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,KALJIKHAL                                         ,403,BARKOT,19907,30.048966,78.678251,Badkot,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,KALJIKHAL                                         ,403,BED PANI,19908,29.954283,78.710301,Bed Pani,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,KALJIKHAL                                         ,403,BEDGAON,19909,30.007583,78.711601,Bedgoan,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,KALJIKHAL                                         ,403,BEDKHOLU,19910,29.939083,78.706101,Bedkholu,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,KALJIKHAL                                         ,403,BETHUL GAON,19911,29.976016,78.709551,Bethul,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,KALJIKHAL                                         ,403,BHATI GAON,19912,30.987566,78.765451,Bhattigoan,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,KALJIKHAL                                         ,403,BHATKOTI,19913,30.035766,78.645451,Bhatkoti,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,KALJIKHAL                                         ,403,BHETI,19914,29.987566,78.741416,Bheti,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,KALJIKHAL                                         ,403,BILKHET,19915,29.963751,78.682451,Bilkhet,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,KALJIKHAL                                         ,403,BISHT BUNGA,19916,30.037483,78.789683,Bisht boonga,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,KALJIKHAL                                         ,403,BISHT DHWILI,19917,30.048216,78.785766,Bisht Dhwili,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,KALJIKHAL                                         ,403,BOONGA,19918,29.950116,78.689433,Boonga,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,KALJIKHAL                                         ,403,BORIKH,19919,29.987351,78.736883,Borikh,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,KALJIKHAL                                         ,403,BOTALI,19920,30.013111,78.661751,Botali,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,KALJIKHAL                                         ,403,CHAMMI,19921,29.967433,78.744951,Chammi,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,KALJIKHAL                                         ,403,CHANDALOO,19922,30.043733,78.794951,Chindalu,2
