State_Name,State Code,District_Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location_OF_GP,Phase,population
MAHARASHTRA,27,PUNE,521,MULSHI                                            ,4520,chale,186317,18.55,73.601111,Chale,2,448
MAHARASHTRA,27,PUNE,521,MULSHI                                            ,4520,chande,186318,18.573056,73.708889,Chande,2,1273
MAHARASHTRA,27,PUNE,521,MULSHI                                            ,4520,chandivali,186319,18.581389,73.466944,Chandivali,2,176
MAHARASHTRA,27,PUNE,521,MULSHI                                            ,4520,chikhalgaon,186320,18.578889,73.565556,Chikhalgaon,2,1779
MAHARASHTRA,27,PUNE,521,MULSHI                                            ,4520,chinchwad,186321,18.349444,73.634167,Chinchwad,2,323
MAHARASHTRA,27,PUNE,521,MULSHI                                            ,4520,darawali,186322,18.531667,73.625833,Darwali,2,34
MAHARASHTRA,27,PUNE,521,MULSHI                                            ,4520,dasave,186324,18.402222,73.500556,Dasave,2,123
MAHARASHTRA,27,PUNE,521,MULSHI                                            ,4520,davaje,186325,18.406944,73.663056,Davaje,2,319
MAHARASHTRA,27,PUNE,521,MULSHI                                            ,4520,dhakhane,186323,18.558333,73.595833,Dakhane,2,771
MAHARASHTRA,27,PUNE,521,MULSHI                                            ,4520,dhamanhol,186326,18.389167,73.44,Dhamanhol,2,321
MAHARASHTRA,27,PUNE,521,MULSHI                                            ,4520,ghotawade,186327,18.549167,73.663333,Ghotawade,2,2280
MAHARASHTRA,27,PUNE,521,MULSHI                                            ,4520,hadshi,186328,18.589722,73.522222,Hadashi,2,936
MAHARASHTRA,27,PUNE,521,MULSHI                                            ,4520,hinjawadi,186329,18.590556,73.739167,Hinjawadi,2,11459
MAHARASHTRA,27,PUNE,521,MULSHI                                            ,4520,jambe,186330,18.640556,73.722778,Jambe,2,1895
MAHARASHTRA,27,PUNE,521,MULSHI                                            ,4520,jamgaon,186331,18.528889,73.543611,Jamgaon,2,503
MAHARASHTRA,27,PUNE,521,MULSHI                                            ,4520,jatede,186332,18.436389,73.629167,Jatede,2,253
MAHARASHTRA,27,PUNE,521,MULSHI                                            ,4520,javal,186333,18.588333,73.57,Jawal,2,376
MAHARASHTRA,27,PUNE,521,MULSHI                                            ,4520,kasaramboli,186334,18.512222,73.664444,Kasar-Abmoli,2,5397
MAHARASHTRA,27,PUNE,521,MULSHI                                            ,4520,kasarsai,186335,18.640556,73.706111,Kasarsai,2,3381
MAHARASHTRA,27,PUNE,521,MULSHI                                            ,4520,kashig,186336,18.618611,73.522222,Kasig,2,321
MAHARASHTRA,27,PUNE,521,MULSHI                                            ,4520,katarkhadak,186337,18.611111,73.576944,Katarkhadak,2,887
MAHARASHTRA,27,PUNE,521,MULSHI                                            ,4520,khamboli,186338,18.602222,73.596111,Khamboli,2,1070
MAHARASHTRA,27,PUNE,521,MULSHI                                            ,4520,kharawade,186339,18.454444,73.600833,Kharawade,2,575
MAHARASHTRA,27,PUNE,521,MULSHI                                            ,4520,khechare,186340,18.515,73.590833,Khechare,2,835
MAHARASHTRA,27,PUNE,521,MULSHI                                            ,4520,khubvali,186346,18.5425,73.571944,Khubvali,2,413
MAHARASHTRA,27,PUNE,521,MULSHI                                            ,4520,kolwade,186341,18.453611,73.590833,Kolawade,2,638
MAHARASHTRA,27,PUNE,521,MULSHI                                            ,4520,kolwan,186342,18.579444,73.536389,Kolwan ,2,562
MAHARASHTRA,27,PUNE,521,MULSHI                                            ,4520,kondhawale,186343,18.513333,73.594722,Kondhale,2,305
MAHARASHTRA,27,PUNE,521,MULSHI                                            ,4520,kondhur,186344,18.426667,73.6375,Kondhur,2,1054
MAHARASHTRA,27,PUNE,521,MULSHI                                            ,4520,kule,186345,18.568611,73.582778,Kule,2,1238
MAHARASHTRA,27,PUNE,521,MULSHI                                            ,4520,kumbheri,186347,18.595,73.407222,Kondhale,2,166
MAHARASHTRA,27,PUNE,521,MULSHI                                            ,4520,lavale,186348,18.526389,73.704722,Lavale,2,6732
MAHARASHTRA,27,PUNE,521,MULSHI                                            ,4520,lavharde,186349,18.453333,73.548056,Lavharde,2,519
MAHARASHTRA,27,PUNE,521,MULSHI                                            ,4520,mahalunge,186350,18.573889,73.755556,Mhalunge,2,6471
MAHARASHTRA,27,PUNE,521,MULSHI                                            ,4520,male,186351,18.529722,73.531667,Male ,2,1034
MAHARASHTRA,27,PUNE,521,MULSHI                                            ,4520,malegaon,186352,18.444167,73.611111,Malegaon,2,936
MAHARASHTRA,27,PUNE,521,MULSHI                                            ,4520,man,186353,18.0075,73.709444,Man,2,700
MAHARASHTRA,27,PUNE,521,MULSHI                                            ,4520,mandede,186354,18.523056,73.595,Mandede,2,795
MAHARASHTRA,27,PUNE,521,MULSHI                                            ,4520,marnewadi,186355,18.473889,73.639444,Marnewadi,2,643
MAHARASHTRA,27,PUNE,521,MULSHI                                            ,4520,marunji,186356,18.612222,73.713889,Marunji,2,4853
MAHARASHTRA,27,PUNE,521,MULSHI                                            ,4520,mose kh.,186357,18.353889,73.505833,Mose Kh,2,160
MAHARASHTRA,27,PUNE,521,MULSHI                                            ,4520,mugaon,186358,18.4125,73.470278,Mugaon,2,500
MAHARASHTRA,27,PUNE,521,MULSHI                                            ,4520,mugawade,186359,18.541389,73.628889,Mugawade,2,649
MAHARASHTRA,27,PUNE,521,MULSHI                                            ,4520,mulkhed,186360,18.537778,73.719722,Mulkhed,2,1159
MAHARASHTRA,27,PUNE,521,MULSHI                                            ,4520,mulshi kh.,186361,18.498333,73.514444,Mulshi-Kh,2,788
MAHARASHTRA,27,PUNE,521,MULSHI                                            ,4520,mutha,186362,18.456111,73.5725,Mutha ,2,193
MAHARASHTRA,27,PUNE,521,MULSHI                                            ,4520,nande,186363,18.554444,73.698333,Nande,2,1622
MAHARASHTRA,27,PUNE,521,MULSHI                                            ,4520,nangaon,186364,18.589444,73.553889,Nangaon,2,935
MAHARASHTRA,27,PUNE,521,MULSHI                                            ,4520,nenegaon,186365,18.5625,73.5725,Nanegaon,2,553
MAHARASHTRA,27,PUNE,521,MULSHI                                            ,4520,nere,186366,18.635,73.695278,Nere,2,1251
MAHARASHTRA,27,PUNE,521,MULSHI                                            ,4520,nive,186367,18.487222,73.434167,Nive,2,772
MAHARASHTRA,27,PUNE,521,MULSHI                                            ,4520,patharshet,186368,18.388056,73.486667,Pathershet,2,77
MAHARASHTRA,27,PUNE,521,MULSHI                                            ,4520,paud,186369,18.523611,73.615833,Paud,2,475
MAHARASHTRA,27,PUNE,521,MULSHI                                            ,4520,pimpaloli,186370,18.602222,73.596111,Pimpololi,2,908
MAHARASHTRA,27,PUNE,521,MULSHI                                            ,4520,pirangut,186371,18.4775,73.611111,Pirangut,2,14174
MAHARASHTRA,27,PUNE,521,MULSHI                                            ,4520,pomgaon,186372,18.581389,73.426667,Pomgaon,2,786
MAHARASHTRA,27,PUNE,521,MULSHI                                            ,4520,rawade,186373,18.529167,73.586111,Rawade,2,442
MAHARASHTRA,27,PUNE,521,MULSHI                                            ,4520,rihe,186374,18.575556,73.641389,Rihe,2,685
MAHARASHTRA,27,PUNE,521,MULSHI                                            ,4520,sambhave,186375,18.535278,73.520278,Sambhave,2,428
MAHARASHTRA,27,PUNE,521,MULSHI                                            ,4520,sathesai,186376,18.588333,73.547778,Satesai,2,781
MAHARASHTRA,27,PUNE,521,MULSHI                                            ,4520,shedani,186377,18.563333,73.485833,Shedani,2,297
MAHARASHTRA,27,PUNE,521,MULSHI                                            ,4520,shere,186378,18.5325,73.574722,Shere Gpt,2,811
MAHARASHTRA,27,PUNE,521,MULSHI                                            ,4520,sus,186379,18.5525,73.754722,Sus,2,4862
MAHARASHTRA,27,PUNE,521,MULSHI                                            ,4520,tamhini bk.,186380,18.441667,73.428611,Tamhini Bk,2,808
MAHARASHTRA,27,PUNE,521,MULSHI                                            ,4520,tathawade,186383,18.628611,73.753889,Tathawade,2,1032
MAHARASHTRA,27,PUNE,521,MULSHI                                            ,4520,tav,186381,18.380278,73.530278,Tav,2,176
MAHARASHTRA,27,PUNE,521,MULSHI                                            ,4520,temghar,186382,18.429722,73.533056,Temghar,2,278
MAHARASHTRA,27,PUNE,521,MULSHI                                            ,4520,urawade,186384,18.483611,73.666667,Urawade,2,3318
MAHARASHTRA,27,PUNE,521,MULSHI                                            ,4520,wadgaon,186385,18.49,73.486667,Wadgaon,2,682
MAHARASHTRA,27,PUNE,521,MULSHI                                            ,4520,walane,186387,18.5425,73.525556,Walane,2,1036
MAHARASHTRA,27,PUNE,521,MULSHI                                            ,4520,walen,186386,18.570278,73.517778,Walen,2,784
MAHARASHTRA,27,PUNE,521,MULSHI                                            ,4520,wandre,186388,18.528889,73.373889,Wandre,2,781
MAHARASHTRA,27,PUNE,521,MULSHI                                            ,4520,wanjale,186389,18.446389,73.594722,Wanjale,2,737
MAHARASHTRA,27,PUNE,521,MULSHI                                            ,4520,warak,186390,18.461389,73.461944,Warak,2,500
MAHARASHTRA,27,PUNE,521,MULSHI                                            ,4520,watunde,186391,18.441944,73.583889,Watunde,2,515
MAHARASHTRA,27,PUNE,521,MULSHI                                            ,4520,wegare,186392,18.464722,73.523889,Wegare,2,194
