State_Name,State Code,District_Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location_OF_GP,Phase,population
MAHARASHTRA,27,THANE,517,DAHANU  ,4591,charoti,194250,19.91115,72.73327,CHAROTI,2,4520
MAHARASHTRA,27,THANE,517,DAHANU  ,4591,chikhale,194251,20.05012,72.71536,CHIKHALE,2,454
MAHARASHTRA,27,THANE,517,DAHANU  ,4591,chimbave,194252,20.05049,72.7434,CHIMBAVE,2,1339
MAHARASHTRA,27,THANE,517,DAHANU  ,4591,chinchale,194253,20.01962,72.79325,CHINCHALE,2,1449
MAHARASHTRA,27,THANE,517,DAHANU  ,4591,chinchani,194254,19.87445,72.68662,CHINCHANI,2,1264
MAHARASHTRA,27,THANE,517,DAHANU  ,4591,d. dahanu,241494,19.96579,72.70875,D. DAHANU,2,4903
MAHARASHTRA,27,THANE,517,DAHANU  ,4591,dabhadi gr.,194255,20.05935,73.08266,DABHADI,2,2099
MAHARASHTRA,27,THANE,517,DAHANU  ,4591,dabhale gr,194256,19.87453,72.77887,DABHALE,2,488
MAHARASHTRA,27,THANE,517,DAHANU  ,4591,dabhon,194257,19.97581,72.84357,DABHON,2,798
MAHARASHTRA,27,THANE,517,DAHANU  ,4591,dahyale gr.,194258,19.96075,72.97317,DAHYALE,2,1348
MAHARASHTRA,27,THANE,517,DAHANU  ,4591,dapchari,194259,20.06064,72.91078,DAPCHARI,2,3645
MAHARASHTRA,27,THANE,517,DAHANU  ,4591,dehane gr,194261,19.9129,72.77491,DEHANE GR,2,1910
MAHARASHTRA,27,THANE,517,DAHANU  ,4591,dhamangaon,194262,20.07169,72.85519,DHAMANGAON,2,2134
MAHARASHTRA,27,THANE,517,DAHANU  ,4591,dhanivari gr.,194263,19.98031,72.92908,DHANIVARI GR,2,1390
MAHARASHTRA,27,THANE,517,DAHANU  ,4591,dharampur gr.,194264,19.94327,72.99807,DHARAMPUR GR,2,1092
MAHARASHTRA,27,THANE,517,DAHANU  ,4591,dhumket,241496,19.95271,72.72307,DHUMKET,2,2097
MAHARASHTRA,27,THANE,517,DAHANU  ,4591,dhundalwadi,194265,20.04058,72.90955,DHUNDALWADI,2,632
MAHARASHTRA,27,THANE,517,DAHANU  ,4591,divshi,194266,20.08037,73.07688,DIVSHI,2,1380
MAHARASHTRA,27,THANE,517,DAHANU  ,4591,gangangaon,194267,19.95354,72.68831,GANGANGAON,2,3224
MAHARASHTRA,27,THANE,517,DAHANU  ,4591,ganjad gr.,194268,19.94486,72.86562,GANJAD GR,2,1966
MAHARASHTRA,27,THANE,517,DAHANU  ,4591,gholwad,194269,20.08551,72.73149,GHOLWAD,2,4403
MAHARASHTRA,27,THANE,517,DAHANU  ,4591,govane,194270,19.89006,72.79967,GOVANE,2,2051
MAHARASHTRA,27,THANE,517,DAHANU  ,4591,gungwada,241498,19.95354,72.68831,GUNGWADA,2,1328
MAHARASHTRA,27,THANE,517,DAHANU  ,4591,haladpada gr.,194271,20.0511,72.93593,HALADPADA GR,2,3582
MAHARASHTRA,27,THANE,517,DAHANU  ,4591,jambugaon,194272,20.0955,72.76295,JAMBUGAON,2,7298
MAHARASHTRA,27,THANE,517,DAHANU  ,4591,jamshet,194273,19.99114,72.82435,JAMSHET,2,1775
MAHARASHTRA,27,THANE,517,DAHANU  ,4591,kainad,194274,20.02441,72.77435,KAINAD,2,4479
MAHARASHTRA,27,THANE,517,DAHANU  ,4591,kankradi,194276,20.00263,72.74911,KANKRADI,2,1769
MAHARASHTRA,27,THANE,517,DAHANU  ,4591,kapshi,194277,19.89058,72.76897,KAPSHI,2,1439
MAHARASHTRA,27,THANE,517,DAHANU  ,4591,kasa gr.,194278,19.90718,72.95639,KASA GR,2,1655
MAHARASHTRA,27,THANE,517,DAHANU  ,4591,kinhavali,194279,20.04658,73.10323,KINHAVALI,2,3548
MAHARASHTRA,27,THANE,517,DAHANU  ,4591,kolavali,194260,19.87236,72.71535,KOLAVALI,2,519
MAHARASHTRA,27,THANE,517,DAHANU  ,4591,kotabi gr,194249,19.94893,72.80278,KOTABI GR,2,3539
MAHARASHTRA,27,THANE,517,DAHANU  ,4591,modgaon,194280,20.07067,72.9748,MODGAON,2,5360
MAHARASHTRA,27,THANE,517,DAHANU  ,4591,murbad gr.,194281,20.07067,72.98815,MURBAD GR,2,1515
MAHARASHTRA,27,THANE,517,DAHANU  ,4591,nagzari,194282,20.01239,72.88216,NAGZARI,2,816
MAHARASHTRA,27,THANE,517,DAHANU  ,4591,narpad,194283,20.01321,72.72095,NARPAD,2,935
MAHARASHTRA,27,THANE,517,DAHANU  ,4591,nikane gr.,194284,19.90653,72.88908,NIKANE GR,2,1975
MAHARASHTRA,27,THANE,517,DAHANU  ,4591,nimbapur gr.,194285,19.98505,73.03043,NIMBAPURGR,2,1903
MAHARASHTRA,27,THANE,517,DAHANU  ,4591,osarveera gr.,194286,19.97868,72.93893,OSARVEERA GR ,2,1965
MAHARASHTRA,27,THANE,517,DAHANU  ,4591,pokharan,241512,19.94378,72.7013,POKHRAN,2,622
MAHARASHTRA,27,THANE,517,DAHANU  ,4591,rai,194287,20.00763,72.74654,RAI,2,1964
MAHARASHTRA,27,THANE,517,DAHANU  ,4591,raipur gr.,194288,20.04762,73.00398,RAIPUR GR,2,1075
MAHARASHTRA,27,THANE,517,DAHANU  ,4591,raitali,194289,19.93901,72.83231,RAITALI,2,2178
MAHARASHTRA,27,THANE,517,DAHANU  ,4591,rampur,194290,20.07668,72.75157,RAMPUR,2,945
MAHARASHTRA,27,THANE,517,DAHANU  ,4591,rankol gr,194291,19.90931,72.86199,AAINE,2,1355
MAHARASHTRA,27,THANE,517,DAHANU  ,4591,ranshet gr.,194292,19.92705,72.90019,RANSHET GR,2,2173
MAHARASHTRA,27,THANE,517,DAHANU  ,4591,saiwan gr.,194293,20.00754,73.03881,SAIWAN GR,2,2266
MAHARASHTRA,27,THANE,517,DAHANU  ,4591,sakhare,194294,19.90548,72.80859,SAKHARE,2,999
MAHARASHTRA,27,THANE,517,DAHANU  ,4591,saravali,194295,19.96365,72.7727,SARAVALI,2,2259
MAHARASHTRA,27,THANE,517,DAHANU  ,4591,sarni gr.,194296,19.91017,72.91896,SARNI GR,2,524
MAHARASHTRA,27,THANE,517,DAHANU  ,4591,saswnd talothe gr.,194298,20.06389,72.89614,SASWND TALOTHE GR,2,266
MAHARASHTRA,27,THANE,517,DAHANU  ,4591,savate,194299,19.95855,72.79499,SAVATE,2,1594
MAHARASHTRA,27,THANE,517,DAHANU  ,4591,shensari gr.,194300,19.96702,73.03265,SHENSARI GR,2,2001
MAHARASHTRA,27,THANE,517,DAHANU  ,4591,shilonda gr.,194301,20.08557,73.00925,SHILONDA GR,2,2512
MAHARASHTRA,27,THANE,517,DAHANU  ,4591,shisane gr.,194302,20.02402,72.94981,SHISANE GR,2,1910
MAHARASHTRA,27,THANE,517,DAHANU  ,4591,sogave,194303,19.98177,72.79691,SOGAVE,2,2485
MAHARASHTRA,27,THANE,517,DAHANU  ,4591,tadiyale,241516,19.96536,72.70885,TADIYALE,2,1062
MAHARASHTRA,27,THANE,517,DAHANU  ,4591,tanashi gr.,194304,19.89901,72.71027,TANASHI GR,2,1053
MAHARASHTRA,27,THANE,517,DAHANU  ,4591,tawa gr.,194305,19.86698,72.9445,TAWA GR,2,734
MAHARASHTRA,27,THANE,517,DAHANU  ,4591,urse gr.,194306,19.85214,72.86826,URSE GR,2,422
MAHARASHTRA,27,THANE,517,DAHANU  ,4591,vadvan,194307,19.92722,72.67419,VADVAN,2,1278
MAHARASHTRA,27,THANE,517,DAHANU  ,4591,vaki gr.,194316,20.03455,72.7504,VAKI GR,2,1954
MAHARASHTRA,27,THANE,517,DAHANU  ,4591,vanai gr,194308,19.86801,72.79758,VANAI GR,2,2039
MAHARASHTRA,27,THANE,517,DAHANU  ,4591,vangaon,194309,19.88027,72.76275,VANGAON,2,7649
MAHARASHTRA,27,THANE,517,DAHANU  ,4591,vankas,194310,20.062,72.87386,VANKAS,2,4019
MAHARASHTRA,27,THANE,517,DAHANU  ,4591,varor,194311,19.90631,72.67942,VAROR,2,2810
MAHARASHTRA,27,THANE,517,DAHANU  ,4591,vasgaon,194312,19.9198,72.70141,VASGAON,2,2115
MAHARASHTRA,27,THANE,517,DAHANU  ,4591,veti,194313,19.91002,72.97783,VETI,2,2796
MAHARASHTRA,27,THANE,517,DAHANU  ,4591,vivalvedhe gr.,194314,19.94255,72.93693,VIVALVEDHI GR,2,2137
MAHARASHTRA,27,THANE,517,DAHANU  ,4591,wadhadi,194315,19.92302,72.96786,WADHADI,2,1560
MAHARASHTRA,27,THANE,517,JAWHAR ,4592,aakare,194318,19.93772,73.13775,AAKARE GP,2,2021
MAHARASHTRA,27,THANE,517,JAWHAR ,4592,aaptale,194319,19.89684,73.2517,AAPTALE GP,2,636
MAHARASHTRA,27,THANE,517,JAWHAR ,4592,aayare,194320,19.93798,73.18815,AAYARE GP,2,1523
MAHARASHTRA,27,THANE,517,JAWHAR ,4592,barwadpada,255354,20.0586,73.15032,BARWADPADA GP,2,712
MAHARASHTRA,27,THANE,517,JAWHAR ,4592,bhuritek,194322,19.81366,73.35323,BHURITEK GP,2,867
MAHARASHTRA,27,THANE,517,JAWHAR ,4592,borale,194323,19.98001,73.25262,BORALE GP,2,1627
MAHARASHTRA,27,THANE,517,JAWHAR ,4592,chambharset,194324,19.9422,73.11098,CHAMBHARSET GP,2,2441
MAHARASHTRA,27,THANE,517,JAWHAR ,4592,chouk,194325,19.83364,73.20898,CHOUK GP,2,1763
MAHARASHTRA,27,THANE,517,JAWHAR ,4592,dabhalon,194326,20.06768,73.12477,DABHALON GP,2,1637
MAHARASHTRA,27,THANE,517,JAWHAR ,4592,dabheri,194327,20.07414,73.21078,DABHERI GP,2,2366
MAHARASHTRA,27,THANE,517,JAWHAR ,4592,dabhosa pipurna,194328,20.00542,73.20118,DABHOSA GP,2,1843
MAHARASHTRA,27,THANE,517,JAWHAR ,4592,dadhari,194332,20.04715,73.22942,DADHARI GP,2,721
MAHARASHTRA,27,THANE,517,JAWHAR ,4592,daskod,194329,19.99489,73.14294,DASKOD GP,2,228
MAHARASHTRA,27,THANE,517,JAWHAR ,4592,dehare,194330,19.99985,73.1747,DEHARE GP,2,2000
MAHARASHTRA,27,THANE,517,JAWHAR ,4592,dengachimet,194331,19.89097,73.14931,DENGACHIMET GP,2,1445
MAHARASHTRA,27,THANE,517,JAWHAR ,4592,dhanoshi,194333,19.87658,73.22267,DHANOSHI GP,2,893
MAHARASHTRA,27,THANE,517,JAWHAR ,4592,ghivanda,194334,19.98201,73.27856,GHIVANDA GP,2,1932
MAHARASHTRA,27,THANE,517,JAWHAR ,4592,gorthan,194335,19.95528,73.22559,GORTHAN GP,2,546
MAHARASHTRA,27,THANE,517,JAWHAR ,4592,hateri,194336,20.0136,73.27241,HATERI GP,2,1275
MAHARASHTRA,27,THANE,517,JAWHAR ,4592,hiradpada,194338,19.99674,73.22411,HIRADPADA GP,2,713
MAHARASHTRA,27,THANE,517,JAWHAR ,4592,jamasar,255355,19.9677,73.23562,JAMASAR GP,2,1196
MAHARASHTRA,27,THANE,517,JAWHAR ,4592,juni jawhar,194340,19.88981,73.20818,JUNI JAWHAR GP,2,928
MAHARASHTRA,27,THANE,517,JAWHAR ,4592,kasatwadi,194341,19.89005,73.19288,KASATWADI GP,2,2481
MAHARASHTRA,27,THANE,517,JAWHAR ,4592,kayari,194343,20.06916,73.19099,Hatti Pada,2,1283
MAHARASHTRA,27,THANE,517,JAWHAR ,4592,kelghar,194344,19.90051,73.31079,KELGHAR GP,2,1304
MAHARASHTRA,27,THANE,517,JAWHAR ,4592,khadakhad,194345,19.94772,73.25328,KHADAKHAD GP,2,682
MAHARASHTRA,27,THANE,517,JAWHAR ,4592,kirmira,194347,20.05488,73.12558,KIRMIRA GP,2,1313
MAHARASHTRA,27,THANE,517,JAWHAR ,4592,kogada,194348,19.96654,73.18945,Kogada no.1,2,334
MAHARASHTRA,27,THANE,517,JAWHAR ,4592,kortad,194349,20.01517,73.14983,KORTAD GP,2,355
MAHARASHTRA,27,THANE,517,JAWHAR ,4592,koulal,194342,19.86527,73.28864,Pawar pada on Zap road,2,437
MAHARASHTRA,27,THANE,517,JAWHAR ,4592,nandgaon,194350,19.85112,73.32188,NANDGAON GP,2,1553
MAHARASHTRA,27,THANE,517,JAWHAR ,4592,nyahale bk.,194351,19.93414,73.29359,NYAHALE BK. GP,2,1709
MAHARASHTRA,27,THANE,517,JAWHAR ,4592,nyahale kh.,194352,19.90871,73.29388,NYAHALE KH. GP,2,598
MAHARASHTRA,27,THANE,517,JAWHAR ,4592,ozar,194353,20.00474,73.11947,OZAR GP,2,2171
MAHARASHTRA,27,THANE,517,JAWHAR ,4592,pathardi,194354,19.85335,73.229,PATHARDI GP,2,1856
MAHARASHTRA,27,THANE,517,JAWHAR ,4592,pimpalset,194355,19.95637,73.11034,PIMPALSET GP,2,1654
MAHARASHTRA,27,THANE,517,JAWHAR ,4592,raytale,194356,19.92758,73.27327,Ruicha Matha Pada,2,1458
MAHARASHTRA,27,THANE,517,JAWHAR ,4592,ruighar,194357,20.11301,73.22824,Bopdari,2,1543
MAHARASHTRA,27,THANE,517,JAWHAR ,4592,sahkarset,194358,20.02776,73.16965,SAHKARSET GP,2,1025
MAHARASHTRA,27,THANE,517,JAWHAR ,4592,sakur,194359,19.86513,73.23154,SAKUR GP,2,1028
MAHARASHTRA,27,THANE,517,JAWHAR ,4592,sarsun,194360,20.01211,73.23119,SARSUN GP,2,957
MAHARASHTRA,27,THANE,517,JAWHAR ,4592,shiroshi,194361,19.85827,73.16203,SHIROSHI GP,2,1130
MAHARASHTRA,27,THANE,517,JAWHAR ,4592,talasari kambala,194362,20.24398,73.16599,TALASARI,2,1545
MAHARASHTRA,27,THANE,517,JAWHAR ,4592,tilonda,194363,19.96874,73.0798,TILONDA GP,2,1776
MAHARASHTRA,27,THANE,517,JAWHAR ,4592,vadoli,194364,19.99481,73.19354,VADOLI GP,2,1173
MAHARASHTRA,27,THANE,517,JAWHAR ,4592,valwanda,194367,19.84653,73.19336,VALWANDA GP,2,2011
MAHARASHTRA,27,THANE,517,JAWHAR ,4592,vavar,194365,20.08488,73.25167,VAVAR GP at ZP School,2,1268
MAHARASHTRA,27,THANE,517,JAWHAR ,4592,vinval,194366,19.99875,73.25671,VINVAL GP,2,2536
MAHARASHTRA,27,THANE,517,JAWHAR ,4592,zap,194368,19.83627,73.28156,ZAP GP,2,667
MAHARASHTRA,27,THANE,517,MOKHADA,4594,adoshi,194425,19.8099,73.36784,Adoshi-GP,2,941
MAHARASHTRA,27,THANE,517,MOKHADA,4594,ase,194426,20.01076,73.33374,Ase-GP,2,827
MAHARASHTRA,27,THANE,517,MOKHADA,4594,beriste,194427,19.97777,73.36844,Beriste-GP,2,1794
MAHARASHTRA,27,THANE,517,MOKHADA,4594,botoshi,194444,19.80148,73.345,Botoshi-GP at Pathardi Village,2,1258
MAHARASHTRA,27,THANE,517,MOKHADA,4594,chas,194428,19.96651,73.32963,Chas-GP,2,2609
MAHARASHTRA,27,THANE,517,MOKHADA,4594,dandaval,194429,19.96892,73.42712,Dandaval-GP,2,1364
MAHARASHTRA,27,THANE,517,MOKHADA,4594,dhamanshet,194440,19.84605,73.37593,Dhamansh-GP,2,1536
MAHARASHTRA,27,THANE,517,MOKHADA,4594,dolhara,194430,19.83148,73.40053,Dolhara-GP,2,1460
MAHARASHTRA,27,THANE,517,MOKHADA,4594,gomaghar,194431,19.77005,73.38621,Gomaghar-GP,2,433
MAHARASHTRA,27,THANE,517,MOKHADA,4594,hirve,194433,19.98256,73.38609,Hirve-GP Pimpalpada,2,1780
MAHARASHTRA,27,THANE,517,MOKHADA,4594,karegaon,194434,19.73461,73.45708,Karegaon-GP,2,1048
MAHARASHTRA,27,THANE,517,MOKHADA,4594,karol,194435,19.73804,73.47886,Karol-GP,2,945
MAHARASHTRA,27,THANE,517,MOKHADA,4594,kashti,194436,19.72527,73.38506,Kashti-GP,2,570
MAHARASHTRA,27,THANE,517,MOKHADA,4594,khoch,194437,19.89647,73.39469,Khoch-GP,2,534
MAHARASHTRA,27,THANE,517,MOKHADA,4594,khodala,194438,19.78957,73.39766,Khodala-GP,2,3178
MAHARASHTRA,27,THANE,517,MOKHADA,4594,kiniste,194439,19.73568,73.41634,Kiniste-GP,2,1303
MAHARASHTRA,27,THANE,517,MOKHADA,4594,kurlod,194441,19.81372,73.30532,Kurlod-GP,2,1394
MAHARASHTRA,27,THANE,517,MOKHADA,4594,mokhada,194442,19.93004,73.33821,Mokhada-GP,2,740
MAHARASHTRA,27,THANE,517,MOKHADA,4594,morhanda,241508,19.9585,73.40739,Morhanda-GP,2,2497
MAHARASHTRA,27,THANE,517,MOKHADA,4594,nashera,194443,19.81237,73.42107,Nashera-GP,2,1080
MAHARASHTRA,27,THANE,517,MOKHADA,4594,poshera,194445,19.93413,73.38145,Posher-GP,2,582
MAHARASHTRA,27,THANE,517,MOKHADA,4594,sakhari,194446,19.9015,73.34615,Sakhari-GP,2,1462
MAHARASHTRA,27,THANE,517,MOKHADA,4594,saturali,194447,19.88358,73.36707,Saturali-GP,2,2141
MAHARASHTRA,27,THANE,517,MOKHADA,4594,sayade,194448,19.79506,73.42386,Sayade-GP,2,2083
MAHARASHTRA,27,THANE,517,MOKHADA,4594,shivali,194449,19.85671,73.34639,Shivali-GP,2,767
MAHARASHTRA,27,THANE,517,MOKHADA,4594,suryamal,194450,19.75735,73.34641,Suryamal-GP,2,263
MAHARASHTRA,27,THANE,517,MOKHADA,4594,udhale,194451,19.75755,73.42752,Udhale-GP,2,1267
MAHARASHTRA,27,THANE,517,MOKHADA,4594,washala,194452,19.87588,73.35179,Washala-GP,2,917
MAHARASHTRA,27,THANE,517,MURBAD,4595,agashi,194454,19.14631,73.47336,Agashi GP,2,850
MAHARASHTRA,27,THANE,517,MURBAD,4595,ambegaon,194455,19.18281,73.4621,Ambegaon G.P,2,1020
MAHARASHTRA,27,THANE,517,MURBAD,4595,ambele(bk),194453,19.28108,73.45276,AmbaleGP,2,1086
MAHARASHTRA,27,THANE,517,MURBAD,4595,ambele(kh),194456,19.28755,73.52938,GP,2,795
MAHARASHTRA,27,THANE,517,MURBAD,4595,ambetembhe,194457,19.15205,73.46849,Ambetembe ZP School,2,554
MAHARASHTRA,27,THANE,517,MURBAD,4595,askot,194459,19.31965,73.50692,Askot GP,2,356
MAHARASHTRA,27,THANE,517,MURBAD,4595,asole,194458,19.30574,73.34352,Asole GP,2,1534
MAHARASHTRA,27,THANE,517,MURBAD,4595,asose,194460,19.30574,73.32801,Asose GP,2,681
MAHARASHTRA,27,THANE,517,MURBAD,4595,balegoan,194461,19.29266,73.57121,Balegaon GP,2,338
MAHARASHTRA,27,THANE,517,MURBAD,4595,bandhivali,194462,19.20004,73.48948,Bandivali GP,2,342
MAHARASHTRA,27,THANE,517,MURBAD,4595,bhadane,194463,19.31179,73.47525,Bhadane GP,2,1354
MAHARASHTRA,27,THANE,517,MURBAD,4595,bhaluk,194464,19.32521,73.41038,Bhaluk GP,2,1289
MAHARASHTRA,27,THANE,517,MURBAD,4595,bhorade,194465,19.28698,73.63212,Borande GP,2,56
MAHARASHTRA,27,THANE,517,MURBAD,4595,bhuvan,194466,19.25093,73.43387,Bhavan GP,2,1188
MAHARASHTRA,27,THANE,517,MURBAD,4595,borgaon,194467,19.32099,73.49039,Borgaon GP,2,884
MAHARASHTRA,27,THANE,517,MURBAD,4595,brahmangaon,241492,19.28665,73.36206,Bramangaon GP,2,1440
MAHARASHTRA,27,THANE,517,MURBAD,4595,bursunge,194468,19.43063,73.6037,Bursunge GP,2,154
MAHARASHTRA,27,THANE,517,MURBAD,4595,chafe,194473,19.26371,73.62782,Chafe GP,2,496
MAHARASHTRA,27,THANE,517,MURBAD,4595,chasole,194469,19.34017,73.63179,Chasole GP,2,907
MAHARASHTRA,27,THANE,517,MURBAD,4595,chikhale,194470,19.31641,73.3442,Chikale GP,2,454
MAHARASHTRA,27,THANE,517,MURBAD,4595,chirad,194471,19.15929,73.45895,Charad GP,2,408
MAHARASHTRA,27,THANE,517,MURBAD,4595,dahigaon,194472,19.22873,73.45128,Dahigaon GP,2,776
MAHARASHTRA,27,THANE,517,MURBAD,4595,dehari,194474,19.20281,73.53259,Dehari GP,2,610
MAHARASHTRA,27,THANE,517,MURBAD,4595,dehnoli,194475,19.2773,73.44138,Dehnoli GP,2,865
MAHARASHTRA,27,THANE,517,MURBAD,4595,devape,194477,19.25581,73.37302,Devpe GP,2,720
MAHARASHTRA,27,THANE,517,MURBAD,4595,devgaon,194476,19.25685,73.37701,Devgaon GP,2,2645
MAHARASHTRA,27,THANE,517,MURBAD,4595,dhasai,194479,19.262,73.60836,Dhasai GP,2,424
MAHARASHTRA,27,THANE,517,MURBAD,4595,dongarenhawe,194480,19.14945,73.47494,Dongernave GP,2,1827
MAHARASHTRA,27,THANE,517,MURBAD,4595,eklahare,194481,19.30708,73.61578,Eklahre GP,2,616
MAHARASHTRA,27,THANE,517,MURBAD,4595,fangloshi,194482,19.38926,73.65887,Fangoshi GP,2,806
MAHARASHTRA,27,THANE,517,MURBAD,4595,fangul gavan,194483,19.24953,73.138,Fangulgaon GP,2,1201
MAHARASHTRA,27,THANE,517,MURBAD,4595,fansoli,194484,19.2557,73.38921,Fansoli GP,2,267
MAHARASHTRA,27,THANE,517,MURBAD,4595,gawali,194485,19.17174,73.47482,Gawali GP,2,943
MAHARASHTRA,27,THANE,517,MURBAD,4595,inde,194486,19.28439,73.55606,Inde GP,2,395
MAHARASHTRA,27,THANE,517,MURBAD,4595,jadai,194487,19.37859,73.62988,Jadai GP,2,491
MAHARASHTRA,27,THANE,517,MURBAD,4595,jambhurde,194488,19.15891,73.49126,Jamburde GP,2,1330
MAHARASHTRA,27,THANE,517,MURBAD,4595,kachkoli,194489,19.17559,73.43703,Kachkoli GP,2,869
MAHARASHTRA,27,THANE,517,MURBAD,4595,kalambhad(bho),194490,19.26198,73.60031,Kalambhad GP,2,875
MAHARASHTRA,27,THANE,517,MURBAD,4595,kalamkhand,194492,19.26198,73.60031,Kalambhad GP,2,1164
MAHARASHTRA,27,THANE,517,MURBAD,4595,kalmbhe,194491,19.22326,73.52136,Kalmbhe GP,2,1299
MAHARASHTRA,27,THANE,517,MURBAD,4595,kanharle,194493,19.25829,73.51532,Kanharle GP,2,740
MAHARASHTRA,27,THANE,517,MURBAD,4595,kanhol,194494,19.417679,73.43694,Kanhol GP,2,822
MAHARASHTRA,27,THANE,517,MURBAD,4595,karchonde,194496,19.31349,73.61259,Harchonde GP,2,559
MAHARASHTRA,27,THANE,517,MURBAD,4595,karvale,194495,19.2932,73.33643,Karavale GP,2,1118
MAHARASHTRA,27,THANE,517,MURBAD,4595,kasgaon,194498,19.312335,73.51259,Kasgaon GP,2,524
MAHARASHTRA,27,THANE,517,MURBAD,4595,kedurli,194499,19.19863,73.43601,Kedurli GP,2,919
MAHARASHTRA,27,THANE,517,MURBAD,4595,khadale,194505,19.26041,73.54595,Khadale ZP School,2,1246
MAHARASHTRA,27,THANE,517,MURBAD,4595,khandape,194500,19.31095,73.45731,KhandpeGP,2,1066
MAHARASHTRA,27,THANE,517,MURBAD,4595,khandare,194501,19.23655,73.4721,Khandare GP,2,606
MAHARASHTRA,27,THANE,517,MURBAD,4595,khanivare,194502,19.17317,73.4952,Khanivare GP,2,280
MAHARASHTRA,27,THANE,517,MURBAD,4595,khapari,194503,19.326,73.58697,Khapri GP,2,1318
MAHARASHTRA,27,THANE,517,MURBAD,4595,khateghar,194504,19.2775,73.44138,Khatghar GP,2,963
MAHARASHTRA,27,THANE,517,MURBAD,4595,kheware,194506,19.24461,73.57887,Kheware GP,2,496
MAHARASHTRA,27,THANE,517,MURBAD,4595,khopiwali,194507,19.2072,73.54822,Khopiwali GP,2,1333
MAHARASHTRA,27,THANE,517,MURBAD,4595,khutal(bara),194508,19.35516,73.66357,Khutal GP,2,1747
MAHARASHTRA,27,THANE,517,MURBAD,4595,kisal,194509,19.30206,73.55401,Kisal GP,2,526
MAHARASHTRA,27,THANE,517,MURBAD,4595,kishor,194510,19.25598,73.34352,Kishor GP,2,1067
MAHARASHTRA,27,THANE,517,MURBAD,4595,koloshi,194511,19.21599,73.56483,KoloshiGP,2,821
MAHARASHTRA,27,THANE,517,MURBAD,4595,kolthan,194512,19.31629,73.4338,Kolthan GP,2,1065
MAHARASHTRA,27,THANE,517,MURBAD,4595,kondesakhare,194513,19.25872,73.46513,Kondesakhare GP,2,623
MAHARASHTRA,27,THANE,517,MURBAD,4595,koravale,194497,19.24959,73.47782,Koravale GP,2,1793
MAHARASHTRA,27,THANE,517,MURBAD,4595,kudavali,194514,19.28213,73.39144,Kudavali GP ,2,2189
MAHARASHTRA,27,THANE,517,MURBAD,4595,madh,194515,19.24042,73.60239,Madh GP,2,798
MAHARASHTRA,27,THANE,517,MURBAD,4595,mahaj,194516,19.24461,73.57887,Mahaj GP,2,596
MAHARASHTRA,27,THANE,517,MURBAD,4595,majgaon,194517,19.25829,73.51532,Majgaon GP,2,899
MAHARASHTRA,27,THANE,517,MURBAD,4595,mal,194518,19.38277,73.60471,Mal GP,2,3123
MAHARASHTRA,27,THANE,517,MURBAD,4595,malhed,194519,19.28717,73.44712,Malhed GP,2,1181
MAHARASHTRA,27,THANE,517,MURBAD,4595,manivali(bk),194520,19.32579,73.45199,Manivali GP,2,419
MAHARASHTRA,27,THANE,517,MURBAD,4595,manivali(khurd),194521,19.26739,73.52739,Manivali GP,2,979
MAHARASHTRA,27,THANE,517,MURBAD,4595,manivali(shid),194522,19.22349,73.47656,Manivali (shid) GP,2,1480
MAHARASHTRA,27,THANE,517,MURBAD,4595,masale,194523,19.24494,73.37371,Masale GP,2,2033
MAHARASHTRA,27,THANE,517,MURBAD,4595,merdi,194524,19.38236,73.69884,Merdi GP,2,510
MAHARASHTRA,27,THANE,517,MURBAD,4595,mhadas,194525,19.21007,73.46619,Mhadas GP,2,799
MAHARASHTRA,27,THANE,517,MURBAD,4595,mhasa,194526,19.17679,73.43694,Mhasa GP,2,324
MAHARASHTRA,27,THANE,517,MURBAD,4595,milhe,194527,19.21303,73.56198,Milhe GP,2,459
MAHARASHTRA,27,THANE,517,MURBAD,4595,mohap,194529,19.27492,73.47739,Mohap GP,2,429
MAHARASHTRA,27,THANE,517,MURBAD,4595,mohghar,194528,19.17385,73.41912,Mohghar GP,2,227
MAHARASHTRA,27,THANE,517,MURBAD,4595,moroshi,194530,19.33477,73.69573,Moroshi Samaj Mandir,2,885
MAHARASHTRA,27,THANE,517,MURBAD,4595,murbad,194531,19.258222,73.38868,Murbad GP,2,18725
MAHARASHTRA,27,THANE,517,MURBAD,4595,nadhai,194532,19.26648,73.42483,Nadhai GP,2,1116
MAHARASHTRA,27,THANE,517,MURBAD,4595,nagaon,194533,19.27193,73.50112,ZP school,2,585
MAHARASHTRA,27,THANE,517,MURBAD,4595,nandgoan,194534,19.27837,73.52831,Nadgaon GP,2,699
MAHARASHTRA,27,THANE,517,MURBAD,4595,narivali,194535,19.19407,73.50766,Narivali GP,2,1658
MAHARASHTRA,27,THANE,517,MURBAD,4595,nhave,194536,19.19854,73.43289,Nhave GP,2,928
MAHARASHTRA,27,THANE,517,MURBAD,4595,nyahadi,194537,19.34935,73.68838,Nyahadi GP,2,781
MAHARASHTRA,27,THANE,517,MURBAD,4595,ojiwale,194538,19.2649,73.59174,Ojiwali GP,2,380
MAHARASHTRA,27,THANE,517,MURBAD,4595,palu,194539,19.29815,73.41459,Palu GP,2,316
