State_Name,State Code,District_Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location_OF_GP,Phase,population
MAHARASHTRA,27,NASHIK,516,YEOLA,4493,kusur,185766,20.15336111,74.46905556,KUSUR,2,2033
MAHARASHTRA,27,NASHIK,516,YEOLA,4493,mahalkheda (patoda),185767,19.98580556,74.37266667,MAHALKHEDA (PATODA),2,1406
MAHARASHTRA,27,NASHIK,516,YEOLA,4493,mamdapur,185768,20.13638889,74.65972222,MAMDAPUR,2,3583
MAHARASHTRA,27,NASHIK,516,YEOLA,4493,manori bk.,185769,20.03601111,74.31469444,MANORI BK.,2,1700
MAHARASHTRA,27,NASHIK,516,YEOLA,4493,matulthan,185770,20.07505556,74.53377778,MATULTHAN,2,1883
MAHARASHTRA,27,NASHIK,516,YEOLA,4493,mukhed,185771,20.01627778,74.32325,MUKHED,2,6393
MAHARASHTRA,27,NASHIK,516,YEOLA,4493,murmi,185772,20.1563,74.3565,MURMI,2,1044
MAHARASHTRA,27,NASHIK,516,YEOLA,4493,nagarsul,185773,20.10558611,74.55422222,NAGARSUL,2,921
MAHARASHTRA,27,NASHIK,516,YEOLA,4493,nagde,185774,20.04077778,74.51497222,NAGDE,2,2673
MAHARASHTRA,27,NASHIK,516,YEOLA,4493,naigavhan,185777,20.10148056,74.30129722,NAIGAVHAN,2,1337
MAHARASHTRA,27,NASHIK,516,YEOLA,4493,nandesar,185775,20.00677778,74.50358333,NANDESAR,2,1025
MAHARASHTRA,27,NASHIK,516,YEOLA,4493,nandur,185776,20.05466667,74.28877778,NANDUR,2,1452
MAHARASHTRA,27,NASHIK,516,YEOLA,4493,nevurgaon,185778,20.03881944,74.37005556,NEVURGAON,2,2402
MAHARASHTRA,27,NASHIK,516,YEOLA,4493,nilkhede,185779,20.144825,74.324,NILKHEDE,2,1278
MAHARASHTRA,27,NASHIK,516,YEOLA,4493,nimgaon madh,185780,19.99191667,74.42494444,NIMGAON MADH,2,3048
MAHARASHTRA,27,NASHIK,516,YEOLA,4493,panhalsathe,185781,20.09126944,74.35575,PANHALSATHE,2,911
MAHARASHTRA,27,NASHIK,516,YEOLA,4493,panzarwadi,185782,20.04928889,74.5875,PANZARWADI,2,1584
MAHARASHTRA,27,NASHIK,516,YEOLA,4493,paregaon,185783,20.02869444,74.46983333,PAREGAON,2,1981
MAHARASHTRA,27,NASHIK,516,YEOLA,4493,patoda,185784,20.11538889,74.36408333,PATODA,2,6703
MAHARASHTRA,27,NASHIK,516,YEOLA,4493,pimpalgaon jalal,185785,19.98255556,74.49897222,PIMPALGAON JALAL,2,1412
MAHARASHTRA,27,NASHIK,516,YEOLA,4493,pimpalgaon lep,185786,20.08016667,74.36088889,PIMPALGAON LEP,2,2067
MAHARASHTRA,27,NASHIK,516,YEOLA,4493,pimpalkhute bk.,185787,20.01583333,74.65833333,PIMPALKHUTE BK.,2,811
MAHARASHTRA,27,NASHIK,516,YEOLA,4493,pimpri,185788,20.10530556,74.403,PIMPRI,2,1578
MAHARASHTRA,27,NASHIK,516,YEOLA,4493,purangaon,185789,20.05251389,74.36905556,PURANGAON,2,1321
MAHARASHTRA,27,NASHIK,516,YEOLA,4493,rahadi,185790,20.09555556,74.72055556,RAHADI,2,1588
MAHARASHTRA,27,NASHIK,516,YEOLA,4493,rajapur,185791,20.10119444,74.37519444,RAJAPUR,2,4758
MAHARASHTRA,27,NASHIK,516,YEOLA,4493,rendale,185792,20.06238889,74.37863889,RENDALE,2,1152
MAHARASHTRA,27,NASHIK,516,YEOLA,4493,satali,185793,20.01244444,74.40663889,SATALI,2,1087
MAHARASHTRA,27,NASHIK,516,YEOLA,4493,satare,185794,20.07752778,74.38319444,SATARE,2,1413
MAHARASHTRA,27,NASHIK,516,YEOLA,4493,satyagaon,185795,20.00065,74.3182,SATYAGAON,2,2148
MAHARASHTRA,27,NASHIK,516,YEOLA,4493,savargaon,185796,20.105,74.45619444,SAVARGAON,2,647
MAHARASHTRA,27,NASHIK,516,YEOLA,4493,saygaon,185797,20.06143056,74.58027778,SAYGAON,2,3117
MAHARASHTRA,27,NASHIK,516,YEOLA,4493,shirasgaon (lauki),185798,20.10822222,74.32208333,SHIRASGAON (LAUKI),2,1890
MAHARASHTRA,27,NASHIK,516,YEOLA,4493,somthandesh,185799,20.14625,74.31261111,SOMTHANDESH,2,2869
MAHARASHTRA,27,NASHIK,516,YEOLA,4493,suregaon rasta,185800,19.98452778,74.62205556,SUREGAON RASTA,2,2428
MAHARASHTRA,27,NASHIK,516,YEOLA,4493,talwade,185801,20.03361111,74.64305556,TALWADE,2,778
MAHARASHTRA,27,NASHIK,516,YEOLA,4493,thangaon,185802,20.1181,74.39769444,THANGAON,2,1756
MAHARASHTRA,27,NASHIK,516,YEOLA,4493,undirwadi,185803,19.98608611,74.52672222,UNDIRWADI,2,3087
MAHARASHTRA,27,NASHIK,516,YEOLA,4493,vaghale,185804,20.05444444,74.71138889,VAGHALE,2,1323
MAHARASHTRA,27,NASHIK,516,YEOLA,4493,vikharni,185805,20.1567,74.39538889,VIKHARNI,2,2192
MAHARASHTRA,27,NASHIK,516,YEOLA,4493,visapur,185806,21.18338889,74.39977778,VISAPUR,2,1938
