State_Name,State Code,District_Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location_OF_GP,Phase,population
MAHARASHTRA,27,AHMEDNAGAR,522,PATHARDI                                          ,4284,dangewadi,169571,19.2147666667,75.1661666667,Dangewadi GP,2,909
MAHARASHTRA,27,AHMEDNAGAR,522,PATHARDI                                          ,4284,devrai,169572,19.16225,75.0273666667,Devrai GP,2,1000
MAHARASHTRA,27,AHMEDNAGAR,522,PATHARDI                                          ,4284,dhakanwadi,169573,19.1377333333,75.3770333333,Dhakanwadi GP,2,1199
MAHARASHTRA,27,AHMEDNAGAR,522,PATHARDI                                          ,4284,dhamangaon,169574,19.17605,75.1412333333,Dhamangaon GP,2,1886
MAHARASHTRA,27,AHMEDNAGAR,522,PATHARDI                                          ,4284,dhangarwadi,169575,19.1005833333,75.1177166667,Dhangarwadi GP,2,1944
MAHARASHTRA,27,AHMEDNAGAR,522,PATHARDI                                          ,4284,dharwadi,169576,19.20375,74.9449333333,Dharwadi GP,2,910
MAHARASHTRA,27,AHMEDNAGAR,522,PATHARDI                                          ,4284,dhawalewadi,169577,19.22805,75.1217166667,Dhawalewadi GP,2,1486
MAHARASHTRA,27,AHMEDNAGAR,522,PATHARDI                                          ,4284,dongarwadi,169578,19.1906333333,74.9340666667,Dongarwadi GP,2,628
MAHARASHTRA,27,AHMEDNAGAR,522,PATHARDI                                          ,4284,dule chnandgaon,169579,19.1928611111,74.2089166667,Dule Chandgaon GP,2,1635
MAHARASHTRA,27,AHMEDNAGAR,522,PATHARDI                                          ,4284,eknathwadi,169580,19.10235,75.3952666667,Eknathwadi GP,2,2355
MAHARASHTRA,27,AHMEDNAGAR,522,PATHARDI                                          ,4284,ghatshiras,169581,19.1381666667,75.0483666667,Ghatshiras GP,2,2803
MAHARASHTRA,27,AHMEDNAGAR,522,PATHARDI                                          ,4284,ghumatwadi,169582,19.0794,75.1165166667,Ghumatwadi GP,2,705
MAHARASHTRA,27,AHMEDNAGAR,522,PATHARDI                                          ,4284,gitewadi,169583,19.1989,74.9242666667,Gitewadi GP,2,745
MAHARASHTRA,27,AHMEDNAGAR,522,PATHARDI                                          ,4284,hanuman takli,169584,19.2498666667,75.0801666667,Hanuman Takli GP,2,2322
MAHARASHTRA,27,AHMEDNAGAR,522,PATHARDI                                          ,4284,hatral,240011,19.2177666667,75.1409,Hatral GP,2,586
MAHARASHTRA,27,AHMEDNAGAR,522,PATHARDI                                          ,4284,jambhali,169585,19.13905,75.31615,Jambhali GP,2,51
MAHARASHTRA,27,AHMEDNAGAR,522,PATHARDI                                          ,4284,jat devale,169586,19.0255,75.1836333333,Jatdevle GP,2,2169
MAHARASHTRA,27,AHMEDNAGAR,522,PATHARDI                                          ,4284,javkhede dumala,169588,19.2376,75.05055,Javkhede Dumala  GP,2,893
MAHARASHTRA,27,AHMEDNAGAR,522,PATHARDI                                          ,4284,javkhede khalasa-kasarwadi,169587,19.2411833333,75.04895,Javkhede Khalasa-Kasarwadi GP ,2,2829
MAHARASHTRA,27,AHMEDNAGAR,522,PATHARDI                                          ,4284,jawalwadi,169589,19.1383333333,75.3578166667,Jawalwadi GP,2,996
MAHARASHTRA,27,AHMEDNAGAR,522,PATHARDI                                          ,4284,jirewadi,169590,19.2168055556,75.3215555556,Jirewadi GP,2,1470
MAHARASHTRA,27,AHMEDNAGAR,522,PATHARDI                                          ,4284,jogewadi,169591,18.99575,75.2930833333,Jogewadi GP ,2,1442
MAHARASHTRA,27,AHMEDNAGAR,522,PATHARDI                                          ,4284,kadgaon,169593,19.2484333333,74.9681166667,Kadgaon GP,2,1345
MAHARASHTRA,27,AHMEDNAGAR,522,PATHARDI                                          ,4284,kalas pimpri,169594,19.2569444444,75.3236666667,Kalas Pimpari GP,2,1291
MAHARASHTRA,27,AHMEDNAGAR,522,PATHARDI                                          ,4284,kamat shingave,169595,19.2689,75.0247666667,Kamat Shingave GP,2,1625
MAHARASHTRA,27,AHMEDNAGAR,522,PATHARDI                                          ,4284,karanji,169596,19.1324666667,74.994,Karanji GP,2,5067
MAHARASHTRA,27,AHMEDNAGAR,522,PATHARDI                                          ,4284,karegaon,169597,19.15855,75.2190833333,Karegaon GP,2,436
MAHARASHTRA,27,AHMEDNAGAR,522,PATHARDI                                          ,4284,karodi,169598,19.11525,75.2600666667,Karodi GP,2,2011
MAHARASHTRA,27,AHMEDNAGAR,522,PATHARDI                                          ,4284,kasar pimpalgaon,169599,19.2284166667,75.08995,Kasar Pimpalgaon GP,2,4240
MAHARASHTRA,27,AHMEDNAGAR,522,PATHARDI                                          ,4284,kaudgaon,169600,19.1775277778,75.0104166667,Kaudgaon GP,2,480
MAHARASHTRA,27,AHMEDNAGAR,522,PATHARDI                                          ,4284,kelwandi,169601,19.1241666667,75.1474333333,Kelwandi GP,2,837
MAHARASHTRA,27,AHMEDNAGAR,522,PATHARDI                                          ,4284,khandgaon,169603,19.1836666667,74.9683333333,Khandgaon GP,2,1866
MAHARASHTRA,27,AHMEDNAGAR,522,PATHARDI                                          ,4284,kharwandi kasar,169604,19.1629666667,75.3746166667,Kharwadndikasar GP ,2,3812
MAHARASHTRA,27,AHMEDNAGAR,522,PATHARDI                                          ,4284,kherde,169605,19.2079166667,75.1940166667,Kherde GP,2,1084
MAHARASHTRA,27,AHMEDNAGAR,522,PATHARDI                                          ,4284,kol sangavi,169607,19.2150833333,75.3054166667,Kol Sangavi GP,2,953
MAHARASHTRA,27,AHMEDNAGAR,522,PATHARDI                                          ,4284,kolhar,169606,19.2086833333,74.3902333333,Kolhar GP,2,2554
MAHARASHTRA,27,AHMEDNAGAR,522,PATHARDI                                          ,4284,kopare,169608,19.269,75.0781166667,Kopare GP,2,950
MAHARASHTRA,27,AHMEDNAGAR,522,PATHARDI                                          ,4284,koradgaon,169609,19.2317777778,75.2925,Koradgaon GP,2,3481
MAHARASHTRA,27,AHMEDNAGAR,522,PATHARDI                                          ,4284,landakwadi,169610,19.0675666667,75.13185,Landakwadi GP,2,570
MAHARASHTRA,27,AHMEDNAGAR,522,PATHARDI                                          ,4284,lohsar,169611,19.1838333333,74.9651333333,Lohsar GP,2,2017
MAHARASHTRA,27,AHMEDNAGAR,522,PATHARDI                                          ,4284,madhi,169612,19.154,75.1056,Madhi GP,2,3559
MAHARASHTRA,27,AHMEDNAGAR,522,PATHARDI                                          ,4284,malewadi,169613,19.15275,75.389,Malewadi GP,2,3286
MAHARASHTRA,27,AHMEDNAGAR,522,PATHARDI                                          ,4284,mali babhulgaon,169614,19.1923166667,75.1547,Mali Babhulgaon GP,2,4291
MAHARASHTRA,27,AHMEDNAGAR,522,PATHARDI                                          ,4284,mandave,169615,19.1992833333,75.0321333333,Mandave GP,2,1747
MAHARASHTRA,27,AHMEDNAGAR,522,PATHARDI                                          ,4284,manikdaundi,169616,19.0870666667,75.1479666667,Manikdaundi GP,2,3259
MAHARASHTRA,27,AHMEDNAGAR,522,PATHARDI                                          ,4284,midsangavi,169617,19.1600166667,75.42285,MIDSANGAVI GP,2,1558
MAHARASHTRA,27,AHMEDNAGAR,522,PATHARDI                                          ,4284,miri,169618,19.2842,74.9663,Miri GP,2,6016
MAHARASHTRA,27,AHMEDNAGAR,522,PATHARDI                                          ,4284,mohari,169619,19.12475,75.1917166667,Mohori GP,2,1236
MAHARASHTRA,27,AHMEDNAGAR,522,PATHARDI                                          ,4284,mohoj budruk,169621,19.2300333333,74.9928166667,Mohaj BK GP,2,1944
MAHARASHTRA,27,AHMEDNAGAR,522,PATHARDI                                          ,4284,mohoj dewadhe,169623,19.1532333333,75.28595,Mohoj Dewadhe GP ,2,309
MAHARASHTRA,27,AHMEDNAGAR,522,PATHARDI                                          ,4284,mohoj khurd,169622,19.2272166667,74.9956666667,Mohaj Kh GP,2,2001
MAHARASHTRA,27,AHMEDNAGAR,522,PATHARDI                                          ,4284,mohote,169620,19.1320833333,75.2378333333,Mohote GP,2,2376
MAHARASHTRA,27,AHMEDNAGAR,522,PATHARDI                                          ,4284,munguswade,169624,19.1209333333,75.4169333333,Munguswade GP,2,2627
MAHARASHTRA,27,AHMEDNAGAR,522,PATHARDI                                          ,4284,nandurnimbadaitya,169625,19.2015277778,75.3493888889,NandurnibaDaitya GP,2,2189
MAHARASHTRA,27,AHMEDNAGAR,522,PATHARDI                                          ,4284,nipani jalgaon,169626,19.2180277778,75.2831666667,Nipani Jalgaon GP,2,442
MAHARASHTRA,27,AHMEDNAGAR,522,PATHARDI                                          ,4284,niwdunge,169627,19.1824,75.1045,Niwdunge GP,2,4123
MAHARASHTRA,27,AHMEDNAGAR,522,PATHARDI                                          ,4284,padali,169628,19.2447166667,75.1357,Padali GP,2,1552
MAHARASHTRA,27,AHMEDNAGAR,522,PATHARDI                                          ,4284,pagori pimpalgaon,169629,19.2370666667,75.2187166667,Pagori (P) GP,2,3107
MAHARASHTRA,27,AHMEDNAGAR,522,PATHARDI                                          ,4284,parewadi,169630,19.2163166667,75.0472666667,Parewadi GP,2,752
MAHARASHTRA,27,AHMEDNAGAR,522,PATHARDI                                          ,4284,patryacha tanda,169631,19.0882666667,75.0980666667,Patryachatanda GP,2,873
MAHARASHTRA,27,AHMEDNAGAR,522,PATHARDI                                          ,4284,pimpalgaon tappa,169633,19.0671166667,75.2868166667,Pimpalgaontappa GP,2,2450
MAHARASHTRA,27,AHMEDNAGAR,522,PATHARDI                                          ,4284,pimpalgavhan,169632,19.1798333333,75.3009166667,Pimpalgaon Gavhan GP,2,879
MAHARASHTRA,27,AHMEDNAGAR,522,PATHARDI                                          ,4284,pirewadi,169634,19.0776166667,75.1843333333,Pirewadi GP,2,604
MAHARASHTRA,27,AHMEDNAGAR,522,PATHARDI                                          ,4284,ragho hiware,169635,19.2111166667,74.9738166667,Ragho Hiware GP,2,1163
MAHARASHTRA,27,AHMEDNAGAR,522,PATHARDI                                          ,4284,ranjani,169636,19.13195,75.1342833333,Ranjani GP,2,1181
MAHARASHTRA,27,AHMEDNAGAR,522,PATHARDI                                          ,4284,renukawadi,169637,19.2672333333,75.0023333333,Renukawadi GP,2,1530
MAHARASHTRA,27,AHMEDNAGAR,522,PATHARDI                                          ,4284,saeedapur,169638,19.2175333333,75.1409,Saeedapur GP,2,1815
MAHARASHTRA,27,AHMEDNAGAR,522,PATHARDI                                          ,4284,sakegaon,169639,19.24305,75.1675666667,Sakegaon GP,2,467
MAHARASHTRA,27,AHMEDNAGAR,522,PATHARDI                                          ,4284,sangavi budruk,169640,19.2274833333,75.2143166667,Sangavi BK GP,2,679
MAHARASHTRA,27,AHMEDNAGAR,522,PATHARDI                                          ,4284,satwad,169641,19.1484166667,75.0238333333,Satwad GP,2,840
MAHARASHTRA,27,AHMEDNAGAR,522,PATHARDI                                          ,4284,shankarwadi,169642,19.32335,74.9487666667,Shankarwadi G,2,1498
MAHARASHTRA,27,AHMEDNAGAR,522,PATHARDI                                          ,4284,shekate,169643,19.1868055556,75.2692777778,Shekte GP,2,2145
MAHARASHTRA,27,AHMEDNAGAR,522,PATHARDI                                          ,4284,shingave keshav,169602,19.2801,74.90993,Shingave Keshav GP,2,1634
MAHARASHTRA,27,AHMEDNAGAR,522,PATHARDI                                          ,4284,shiral,169644,19.2371666667,74.9141333333,Shiral GP,2,2871
MAHARASHTRA,27,AHMEDNAGAR,522,PATHARDI                                          ,4284,shirapur,169645,19.1648333333,75.0638,Shirapur GP,2,3124
MAHARASHTRA,27,AHMEDNAGAR,522,PATHARDI                                          ,4284,shirsathwadi,169646,19.1412,75.1637666667,Shirsatwadi GP,2,2698
MAHARASHTRA,27,AHMEDNAGAR,522,PATHARDI                                          ,4284,somthane khurd,169647,19.20825,75.0398333333,Somthane KH GP,2,573
MAHARASHTRA,27,AHMEDNAGAR,522,PATHARDI                                          ,4284,somthane nalawade,169648,19.2671166667,75.26855,Somthane Nalawade GP,2,931
MAHARASHTRA,27,AHMEDNAGAR,522,PATHARDI                                          ,4284,sonosi,169649,19.2216388889,75.3301111111,Sonosi GP,2,1895
MAHARASHTRA,27,AHMEDNAGAR,522,PATHARDI                                          ,4284,susare,169650,19.2652,75.22955,Susare GP,2,3487
MAHARASHTRA,27,AHMEDNAGAR,522,PATHARDI                                          ,4284,takli manur - chumbhali,169651,19.0956166667,75.3279666667,Taklimanur GP,2,4432
MAHARASHTRA,27,AHMEDNAGAR,522,PATHARDI                                          ,4284,teenkhadi,169652,19.09765,75.2962166667,Teenkhadi Gp,2,1663
MAHARASHTRA,27,AHMEDNAGAR,522,PATHARDI                                          ,4284,tisgaon,169653,19.189,75.0722166667,Tisgaon GP,2,7707
MAHARASHTRA,27,AHMEDNAGAR,522,PATHARDI                                          ,4284,tondoli,169654,19.247,75.3397222222,Tondoli GP,2,1961
MAHARASHTRA,27,AHMEDNAGAR,522,PATHARDI                                          ,4284,wadgaon dhakanwadi,169655,19.0119,75.32745,Wadgaon Dhakanwadi GP,2,643
MAHARASHTRA,27,AHMEDNAGAR,522,PATHARDI                                          ,4284,waiju babhulgaon,169656,19.15585,74.95385,Waijubabulgaon GP,2,1474
MAHARASHTRA,27,AHMEDNAGAR,522,PATHARDI                                          ,4284,walunj,169657,19.1761666667,75.2111944444,Walunj GP,2,3189
MAHARASHTRA,27,AHMEDNAGAR,522,PATHARDI                                          ,4284,yeli,169658,19.1839833333,75.3168666667,Yeli GP,2,389
MAHARASHTRA,27,AHMEDNAGAR,522,SANGAMNER                                         ,4287,akalapur,169791,19.2784444444,74.2030555556,AKALAPUR GP,2,853
MAHARASHTRA,27,AHMEDNAGAR,522,SANGAMNER                                         ,4287,ambhore,169792,19.4808888889,74.2789166667,AMBHORE GP,2,3947
MAHARASHTRA,27,AHMEDNAGAR,522,SANGAMNER                                         ,4287,ambi dumala,169793,19.2575277778,74.1141111111,AMBI DUMALA GP,2,2078
MAHARASHTRA,27,AHMEDNAGAR,522,SANGAMNER                                         ,4287,ambi khalasa,169794,19.3274444444,74.1731111111,AMBI KALASA GP ,2,3305
MAHARASHTRA,27,AHMEDNAGAR,522,SANGAMNER                                         ,4287,ashwi budruk,169795,19.5249444444,74.3673333333,ASHIVI BK GP,2,6444
MAHARASHTRA,27,AHMEDNAGAR,522,SANGAMNER                                         ,4287,ashwi khurd,169796,19.5176944444,74.3671944444,ASHIVI KH GP,2,4322
MAHARASHTRA,27,AHMEDNAGAR,522,SANGAMNER                                         ,4287,aurangpur,169797,19.5801388889,74.4032222222,AURANGPUR GP,2,594
MAHARASHTRA,27,AHMEDNAGAR,522,SANGAMNER                                         ,4287,bhojdari,169798,19.32151,74.11863,BHOJDARI GP,2,162
MAHARASHTRA,27,AHMEDNAGAR,522,SANGAMNER                                         ,4287,birewadi,169799,19.3577222222,74.3251388889,BIREWADI GP,2,2103
MAHARASHTRA,27,AHMEDNAGAR,522,SANGAMNER                                         ,4287,borbanwadi,169800,19.34064,74.15558,BORBANWADI GP,2,812
MAHARASHTRA,27,AHMEDNAGAR,522,SANGAMNER                                         ,4287,bota,169801,19.2571666667,74.1443333333,BOTA GP,2,896
MAHARASHTRA,27,AHMEDNAGAR,522,SANGAMNER                                         ,4287,chandanapuri,169802,19.4961944444,74.1952777778,CHANDANAPURI GP,2,1994
MAHARASHTRA,27,AHMEDNAGAR,522,SANGAMNER                                         ,4287,chanegaon,169803,19.5217777778,74.4306666667,CHANEGAON GP,2,2562
MAHARASHTRA,27,AHMEDNAGAR,522,SANGAMNER                                         ,4287,chikani,169804,19.6301388889,74.1286111111,CHIKANI GP,2,2481
MAHARASHTRA,27,AHMEDNAGAR,522,SANGAMNER                                         ,4287,chikhali,169805,19.5546666667,74.1520833333,CHIKHALI GP,2,2403
MAHARASHTRA,27,AHMEDNAGAR,522,SANGAMNER                                         ,4287,chincholi gurav,169806,19.7435555556,74.2791388889,CHINCHOLI GURAV GP,2,3445
MAHARASHTRA,27,AHMEDNAGAR,522,SANGAMNER                                         ,4287,chinchpur kh,169807,19.55525,74.4116388889,CHINCHPUR KH GP,2,3052
MAHARASHTRA,27,AHMEDNAGAR,522,SANGAMNER                                         ,4287,chorkauthe,169808,19.7645555556,74.2874444444,CHORKAUTE GP,2,1467
MAHARASHTRA,27,AHMEDNAGAR,522,SANGAMNER                                         ,4287,dadh khurd,169811,19.5135277778,74.4189444444,DADH KH GP,2,2566
MAHARASHTRA,27,AHMEDNAGAR,522,SANGAMNER                                         ,4287,darewadi,169809,19.4166666667,74.3186111111,DAREWADI GP,2,10860
MAHARASHTRA,27,AHMEDNAGAR,522,SANGAMNER                                         ,4287,devgaon,169810,19.5302777778,74.2322222222,DEVGAON GP,2,1135
MAHARASHTRA,27,AHMEDNAGAR,522,SANGAMNER                                         ,4287,dhandarphal budruk,169812,19.5333888889,74.1186111111,DHANDARPHAL  BKGP,2,5650
MAHARASHTRA,27,AHMEDNAGAR,522,SANGAMNER                                         ,4287,dhandarphal khurd,169813,19.5275,74.1216944444,DHANDARPHAL KH GP,2,590
MAHARASHTRA,27,AHMEDNAGAR,522,SANGAMNER                                         ,4287,digras,169814,19.4608333333,74.3147222222,DIGRAS GP,2,7512
MAHARASHTRA,27,AHMEDNAGAR,522,SANGAMNER                                         ,4287,dolasane,169815,19.391,74.2121944444,DOLASANE GP,2,1488
MAHARASHTRA,27,AHMEDNAGAR,522,SANGAMNER                                         ,4287,ghargaon,169816,19.3216111111,74.1708055556,GHARGOANGP,2,6435
MAHARASHTRA,27,AHMEDNAGAR,522,SANGAMNER                                         ,4287,ghulewadi,169817,19.6058055556,74.1969444444,GHULEWADI GP,2,21860
MAHARASHTRA,27,AHMEDNAGAR,522,SANGAMNER                                         ,4287,gunjalwadi,169818,19.5856111111,74.1742222222,GUNJALWADI GP,2,2574
MAHARASHTRA,27,AHMEDNAGAR,522,SANGAMNER                                         ,4287,hangwadi,169819,19.50475,74.3144444444,HANGEWADI GP,2,867
MAHARASHTRA,27,AHMEDNAGAR,522,SANGAMNER                                         ,4287,hiwargaon pathar,169820,19.3543333333,74.2645,HIVARGOAN,2,2167
MAHARASHTRA,27,AHMEDNAGAR,522,SANGAMNER                                         ,4287,hiwargaon pawasa,169821,19.5057222222,74.2101944444,HIWARGAON PAWASA GP,2,3387
MAHARASHTRA,27,AHMEDNAGAR,522,SANGAMNER                                         ,4287,jakhuri,169822,19.5188888889,74.2558611111,JAKHURI GP,2,2044
MAHARASHTRA,27,AHMEDNAGAR,522,SANGAMNER                                         ,4287,jambhulwadi,169823,19.40125,74.2915,JAMBHULWADI GP,2,2937
MAHARASHTRA,27,AHMEDNAGAR,522,SANGAMNER                                         ,4287,jambut budruk,169824,19.3168888889,74.2725277778,JAMBHUT BK GP,2,1173
MAHARASHTRA,27,AHMEDNAGAR,522,SANGAMNER                                         ,4287,jawale baleshwar,169825,19.4289722222,74.1159722222,JAWALE BALESHWAR GP ,2,870
MAHARASHTRA,27,AHMEDNAGAR,522,SANGAMNER                                         ,4287,jawale kadlag,169826,19.5889722222,74.1305833333,JAWALEKADLAG GP,2,5258
MAHARASHTRA,27,AHMEDNAGAR,522,SANGAMNER                                         ,4287,jorve,169827,19.5465555556,74.2703333333,JORVE GP,2,5248
MAHARASHTRA,27,AHMEDNAGAR,522,SANGAMNER                                         ,4287,kanakpur,169829,19.5385833333,74.3112777778,KANAKPUR GP,2,922
MAHARASHTRA,27,AHMEDNAGAR,522,SANGAMNER                                         ,4287,kanoli,169830,19.54009,74.30223,KANOLI GP,2,3603
MAHARASHTRA,27,AHMEDNAGAR,522,SANGAMNER                                         ,4287,karhe,169840,19.6766666667,74.1686388889,KARHE GP,2,1898
MAHARASHTRA,27,AHMEDNAGAR,522,SANGAMNER                                         ,4287,karjule pathar,169831,19.4085277778,74.20925,KARJULE PATHAR GP,2,556
MAHARASHTRA,27,AHMEDNAGAR,522,SANGAMNER                                         ,4287,karule,169832,19.6421111111,74.2858055556,KARULE GP,2,1607
MAHARASHTRA,27,AHMEDNAGAR,522,SANGAMNER                                         ,4287,kasar dumala,169833,19.5592222222,74.1926388889,KASAR DUMALA GP,2,4757
MAHARASHTRA,27,AHMEDNAGAR,522,SANGAMNER                                         ,4287,kasare,169834,19.6575555556,74.3685,KASARE GP,2,1049
MAHARASHTRA,27,AHMEDNAGAR,522,SANGAMNER                                         ,4287,kaunchi,169845,19.5826666667,74.3444722222,KAUNCHI GP,2,1283
MAHARASHTRA,27,AHMEDNAGAR,522,SANGAMNER                                         ,4287,kauthe budruk,169846,19.3558333333,74.1336666667,KAUTHE BK GP,2,2614
MAHARASHTRA,27,AHMEDNAGAR,522,SANGAMNER                                         ,4287,kauthe dhandarphal,169847,19.5313333333,74.1092222222,KAUTHE DHANDARPHAL GP,2,1450
MAHARASHTRA,27,AHMEDNAGAR,522,SANGAMNER                                         ,4287,kauthe kamaleshwar,169848,19.6468333333,74.3264444444,KAUTHE KAMALESHWAR GP,2,2736
MAHARASHTRA,27,AHMEDNAGAR,522,SANGAMNER                                         ,4287,kauthe khurd,169849,19.3627222222,74.1236388889,KOTHE KHURD GP,2,977
MAHARASHTRA,27,AHMEDNAGAR,522,SANGAMNER                                         ,4287,kauthe malkapur,169850,19.3898055556,74.3410277778,KAUTHE MALKAPUR GP,2,1142
MAHARASHTRA,27,AHMEDNAGAR,522,SANGAMNER                                         ,4287,khali,169835,19.4903333333,74.4181666667,KHALI GP,2,2901
MAHARASHTRA,27,AHMEDNAGAR,522,SANGAMNER                                         ,4287,khambe,169836,19.3881944444,74.4067222222,KHAMBHE GP,2,3286
MAHARASHTRA,27,AHMEDNAGAR,522,SANGAMNER                                         ,4287,khandarmalwadi,169837,19.3232222222,74.2103611111,KHANDARMALWADI GP,2,3758
MAHARASHTRA,27,AHMEDNAGAR,522,SANGAMNER                                         ,4287,khandgaon,169838,19.5389444444,74.1886111111,KHANDGAON GP,2,1866
MAHARASHTRA,27,AHMEDNAGAR,522,SANGAMNER                                         ,4287,khanjapur,169828,19.6070277778,74.2219166667,KHANJAPUR GP,2,1236
MAHARASHTRA,27,AHMEDNAGAR,522,SANGAMNER                                         ,4287,kharadi,169839,19.5438888889,74.24675,KHARADI GP,2,2036
MAHARASHTRA,27,AHMEDNAGAR,522,SANGAMNER                                         ,4287,kharshinde,169841,19.4406388889,74.4131388889,KHARSHINDE GP,2,267
MAHARASHTRA,27,AHMEDNAGAR,522,SANGAMNER                                         ,4287,kokangaon,169842,19.5870277778,74.3161666667,KOKANGAON GP,2,1835
MAHARASHTRA,27,AHMEDNAGAR,522,SANGAMNER                                         ,4287,kolhewadi,169843,19.5711388889,74.2647777778,KOLHEWADI GP,2,1001
MAHARASHTRA,27,AHMEDNAGAR,522,SANGAMNER                                         ,4287,kolwade,169844,19.4745833333,74.2578888889,KOLWADE GP,2,2696
MAHARASHTRA,27,AHMEDNAGAR,522,SANGAMNER                                         ,4287,kuran,169851,19.6084722222,74.1725,KURAN GP,2,4417
MAHARASHTRA,27,AHMEDNAGAR,522,SANGAMNER                                         ,4287,kurkundi,169852,19.3013611111,74.1511111111,KURKUNDI GP,2,1409
MAHARASHTRA,27,AHMEDNAGAR,522,SANGAMNER                                         ,4287,kurkutwadi,169853,19.2713055556,74.1221666667,KURKUTWADI,2,1679
MAHARASHTRA,27,AHMEDNAGAR,522,SANGAMNER                                         ,4287,lohare,169854,19.63521,74.38966,LOHARE GP,2,2363
MAHARASHTRA,27,AHMEDNAGAR,522,SANGAMNER                                         ,4287,mahalwadi,169855,19.4236388889,74.1258611111,MAHALWADI GP,2,713
MAHARASHTRA,27,AHMEDNAGAR,522,SANGAMNER                                         ,4287,maldad,169856,19.6333611111,74.2040555556,MALDAD GP,2,3048
MAHARASHTRA,27,AHMEDNAGAR,522,SANGAMNER                                         ,4287,malegaon haweli,169857,19.6001944444,74.2803333333,MALEGAON HAWELLI GP,2,1433
MAHARASHTRA,27,AHMEDNAGAR,522,SANGAMNER                                         ,4287,malegaon pathar,169858,19.3583888889,74.1696944444,Malegoan Pathar GP,2,924
MAHARASHTRA,27,AHMEDNAGAR,522,SANGAMNER                                         ,4287,malunje,169859,19.4870833333,74.32275,MALUNJE GP,2,2273
MAHARASHTRA,27,AHMEDNAGAR,522,SANGAMNER                                         ,4287,mandve budruk,169860,19.3347222222,74.3433611111,MANDVE GP,2,3559
MAHARASHTRA,27,AHMEDNAGAR,522,SANGAMNER                                         ,4287,mangalpur,169861,19.5468888889,74.1735277778,MANGALPUR GP,2,2762
MAHARASHTRA,27,AHMEDNAGAR,522,SANGAMNER                                         ,4287,manoli,169862,19.5723333333,74.3158333333,MANOLI GP,2,3081
MAHARASHTRA,27,AHMEDNAGAR,522,SANGAMNER                                         ,4287,mendhawan,169863,19.6187777778,74.3501388889,MENDHWAN GP,2,1920
MAHARASHTRA,27,AHMEDNAGAR,522,SANGAMNER                                         ,4287,mhaswandi,169864,19.2548333333,74.0786666667,MHASWANDI GP,2,1177
MAHARASHTRA,27,AHMEDNAGAR,522,SANGAMNER                                         ,4287,mirpur,169865,19.6349166667,74.3890555556,MIRPUR GP,2,1173
MAHARASHTRA,27,AHMEDNAGAR,522,SANGAMNER                                         ,4287,mizapur,169866,19.4889166667,74.1263055556,MIRZAPUR GP,2,1351
MAHARASHTRA,27,AHMEDNAGAR,522,SANGAMNER                                         ,4287,nandur khandarmal,169868,19.3279722222,74.2330555556,NANDUR KHANDARMAL GP,2,2799
MAHARASHTRA,27,AHMEDNAGAR,522,SANGAMNER                                         ,4287,nanduri dumala,169867,19.4892222222,74.1167777778,NANDURI DUMALA GP,2,3217
MAHARASHTRA,27,AHMEDNAGAR,522,SANGAMNER                                         ,4287,nannaj dumala,169878,19.6941944444,74.2532777778,NANNAJ DUMALA GP,2,3426
MAHARASHTRA,27,AHMEDNAGAR,522,SANGAMNER                                         ,4287,nilwande,169869,19.6128055556,74.2798055556,NILWANDE GP,2,2624
MAHARASHTRA,27,AHMEDNAGAR,522,SANGAMNER                                         ,4287,nimaj,169870,19.5377777778,74.1472222222,NIMAJ GP,2,4043
MAHARASHTRA,27,AHMEDNAGAR,522,SANGAMNER                                         ,4287,nimbale,169871,19.5561388889,74.2301944444,NIMBALE GP,2,1357
MAHARASHTRA,27,AHMEDNAGAR,522,SANGAMNER                                         ,4287,nimgaon bhojapur,169872,19.6210277778,74.1367222222,NIMGAON BHOJAPUR GP,2,1601
MAHARASHTRA,27,AHMEDNAGAR,522,SANGAMNER                                         ,4287,nimgaon budruk,169873,19.4964444444,74.0854444444,NIMGAON BK GP,2,3301
MAHARASHTRA,27,AHMEDNAGAR,522,SANGAMNER                                         ,4287,nimgaon jali,169876,19.5672777778,74.3821944444,NIMGAON JALI GP,2,5845
MAHARASHTRA,27,AHMEDNAGAR,522,SANGAMNER                                         ,4287,nimgaon khurd,169874,19.4954166667,74.0814166667,NIMGAON KH GP,2,1558
MAHARASHTRA,27,AHMEDNAGAR,522,SANGAMNER                                         ,4287,nimgaon tembhi,169875,19.5153888889,74.2326111111,NIMGAON TEMBHI GP,2,1286
MAHARASHTRA,27,AHMEDNAGAR,522,SANGAMNER                                         ,4287,nimon,169877,19.7124722222,74.1936666667,NIMON GP,2,4324
MAHARASHTRA,27,AHMEDNAGAR,522,SANGAMNER                                         ,4287,ozar budruk,169879,19.5355,74.3226388889,OZAR BK GP,2,1605
MAHARASHTRA,27,AHMEDNAGAR,522,SANGAMNER                                         ,4287,ozar khurd,169880,19.5414722222,74.1568888889,OZAR KH GP,2,1781
MAHARASHTRA,27,AHMEDNAGAR,522,SANGAMNER                                         ,4287,palaskhede,169881,19.7079444444,74.1703888889,PALASKHEDE GP,2,2143
MAHARASHTRA,27,AHMEDNAGAR,522,SANGAMNER                                         ,4287,panodi,169882,19.4776111111,74.3635555556,PANODI GP,2,3524
